episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,20,X1,1.6599854230880737,1.9811017997562885,0.9911659955978394,0.010096931830048561,0.012884036637842655,0.9572440981864929,0.009710737504065037,0.5663207523524761,0.9911659955978394,0.9572440981864929,0.009638544172048569,0.12646083533763885,0.04053935408592224,50000,0,64000,114000
33,21,X1,1.8929774761199951,1.9796612346544862,0.9914938807487488,0.010123119689524174,0.011680102907121181,0.956642210483551,0.00972192082554102,0.5885607339441776,0.9914938807487488,0.956642210483551,0.010524358600378036,0.14973850548267365,0.038670651614665985,50000,0,64000,114000
33,22,X1,-3.957930088043213,1.9792991131544113,0.9914931654930115,0.010126042179763317,0.011701375246047974,0.9562795162200928,0.009699014015495777,0.576883921213448,0.9914931654930115,0.9562793970108032,0.009722203947603703,0.13644357025623322,0.04116363450884819,50000,0,64000,114000
33,23,X2,3.293414354324341,1.9792636269703507,0.9916835427284241,0.010129419155418873,0.011663231067359447,0.9560139179229736,0.009773516096174717,0.5381639225408436,0.9916835427284241,0.9560139179229736,0.010545614175498486,0.09758955240249634,0.04048926383256912,50000,0,64000,114000
33,24,X4,-5.0,1.9787955358624458,0.9914358854293823,0.010156860575079918,0.011615806259214878,0.95590740442276,0.009679579176008701,0.5848581038415432,0.9914358854293823,0.95590740442276,0.009918902069330215,0.14835390448570251,0.037116639316082,50000,0,64000,114000
34,0,X1,4.677485466003418,7.459575191140175,0.9869749546051025,1.3072925806045532,0.7001656293869019,4.419412136077881,0.04572989046573639,15.9729616522789,0.9869749546051025,4.419412136077881,8.212339401245117,6.137318134307861,0.542026698589325,50000,0,64000,114000
34,1,X1,-5.0,5.940450508147478,0.9869749546051025,0.6461646556854248,0.5387393832206726,3.7501397132873535,0.018431801348924637,5.589401733875275,0.9869749546051025,3.7501397132873535,0.34924012422561646,3.8532567024230957,0.4394819736480713,50000,0,64000,114000
34,2,X4,-4.997995853424072,4.371157286688685,0.9870837330818176,0.015650225803256035,0.15748773515224457,3.1904044151306152,0.020531177520751953,4.4987478226423265,0.9870837330818176,3.1904044151306152,0.01976652443408966,3.218634843826294,0.4248488247394562,50000,0,64000,114000
34,3,X2,5.0,3.3836943302303553,0.9867166876792908,0.010566815733909607,0.07615168392658234,2.298025369644165,0.012233773246407509,1.7525274787098168,0.9867166876792908,2.298025369644165,0.010965848341584206,0.9358105659484863,0.14880265295505524,50000,0,64000,114000
34,4,X2,-4.980415344238281,3.035540198907256,0.9873825907707214,0.010313446633517742,0.055111952126026154,1.9708950519561768,0.011837157420814037,1.8095088986679913,0.9873825907707214,1.9708950519561768,0.011579114012420177,1.0782936811447144,0.127980574965477,50000,0,64000,114000
34,5,X2,0.21510308980941772,2.7680692560970783,0.9889070987701416,0.010221406817436218,0.04446686431765556,1.7128410339355469,0.011632852256298065,1.067294013313949,0.9889070987701416,1.7128410339355469,0.01083663385361433,0.3956855237483978,0.12042222917079926,50000,0,64000,114000
34,6,X4,-1.9189982414245605,2.4009814355522394,0.9919565916061401,0.010129242204129696,0.03283360227942467,1.356122612953186,0.009939386509358883,0.9422828514128924,0.9919565916061401,1.356122612953186,0.010886358097195625,0.4113319516181946,0.0504487007856369,50000,0,64000,114000
34,7,X2,-1.0927284955978394,2.280894661322236,0.9932939410209656,0.010133142583072186,0.029818199574947357,1.2377445697784424,0.00990480836480856,0.6727751232683659,0.9932939410209656,1.2377445697784424,0.010576382279396057,0.170455202460289,0.04553583636879921,50000,0,64000,114000
34,8,X2,-1.9482455253601074,2.1904303021728992,0.9915003776550293,0.010136906057596207,0.02756163664162159,1.1512943506240845,0.00993703119456768,0.6176474876701832,0.9915003776550293,1.1512943506240845,0.011548791080713272,0.12833622097969055,0.049203529953956604,50000,0,64000,114000
34,9,X1,-2.482062816619873,2.080153943039477,0.990353524684906,0.010070458985865116,0.023382360115647316,1.0464491844177246,0.009898414835333824,0.5798056043684483,0.990353524684906,1.0464491844177246,0.0103260837495327,0.11385035514831543,0.048268623650074005,50000,0,64000,114000
34,10,X2,1.9402660131454468,2.0506579959765077,0.9902700781822205,0.010066907852888107,0.0230516716837883,1.0173397064208984,0.00992963183671236,0.5394731255248189,0.9902700781822205,1.0173395872116089,0.009816133417189121,0.0783006101846695,0.04983444884419441,50000,0,64000,114000
34,11,X2,1.3306185007095337,2.028888319619,0.9887869954109192,0.0100677739828825,0.02292518876492977,0.9971540570259094,0.009954304434359074,0.5235159831121564,0.9887869954109192,0.9971540570259094,0.01140675414353609,0.06773293763399124,0.047188080847263336,50000,0,64000,114000
34,12,X2,3.321331024169922,2.004693752154708,0.9886654615402222,0.010092442855238914,0.02222517877817154,0.9737706184387207,0.009940050542354584,0.5147365752607584,0.9886654615402222,0.9737706184387207,0.010004619136452675,0.06897531449794769,0.04326942563056946,50000,0,64000,114000
34,13,X2,-3.426755428314209,1.997634982690215,0.9883871674537659,0.010086394846439362,0.02218693681061268,0.9670467376708984,0.009927745908498764,0.5107797678560019,0.9883871674537659,0.9670467376708984,0.01269562728703022,0.06062105670571327,0.0463763028383255,50000,0,64000,114000
34,14,X4,3.437041759490967,1.9926705965772271,0.9879778027534485,0.01008459273725748,0.022017305716872215,0.9626613855361938,0.009929509833455086,0.5045954650267959,0.9879778027534485,0.9626613855361938,0.009465283714234829,0.05969059094786644,0.04531175270676613,50000,0,64000,114000
34,15,X1,-3.966857433319092,1.9882916156202555,0.9882005453109741,0.010070402175188065,0.02220252901315689,0.9579439759254456,0.009874163195490837,0.5175717134028673,0.9882005453109741,0.9579439759254456,0.01215355284512043,0.0655592754483223,0.050629980862140656,50000,0,64000,114000
34,16,X1,-2.9846794605255127,1.98688084166497,0.9881995916366577,0.010048448108136654,0.021859001368284225,0.9569262266159058,0.009847573935985565,0.49968718718737365,0.9881995916366577,0.9569262266159058,0.010135672055184841,0.057503242045640945,0.043023109436035156,50000,0,64000,114000
34,17,X1,-4.177038192749023,1.986138965934515,0.9881995916366577,0.010041422210633755,0.0218364167958498,0.9562248587608337,0.00983667653053999,0.5138232598081232,0.9881995916366577,0.9562248587608337,0.011254795826971531,0.06797505915164948,0.045708514750003815,50000,0,64000,114000
34,18,X4,-0.7831687927246094,1.9851085115224123,0.988123893737793,0.010045708157122135,0.021677996963262558,0.9553864598274231,0.009874452836811543,0.4888528263196349,0.988123893737793,0.9553864598274231,0.011071286164224148,0.040460746735334396,0.04861872270703316,50000,0,64000,114000
34,19,X2,0.3123077154159546,1.9845365472137928,0.98789381980896,0.010041937232017517,0.021644024178385735,0.9550670385360718,0.009889727458357811,0.498866137303412,0.98789381980896,0.9550670385360718,0.011087221093475819,0.055135320872068405,0.04405142366886139,50000,0,64000,114000
34,20,X1,-4.192800521850586,1.9840638125315309,0.9878931641578674,0.01003724243491888,0.021606745198369026,0.9546427726745605,0.009883888065814972,0.48921705409884453,0.9878931641578674,0.9546427726745605,0.009931772947311401,0.0410350002348423,0.04974309355020523,50000,0,64000,114000
34,21,X1,-4.294038772583008,1.9831860046833754,0.9877603650093079,0.01003702450543642,0.02144385129213333,0.9540796875953674,0.009865076281130314,0.4874112894758582,0.9877603650093079,0.9540796875953674,0.009326848201453686,0.04347749799489975,0.04623893275856972,50000,0,64000,114000
34,22,X2,3.7647364139556885,1.9832130493596196,0.9878999590873718,0.010036536492407322,0.021389327943325043,0.9540910720825195,0.009796153753995895,0.4800881411880255,0.9878999590873718,0.9540910720825195,0.011974317952990532,0.03190559148788452,0.04781002551317215,50000,0,64000,114000
34,23,X1,-5.0,1.9831034140661359,0.9878999590873718,0.010035572573542595,0.021375594660639763,0.9540029168128967,0.00978937093168497,0.48545253761112694,0.9878999590873718,0.9540029168128967,0.009163757786154747,0.046851202845573425,0.041057001799345016,50000,0,64000,114000
34,24,X1,-4.203091621398926,1.9830760685727,0.9877277612686157,0.010027254931628704,0.021268155425786972,0.9541963934898376,0.009856503456830978,0.48537827916443355,0.9877277612686157,0.9541963934898376,0.009895743802189827,0.03405259549617767,0.053045108914375305,50000,0,64000,114000
35,0,X1,5.0,7.405386805534363,0.9869749546051025,1.2059407234191895,0.7622951865196228,4.418521404266357,0.031654536724090576,15.648137748241425,0.9869749546051025,4.418521404266357,8.420980453491211,5.87748908996582,0.2685689330101013,50000,0,64000,114000
35,1,X1,-4.941287517547607,6.027291549369693,0.9869749546051025,0.7382786870002747,0.525529682636261,3.7604668140411377,0.016041411086916924,5.591185984015465,0.9869749546051025,3.7604668140411377,0.4332224428653717,4.042609691619873,0.16586549580097198,50000,0,64000,114000
35,2,X1,1.428008794784546,5.337517605163157,0.9869749546051025,0.32419854402542114,0.8011701703071594,3.2103846073150635,0.014789328910410404,5.247063940763473,0.9869749546051025,3.2103846073150635,0.26036617159843445,3.95517897605896,0.1920468807220459,50000,0,64000,114000
35,3,X1,-0.7817854285240173,3.4244364136829972,0.987280011177063,0.010528936050832272,0.0726335197687149,2.3428075313568115,0.011186415329575539,4.504167659580707,0.987280011177063,2.3428075313568115,0.014088310301303864,3.6364541053771973,0.18760773539543152,50000,0,64000,114000
35,4,X2,4.956705093383789,3.0751967411488295,0.9873577952384949,0.010397092439234257,0.05455345660448074,2.0121512413024902,0.010737155564129353,2.4387053983286022,0.9873577952384949,2.012151002883911,0.012279798276722431,1.637615442276001,0.1889083981513977,50000,0,64000,114000
35,5,X2,-1.4185870885849,2.795116580091417,0.9868560433387756,0.010399812832474709,0.03910607844591141,1.748627781867981,0.010126863606274128,1.9136361036449672,0.9868560433387756,1.748627781867981,0.011637995019555092,1.1451942920684814,0.20970705151557922,50000,0,64000,114000
35,6,X4,-5.0,2.4175986386835575,0.9888113737106323,0.01043198723345995,0.030331354588270187,1.3773151636123657,0.010708759538829327,1.6382554246112704,0.9888113737106323,1.3773151636123657,0.010672147385776043,0.9720672369003296,0.18229073286056519,50000,0,64000,114000
35,7,X2,-5.0,2.288609229028225,0.9877258539199829,0.010406744666397572,0.02946973778307438,1.2505191564559937,0.010487736202776432,1.2015122724696994,0.9877258539199829,1.2505191564559937,0.010638202540576458,0.6125238537788391,0.1307012140750885,50000,0,64000,114000
35,8,X2,1.7610893249511719,2.192193823866546,0.9874057173728943,0.01039216760545969,0.027792034670710564,1.1562556028366089,0.010348301380872726,0.691337170265615,0.9874057173728943,1.1562556028366089,0.00993292685598135,0.10199122875928879,0.1506807506084442,50000,0,64000,114000
35,9,X2,-0.07719850540161133,2.077630428597331,0.9868377447128296,0.010192100889980793,0.025269463658332825,1.0451266765594482,0.010204442776739597,0.6285694826394319,0.9868377447128296,1.0451266765594482,0.011051738634705544,0.08301032334566116,0.12811453640460968,50000,0,64000,114000
35,10,X1,-2.9479994773864746,2.044223210774362,0.9868375062942505,0.010167093947529793,0.0232315044850111,1.0138378143310547,0.010149291716516018,0.6120009027421475,0.9868375062942505,1.0138378143310547,0.012747693806886673,0.08006565272808075,0.11905249208211899,50000,0,64000,114000
35,11,X1,-3.25872540473938,2.0225833086296916,0.9868375062942505,0.010165341198444366,0.022655831649899483,0.9928119778633118,0.010112651623785496,0.5973420036956668,0.9868375062942505,0.9928119778633118,0.012127864174544811,0.07400690019130707,0.11527734249830246,50000,0,64000,114000
35,12,X1,-5.0,1.9999050917103887,0.9869623780250549,0.010135989636182785,0.022220470011234283,0.9705550670623779,0.01003118697553873,0.5508964382112027,0.9869623780250549,0.9705550670623779,0.010689657181501389,0.06085653603076935,0.08784675598144531,50000,0,64000,114000
35,13,X2,-3.110201358795166,1.9940434182062745,0.9867022633552551,0.010132303461432457,0.022265886887907982,0.9649194478988647,0.010023516602814198,0.5749242251738906,0.9867022633552551,0.9649194478988647,0.010785701684653759,0.06041962280869484,0.11339455842971802,50000,0,64000,114000
35,14,X1,-2.889881134033203,1.9905759673565626,0.9867022633552551,0.01012428104877472,0.022164979949593544,0.9615401029586792,0.010044340044260025,0.5510964386165143,0.9867022633552551,0.961540162563324,0.010144907981157303,0.060591213405132294,0.09071183204650879,50000,0,64000,114000
35,15,X2,2.673308849334717,1.9864493533968925,0.9867018461227417,0.010101823136210442,0.021811941638588905,0.9578547477722168,0.009978994727134705,0.557954560779035,0.9867018461227417,0.9578547477722168,0.010606794618070126,0.07503695785999298,0.08339948952198029,50000,0,64000,114000
35,16,X2,3.835744857788086,1.9853755123913288,0.9867095947265625,0.010099506005644798,0.021725958213210106,0.956855297088623,0.00998515635728836,0.5393538413569331,0.9867095947265625,0.956855297088623,0.0111862076446414,0.05588965117931366,0.08356500416994095,50000,0,64000,114000
35,17,X4,-3.133782386779785,1.9842346664518118,0.9867019057273865,0.010090336203575134,0.021298810839653015,0.9562059044837952,0.009937709197402,0.4619860900565982,0.9867019057273865,0.9562059640884399,0.010798141360282898,0.0501876100897789,0.012418764643371105,50000,0,64000,114000
35,18,X1,2.6889102458953857,1.9842514591291547,0.9867911338806152,0.010116578079760075,0.021795738488435745,0.9556580185890198,0.009889990091323853,0.46590416431427006,0.9867911338806152,0.9556580185890198,0.010981027036905289,0.055343061685562134,0.011090245097875595,50000,0,64000,114000
35,19,X1,2.5230584144592285,1.9831989957019687,0.9867911338806152,0.010110748000442982,0.02083423361182213,0.9555527567863464,0.00991012342274189,0.4644874598830938,0.9867911338806152,0.9555527567863464,0.010346835479140282,0.05323465168476105,0.012437194585800171,50000,0,64000,114000
35,20,X1,2.6142563819885254,1.9821081599220634,0.9867910146713257,0.010118500329554081,0.01976252719759941,0.9555285573005676,0.009907560423016548,0.4583774199709296,0.9867910146713257,0.9555285573005676,0.01030059065669775,0.04668841138482094,0.012924503535032272,50000,0,64000,114000
35,21,X2,4.369333744049072,1.9795486340299249,0.9876635670661926,0.010167038068175316,0.01619561016559601,0.9556652903556824,0.009857128374278545,0.4702336112037301,0.9876635670661926,0.9556652903556824,0.009359298273921013,0.0592409186065197,0.012967622838914394,50000,0,64000,114000
35,22,X1,1.8966472148895264,1.9778200974687934,0.9876577258110046,0.010171693749725819,0.014365085400640965,0.9557667374610901,0.009858855046331882,0.4719237579032779,0.9876577258110046,0.9557667374610901,0.009796472266316414,0.06116040050983429,0.012281992472708225,50000,0,64000,114000
35,23,X1,2.946990966796875,1.9765217592939734,0.9876577258110046,0.010183247737586498,0.013100210577249527,0.9557258486747742,0.009854726493358612,0.4620785273611546,0.9876577258110046,0.9557258486747742,0.009557424113154411,0.05217926949262619,0.011665118858218193,50000,0,64000,114000
35,24,X2,1.3030579090118408,1.9752655448392034,0.98749840259552,0.010185107588768005,0.012244444340467453,0.9555447101593018,0.009792880155146122,0.44950044546276335,0.98749840259552,0.9555447101593018,0.01022866927087307,0.03856876119971275,0.012094392441213131,50000,0,64000,114000
36,0,X1,-3.5618677139282227,16.09465536288917,0.9869749546051025,7.211677551269531,3.453580141067505,4.419456481933594,0.022966234013438225,27.15711752176285,0.9869749546051025,4.419456481933594,20.53360366821289,5.218651294708252,0.32357627153396606,50000,0,64000,114000
36,1,X4,-4.798989295959473,4.8994964230805635,0.9911832809448242,0.018898986279964447,0.1006295457482338,3.764252185821533,0.02453242428600788,5.435474610328674,0.9911832809448242,3.764252185821533,0.0373346209526062,3.9166438579559326,0.530409038066864,50000,0,64000,114000
