episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
132,20,X1,3.0829335632052697,2.0816626446321607,0.9204903244972229,0.014433861710131168,0.03123355470597744,1.0998098850250244,0.01569501869380474,1.8812859229743482,0.9204903244972229,1.0998098850250244,0.016225270926952362,1.421274185180664,0.03972642496228218,213750,0,273600,487350
132,21,X4,2.7979166464498118,2.0591439846903086,0.9207550883293152,0.013339947909116745,0.02722729742527008,1.0829144716262817,0.014907179400324821,1.7357830652967094,0.9207550883293152,1.0829144716262817,0.0150366285815835,1.284033179283142,0.03597934544086456,213750,0,273600,487350
132,22,X2,4.067201616735616,2.05101081635803,0.9208082556724548,0.013003881089389324,0.025445790961384773,1.0772093534469604,0.014543535187840462,1.7485940292477609,0.9208082556724548,1.0772093534469604,0.012205943465232849,1.3009114265441895,0.035873137414455414,213750,0,273600,487350
132,23,X5,-2.6314610625931323,2.044249284081161,0.9208507537841797,0.012698158621788025,0.02366763725876808,1.0728247165679932,0.014208017848432064,1.6765561813488603,0.9208507537841797,1.0728247165679932,0.013675102032721043,1.231132984161377,0.0330130010843277,213750,0,273600,487350
132,24,X3,-0.07374318858899809,2.0339969964697957,0.9207481741905212,0.012252947315573692,0.020341921597719193,1.0670132637023926,0.013640689663589,1.8484535463154317,0.9207481741905212,1.0670132637023926,0.011798426508903503,1.4117134809494019,0.027389351278543472,213750,0,273600,487350
133,0,X1,3.3910849966226877,10.137925192713737,0.9211214184761047,2.738781690597534,1.7129827737808228,4.613066673278809,0.15197263658046722,21.88302241563797,0.9211214184761047,4.613066673278809,13.82760238647461,4.306260585784912,2.642321825027466,213750,0,273600,487350
133,1,X4,-0.016723074662810866,7.19579553604126,0.9216766357421875,1.105169653892517,0.7752707600593567,4.257153034210205,0.1365254521369934,12.333856630325318,0.9216766357421875,4.257153034210205,5.906464099884033,3.049064874649048,2.342561721801758,213750,0,273600,487350
133,2,X2,2.4173447527154384,5.771893106400967,0.9214133024215698,0.1736316978931427,0.6508213877677917,3.9068095684051514,0.119217149913311,7.576365804672241,0.9214133024215698,3.9068095684051514,1.3143726587295532,3.234546661376953,2.0618019104003906,213750,0,273600,487350
133,3,X5,2.404099467831845,4.771509684622288,0.9238800406455994,0.056644730269908905,0.4271659851074219,3.301358222961426,0.062460705637931824,4.226823195815086,0.9238800406455994,3.301358222961426,0.19754742085933685,2.5242631435394287,0.6599649786949158,213750,0,273600,487350
133,4,X3,0.7730703501912295,4.4185357466340065,0.9213181138038635,0.0326564721763134,0.3770245909690857,3.040645122528076,0.04689144715666771,3.3671608477830888,0.9213181138038635,3.040645122528076,0.20304913818836212,1.974134087562561,0.3975849747657776,213750,0,273600,487350
133,5,X1,1.2351010670622777,4.119018526747823,0.9213561415672302,0.028191639110445976,0.3310353457927704,2.8015787601470947,0.03685664013028145,2.87342064678669,0.9213561415672302,2.8015787601470947,0.17077507078647614,1.6478861570358276,0.310172438621521,213750,0,273600,487350
133,6,X4,3.5645523500487357,3.5729142017662525,0.9220053553581238,0.019952023401856422,0.21209385991096497,2.392178773880005,0.026684189215302467,1.9293119668960572,0.9220053553581238,2.392178773880005,0.12181919813156128,0.8527176976203918,0.29193824529647827,213750,0,273600,487350
133,7,X2,4.870037479523571,3.370642811059952,0.9231500029563904,0.017025582492351532,0.1878349632024765,2.218742609024048,0.023889653384685516,1.852657672762871,0.9231500029563904,2.218742609024048,0.09969939291477203,0.8527230024337769,0.27185675501823425,213750,0,273600,487350
133,8,X5,1.6843180449817226,3.1575346048921347,0.9242983460426331,0.014852268621325493,0.13320232927799225,2.063246011734009,0.02193564921617508,2.347509951889515,0.9242983460426331,2.063246011734009,0.07092083245515823,1.4398603439331055,0.23921990394592285,213750,0,273600,487350
133,9,X3,-1.1510362945285357,2.840186237357557,0.9225150346755981,0.012630497105419636,0.08082923293113708,1.8052195310592651,0.018991941586136818,2.629605507105589,0.9225150346755981,1.8052195310592651,0.03759815916419029,1.8738343715667725,0.1726260632276535,213750,0,273600,487350
133,10,X1,-2.436512299773792,2.7287260740995407,0.9226247668266296,0.012240050360560417,0.07680461555719376,1.699277400970459,0.017779240384697914,2.6711848091334103,0.9226247668266296,1.699277400970459,0.021124063059687614,1.9175851345062256,0.20809517800807953,213750,0,273600,487350
133,11,X4,-0.566094074693714,2.629452978260815,0.9228282570838928,0.01150441076606512,0.07285655289888382,1.6054471731185913,0.016816584393382072,3.0337964784353972,0.9228282570838928,1.6054471731185913,0.017414255067706108,2.278428077697754,0.2322990596294403,213750,0,273600,487350
133,12,X2,-1.810395545405937,2.4500436382368207,0.9213495850563049,0.01090021338313818,0.05200977623462677,1.4503490924835205,0.015434971079230309,2.685292471945286,0.9213495850563049,1.4503490924835205,0.01656711846590042,1.9496608972549438,0.24472472071647644,213750,0,273600,487350
133,13,X5,3.821072194872139,2.388070379383862,0.9222507476806641,0.010779053904116154,0.053092751652002335,1.387083649635315,0.014864176511764526,2.4811430756002664,0.9222507476806641,1.387083649635315,0.014874899759888649,1.7458887100219727,0.25851258635520935,213750,0,273600,487350
133,14,X3,0.05901731965700563,2.33003690559417,0.9221151471138,0.010689905844628811,0.050429269671440125,1.3324133157730103,0.014389267191290855,2.491695771738887,0.9221151471138,1.3324133157730103,0.014817563816905022,1.736440658569336,0.2895318567752838,213750,0,273600,487350
133,15,X1,2.095016295301038,2.227825836278498,0.9214080572128296,0.010578769259154797,0.03620840981602669,1.2459781169891357,0.013652483001351357,2.330166480317712,0.9214080572128296,1.2459781169891357,0.013829628005623817,1.586340069770813,0.29651954770088196,213750,0,273600,487350
133,16,X4,-3.2997156395176663,2.1930564772337675,0.9212726950645447,0.010541380383074284,0.03427024930715561,1.2125920057296753,0.014380146749317646,1.9293267672881484,0.9212726950645447,1.2125920057296753,0.012609916739165783,1.4366512298583984,0.05329268053174019,213750,0,273600,487350
133,17,X2,-3.447775659412695,2.164124752394855,0.9216218590736389,0.010504511184990406,0.03387908264994621,1.1843794584274292,0.013739841058850288,1.6961577275767923,0.9216218590736389,1.1843794584274292,0.011499353684484959,1.2185331583023071,0.04492495208978653,213750,0,273600,487350
133,18,X5,-0.9303898624199949,2.1161405947059393,0.921614408493042,0.010452632792294025,0.03000890091061592,1.1409194469451904,0.013145205564796925,1.5686767676845195,0.921614408493042,1.1409194469451904,0.012019210495054722,1.1066871881484985,0.03746359795331955,213750,0,273600,487350
133,19,X3,-4.357423687306373,2.098721065558493,0.9217476844787598,0.010427678935229778,0.029147053137421608,1.124457836151123,0.012940812855958939,1.4643671164289116,0.9217476844787598,1.124457836151123,0.011609242297708988,1.0094027519226074,0.03411401808261871,213750,0,273600,487350
133,20,X1,1.7591973847436027,2.0817402377724648,0.9217564463615417,0.01040641125291586,0.025808092206716537,1.110992431640625,0.012776856310665607,1.4792071167379617,0.9217564463615417,1.110992431640625,0.011417591944336891,1.0286434888839722,0.03259626030921936,213750,0,273600,487350
133,21,X4,4.404686666785761,2.0593863502144814,0.9214653372764587,0.010373965837061405,0.024169333279132843,1.0911624431610107,0.012215270660817623,1.3900662025436759,0.9214653372764587,1.0911624431610107,0.010264012031257153,0.9443914890289307,0.032885145395994186,213750,0,273600,487350
133,22,X2,-0.853183458171479,2.0518948389217257,0.9214889407157898,0.010359431616961956,0.023780744522809982,1.0842211246490479,0.012044597417116165,1.2501005798578264,0.9214889407157898,1.0842211246490479,0.012106921523809433,0.8069217801094055,0.029929865151643753,213750,0,273600,487350
133,23,X5,3.1415545297468626,2.0458955643698573,0.9214946031570435,0.010348575189709663,0.02344316989183426,1.0787122249603271,0.011896991170942783,1.2008294692263006,0.9214946031570435,1.0787122249603271,0.011982203461229801,0.7585189938545227,0.03028690628707409,213750,0,273600,487350
133,24,X3,1.7127569217100103,2.0364515278488398,0.9213064908981323,0.010328851640224457,0.02244751714169979,1.0707420110702515,0.011626657098531723,1.0597221575677396,0.9213064908981323,1.0707420110702515,0.011476268991827965,0.6209933757781982,0.028842812404036522,213750,0,273600,487350
134,0,X1,2.1362556503330374,9.808645397424698,0.9211214184761047,3.0788486003875732,0.845761239528656,4.612788200378418,0.3501259386539459,25.08764954805374,0.9211214184761047,4.612788200378418,12.936332702636719,9.574585914611816,1.4699490070343018,213750,0,273600,487350
134,1,X4,2.7928956509215617,7.3479325622320175,0.9233715534210205,1.5761613845825195,0.37875908613204956,4.255626201629639,0.21401433646678925,18.658294010162354,0.9233715534210205,4.255626201629639,6.349544048309326,9.209273338317871,2.0636770725250244,213750,0,273600,487350
134,2,X2,1.871380252127718,6.0001122653484344,0.9249857068061829,0.6171706318855286,0.38435208797454834,3.9298558235168457,0.14374801516532898,13.2841015458107,0.9249857068061829,3.9298558235168457,2.2200827598571777,6.957920074462891,3.1351304054260254,213750,0,273600,487350
134,3,X5,0.6652045293061946,4.755226019769907,0.9239953756332397,0.09586773067712784,0.3159794509410858,3.36209774017334,0.057285722345113754,5.56689827144146,0.9239953756332397,3.36209774017334,0.2429986447095871,3.8153090476989746,0.651371955871582,213750,0,273600,487350
134,4,X3,3.792379173356137,4.419278480112553,0.9238390326499939,0.05157501995563507,0.2861675024032593,3.115783929824829,0.0419129952788353,4.407879681885243,0.9238390326499939,3.115783929824829,0.08150417357683182,2.5996243953704834,0.9188265204429626,213750,0,273600,487350
134,5,X1,3.4787438184714965,4.150908213108778,0.9238489270210266,0.03678760305047035,0.27167171239852905,2.8883371353149414,0.030262835323810577,4.54669186770916,0.9238489270210266,2.8883371353149414,0.05073581635951996,2.591817617416382,1.1417012214660645,213750,0,273600,487350
134,6,X4,0.6069132082910356,3.6887125745415688,0.9218941926956177,0.021538985893130302,0.23846405744552612,2.487642526626587,0.01917281188070774,3.657768464833498,0.9218941926956177,2.487642526626587,0.0269671268761158,2.7867116928100586,0.1621823012828827,213750,0,273600,487350
134,7,X2,-0.034681400375880855,3.4955029990524054,0.9213318824768066,0.0178328026086092,0.2262999415397644,2.3129799365997314,0.017058435827493668,3.6398925803601743,0.9213318824768066,2.3129799365997314,0.02381012961268425,2.8197953701019287,0.1494247168302536,213750,0,273600,487350
134,8,X5,2.2635109982354464,3.325107309035957,0.9218725562095642,0.015373575501143932,0.21687759459018707,2.155416965484619,0.015566617250442505,3.485154128447175,0.9218725562095642,2.155416965484619,0.021275917068123817,2.720104217529297,0.12831608951091766,213750,0,273600,487350
134,9,X3,-3.0502982466066597,3.034675425849855,0.9203410744667053,0.012615015730261803,0.19924652576446533,1.8890380859375,0.01343472395092249,3.878623527288437,0.9203410744667053,1.8890380859375,0.015765860676765442,3.2281713485717773,0.07281048595905304,213750,0,273600,487350
134,10,X1,0.10682571323897783,2.9110622694715858,0.9203621745109558,0.011913628317415714,0.188661128282547,1.7773081064224243,0.012817231938242912,3.9079588508233427,0.9203621745109558,1.7773081064224243,0.014506581239402294,3.2959015369415283,0.05801667645573616,213750,0,273600,487350
134,11,X4,3.963818044867253,2.8000019108876586,0.9203392267227173,0.01147435698658228,0.178080752491951,1.6777777671813965,0.012329807505011559,4.362776610068977,0.9203392267227173,1.6777777671813965,0.013644895516335964,3.7820544242858887,0.04745389148592949,213750,0,273600,487350
134,12,X2,-0.8730811542756021,2.6145430272445083,0.9203817248344421,0.010961567983031273,0.1589827537536621,1.51235830783844,0.011858672834932804,2.705584665760398,0.9203817248344421,1.51235830783844,0.015802178531885147,2.1733343601226807,0.029900120571255684,213750,0,273600,487350
134,13,X5,-0.8904974797092704,2.53712369594723,0.9203874468803406,0.010847209021449089,0.14959658682346344,1.4445840120315552,0.011708441190421581,3.200679120235145,0.9203874468803406,1.4445840120315552,0.012348148040473461,2.673820734024048,0.04151594638824463,213750,0,273600,487350
134,14,X3,-1.2631158649282992,2.468663436360657,0.9203388094902039,0.010744249448180199,0.14074689149856567,1.385267972946167,0.011565512977540493,3.124074448272586,0.9203388094902039,1.385267972946167,0.013426238670945168,2.6124486923217773,0.03707816079258919,213750,0,273600,487350
134,15,X1,1.2006548089386238,2.3559423107653856,0.9203393459320068,0.010655788704752922,0.12428469210863113,1.289362907409668,0.011299576610326767,3.3730560621246695,0.9203393459320068,1.289362907409668,0.012778150849044323,2.8773512840270996,0.04098617658019066,213750,0,273600,487350
134,16,X4,0.0355625797667658,2.309348337352276,0.92037034034729,0.010625616647303104,0.11610344052314758,1.251033067703247,0.011215872131288052,2.890825257822871,0.92037034034729,1.251033067703247,0.01267511211335659,2.411313056945801,0.032556407153606415,213750,0,273600,487350
134,17,X2,3.4491518146672853,2.2730143489316106,0.9203493595123291,0.010605545714497566,0.11310331523418427,1.217776894569397,0.011179233901202679,2.965011701732874,0.9203493595123291,1.217776894569397,0.014532756060361862,2.48030424118042,0.04254945367574692,213750,0,273600,487350
134,18,X5,-2.7443179211003352,2.209725806489587,0.9204561710357666,0.01055899541825056,0.10104013234376907,1.1665871143341064,0.011083393357694149,2.869012469239533,0.9204561710357666,1.1665871143341064,0.013644401915371418,2.4035136699676514,0.03444574028253555,213750,0,273600,487350
134,19,X3,2.8043413276584896,2.183793844655156,0.9205220341682434,0.010545739904046059,0.09419801086187363,1.1474957466125488,0.011032313108444214,3.1058537594974043,0.9205220341682434,1.1474957466125488,0.013484451919794083,2.626791000366211,0.05197475105524063,213750,0,273600,487350
134,20,X1,0.8224063782280364,2.1604237416759133,0.9205211400985718,0.01053343340754509,0.08698524534702301,1.1313608884811401,0.01102303434163332,2.8691877270117403,0.9205211400985718,1.1313608884811401,0.011626836843788624,2.395043134689331,0.052141349762678146,213750,0,273600,487350
134,21,X4,4.528691232677971,2.12214052118361,0.9203409552574158,0.01055794395506382,0.07395942509174347,1.1064311265945435,0.010851070284843445,2.6222104797139765,0.9203409552574158,1.1064311265945435,0.014388696290552616,2.0370054244995117,0.1654619425535202,213750,0,273600,487350
134,22,X2,0.5208913413920291,2.106688439846039,0.9203388690948486,0.010558168403804302,0.06790824234485626,1.0970624685287476,0.010820691473782063,2.890615787729621,0.9203388690948486,1.0970624685287476,0.013374796137213707,2.3006317615509033,0.17312896251678467,213750,0,273600,487350
134,23,X5,-0.6333603933113263,2.093743896111846,0.9203389883041382,0.010564219206571579,0.06256238371133804,1.0894821882247925,0.010796116665005684,2.5788607105612753,0.9203389883041382,1.0894821882247925,0.014050997793674469,2.032813310623169,0.13003216683864594,213750,0,273600,487350
134,24,X3,1.119976344313387,2.0738964807242155,0.9203482866287231,0.010570111684501171,0.05368878319859505,1.0784926414489746,0.010796657763421535,2.0212135061621668,0.9203482866287231,1.0784926414489746,0.014153167605400085,1.5238600969314575,0.08343205600976944,213750,0,273600,487350
