episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,19,2.363413257151842,0.9551377296447754,1.017886757850647,1.1472406387329102,0.024274630472064018,0.02743135206401348,0.05010871961712837,0.02334471419453621,0.056755948811769485,0.06441634893417358,0.030595902353525162,0.1014489158987999,0.08975403755903244,0.024586914107203484,0.029426589608192444,0.07570396363735199,0.12375419586896896,0.061252105981111526,0.13971330225467682,0.6069542169570923,0.023304982110857964,0.020636146888136864,0.02274148538708687,0.02395925484597683,0.023829160258173943,0.026001660153269768,0.02078172005712986,0.024139203131198883,0.024444760754704475
33,20,2.5365138959139584,0.9549006223678589,1.0178395509719849,1.1469063758850098,0.026020551100373268,0.026160407811403275,0.05798301845788956,0.026660632342100143,0.07074496150016785,0.07223441451787949,0.03279705345630646,0.10322580486536026,0.08210112899541855,0.02623661793768406,0.03473065048456192,0.08818066120147705,0.10180474072694778,0.05421249568462372,0.16734088957309723,0.7289559841156006,0.025894353166222572,0.021485362201929092,0.024375515058636665,0.023538660258054733,0.026542171835899353,0.02270575612783432,0.023729484528303146,0.023479284718632698,0.021443985402584076
33,21,2.6406107883900405,0.9548718929290771,1.018100619316101,1.146072268486023,0.022436847910284996,0.026554474607110023,0.055658306926488876,0.023307057097554207,0.05654975026845932,0.07976192235946655,0.029950685799121857,0.10004455596208572,0.10361475497484207,0.0231198538094759,0.03287361562252045,0.0901062861084938,0.11521852016448975,0.055993057787418365,0.1657230108976364,0.8239823579788208,0.022413672879338264,0.023393414914608,0.026157211512327194,0.020263677462935448,0.023682717233896255,0.024256279692053795,0.024056199938058853,0.02305399253964424,0.024629607796669006
33,22,2.5568438060581684,0.9547152519226074,1.0188993215560913,1.1469436883926392,0.023453161120414734,0.02655711956322193,0.07018677890300751,0.023588106036186218,0.05831768736243248,0.06302540749311447,0.029584651812911034,0.11306487768888474,0.12403661757707596,0.027069751173257828,0.02715175226330757,0.08806298673152924,0.11362309008836746,0.05919184163212776,0.12442594021558762,0.7518951296806335,0.021861426532268524,0.023078512400388718,0.026007838547229767,0.022578906267881393,0.025899359956383705,0.023824542760849,0.02099006623029709,0.02436382882297039,0.02089277282357216
33,23,2.6571978803724052,0.9545847177505493,1.0184482336044312,1.1467078924179077,0.02459423989057541,0.026372738182544708,0.06747585535049438,0.02142215520143509,0.0580267533659935,0.062461089342832565,0.03206538036465645,0.11970850825309753,0.1338188350200653,0.02369716577231884,0.025808759033679962,0.0611671544611454,0.11044345051050186,0.05074439197778702,0.14097890257835388,0.8664111495018005,0.024875884875655174,0.023089539259672165,0.021999983116984367,0.021448777988553047,0.022954978048801422,0.024322619661688805,0.022380298003554344,0.025535978376865387,0.021445123478770256
33,24,2.7366894379258158,0.954399585723877,1.0187913179397583,1.1461118459701538,0.024368466809391975,0.025764629244804382,0.06803979724645615,0.02378399856388569,0.05809539929032326,0.052663255482912064,0.03250573202967644,0.15010789036750793,0.10919754207134247,0.025128185749053955,0.024844544008374214,0.08434951305389404,0.10653290152549744,0.053713321685791016,0.11583201587200165,0.9412966370582581,0.025284720584750175,0.022304072976112366,0.02763044647872448,0.02202027477324009,0.02402915246784687,0.026845864951610565,0.022243084385991096,0.023725571110844612,0.022521870210766792
34,0,50.7433177113533,0.9554615020751953,1.0168070793151855,1.146030306816101,3.2003672122955322,1.4843021631240845,1.6392534971237183,1.2428004741668701,0.8740499019622803,2.945896625518799,1.6052989959716797,0.9907745122909546,3.0699009895324707,1.9740248918533325,1.706109881401062,1.4781063795089722,2.2662456035614014,4.30544900894165,1.9373648166656494,4.077731132507324,1.9703547954559326,1.280356526374817,1.4796380996704102,0.539825975894928,1.0951725244522095,1.5195451974868774,1.8977580070495605,4.036769866943359,1.5025608539581299
34,1,12.62293278798461,0.953363835811615,1.0453481674194336,1.145951271057129,0.024434955790638924,0.025286022573709488,0.0611317902803421,0.227628692984581,0.053645890206098557,0.18819187581539154,0.08944505453109741,0.14515593647956848,3.3187663555145264,0.03449889272451401,0.2470771074295044,0.9446978569030762,0.6190342307090759,2.2847394943237305,0.17918218672275543,1.5923278331756592,0.055691927671432495,0.1122758537530899,0.948699414730072,0.3151799440383911,0.3953607380390167,0.04337160289287567,0.025578204542398453,0.028369182720780373,0.0342290885746479
34,2,6.310050703212619,0.9548328518867493,1.0349233150482178,1.157770037651062,0.023849723860621452,0.040524862706661224,0.05850278213620186,0.1398751437664032,0.06760573387145996,0.08613261580467224,0.0852331668138504,0.0436767116189003,0.12750805914402008,0.030276436358690262,0.3076265752315521,0.14545555412769318,2.459723472595215,0.1422015279531479,1.4003212451934814,0.09099145978689194,0.10697996616363525,0.1065649688243866,0.042276374995708466,0.022040514275431633,0.03303923085331917,0.03531073033809662,0.024513211101293564,0.02551431395113468,0.03480108082294464
34,3,5.807516940683127,0.9547811150550842,1.0248922109603882,1.150118350982666,0.023255592212080956,0.04996497929096222,0.2216528207063675,0.20566995441913605,0.03645904362201691,0.12134406715631485,0.04267943277955055,0.050215944647789,0.15232691168785095,0.03876442834734917,0.23841522634029388,0.18662244081497192,1.3004052639007568,0.17544247210025787,1.8383231163024902,0.07002449035644531,0.09706173837184906,0.07776938378810883,0.03756294026970863,0.02949846349656582,0.06312347948551178,0.042280230671167374,0.02400072105228901,0.027765324339270592,0.030930139124393463
34,4,5.607397408038378,0.9525512456893921,1.0212424993515015,1.1526377201080322,0.022981474176049232,0.055990979075431824,0.07246580719947815,0.05433819815516472,0.02520432323217392,0.16126076877117157,0.03861759230494499,0.04982474446296692,0.337985098361969,0.031513310968875885,0.12977562844753265,0.21347299218177795,1.5535989999771118,0.20377738773822784,1.3207279443740845,0.09475727379322052,0.0953122228384018,0.290253609418869,0.031578533351421356,0.0336751788854599,0.05614667013287544,0.0251606572419405,0.02344581112265587,0.026995692402124405,0.03325021639466286
34,5,3.8092542476952076,0.9527252316474915,1.0212278366088867,1.1476962566375732,0.026216834783554077,0.05732134357094765,0.07352788746356964,0.05270303040742874,0.023109400644898415,0.24041756987571716,0.02526162378489971,0.04963710531592369,0.32933470606803894,0.02871587686240673,0.08140768110752106,0.24664945900440216,0.7325037717819214,0.2105128914117813,0.4037064015865326,0.0969783365726471,0.02420486882328987,0.2623555362224579,0.030207116156816483,0.02579333446919918,0.058416709303855896,0.02745288796722889,0.02146351896226406,0.03303680941462517,0.023989681154489517
34,6,3.9144489265978337,0.9541389346122742,1.0196720361709595,1.1462754011154175,0.026822827756404877,0.0657324269413948,0.05897291749715805,0.06454573571681976,0.022815531119704247,0.19501951336860657,0.026847541332244873,0.05045340210199356,0.2978035509586334,0.024895481765270233,0.12425269931554794,0.2556051015853882,0.9837401509284973,0.16103926301002502,0.2638999819755554,0.09399367868900299,0.028085213154554367,0.326798677444458,0.027522696182131767,0.02495795488357544,0.0543660894036293,0.028707357123494148,0.02396775782108307,0.0371064767241478,0.022479625418782234
34,7,3.7445817552506924,0.9559385776519775,1.0182244777679443,1.1463242769241333,0.02489708922803402,0.07116636633872986,0.06737952679395676,0.10770149528980255,0.02534477226436138,0.24145600199699402,0.040443502366542816,0.04433712735772133,0.36160656809806824,0.026285557076334953,0.10370843857526779,0.21644647419452667,0.828411877155304,0.1602349430322647,0.20930074155330658,0.06417202949523926,0.028594443574547768,0.31229618191719055,0.021009262651205063,0.023251328617334366,0.03686602786183357,0.02924748882651329,0.023490937426686287,0.03128058835864067,0.021555518731474876
34,8,2.9366944655776024,0.9569437503814697,1.0175447463989258,1.1446142196655273,0.02362595684826374,0.10228361934423447,0.07590382546186447,0.1058877632021904,0.023082440719008446,0.23423992097377777,0.04536324366927147,0.052586883306503296,0.3972332775592804,0.03013027273118496,0.10908087342977524,0.23406454920768738,0.12858742475509644,0.06557775288820267,0.08074820041656494,0.08352218568325043,0.025488493964076042,0.3110245168209076,0.023315386846661568,0.02450496330857277,0.02810526452958584,0.03555166348814964,0.021618416532874107,0.028786247596144676,0.022560779005289078
34,9,3.032646333798766,0.9578486084938049,1.017062783241272,1.143975853919983,0.025852974504232407,0.08305437862873077,0.11064846068620682,0.11106264591217041,0.021830391138792038,0.2524328827857971,0.05385121330618858,0.04117489978671074,0.4711509943008423,0.03341546282172203,0.11844601482152939,0.13025270402431488,0.11868559569120407,0.07242830842733383,0.11922337114810944,0.09131982922554016,0.02280951291322708,0.33234623074531555,0.021688321605324745,0.025543048977851868,0.036325518041849136,0.03923401981592178,0.02431654743850231,0.027334319427609444,0.02444123849272728
34,10,2.8482723396271465,0.9565191864967346,1.0168273448944092,1.1428778171539307,0.024636276066303253,0.10193891823291779,0.09524323046207428,0.12182101607322693,0.027396680787205696,0.17772385478019714,0.09211372584104538,0.029438545927405357,0.26898276805877686,0.030382823199033737,0.11589980870485306,0.14038942754268646,0.11637598276138306,0.06579531729221344,0.13325972855091095,0.1038464680314064,0.02670556865632534,0.35944613814353943,0.020727254450321198,0.032477110624313354,0.03567308187484741,0.031037796288728714,0.022106382995843887,0.026798846200108528,0.02481071837246418
34,11,2.471965841948986,0.956289529800415,1.0163304805755615,1.1420433521270752,0.023032912984490395,0.13930639624595642,0.07269974052906036,0.07223504036664963,0.02860168367624283,0.1314108967781067,0.129634827375412,0.030461721122264862,0.04873167723417282,0.023796966299414635,0.10309865325689316,0.10432130843400955,0.11689586192369461,0.060567088425159454,0.1324603408575058,0.09059583395719528,0.02228424698114395,0.33016982674598694,0.02430306375026703,0.028239838778972626,0.03231994807720184,0.0306809451431036,0.022705841809511185,0.025937682017683983,0.024540826678276062
34,12,2.4071782547980547,0.9562955498695374,1.0158637762069702,1.1423118114471436,0.023021496832370758,0.09449560940265656,0.07744749635457993,0.030469637364149094,0.03321196138858795,0.12021641433238983,0.11971551179885864,0.07073935866355896,0.045729801058769226,0.025169476866722107,0.11066845804452896,0.09916839748620987,0.10069313645362854,0.06445954740047455,0.0802474096417427,0.0791202187538147,0.023891177028417587,0.4037329852581024,0.023175720125436783,0.02603081427514553,0.03051765449345112,0.031040934845805168,0.02286902815103531,0.025388402864336967,0.023063378408551216
34,13,2.0211811278015377,0.9559766054153442,1.015467643737793,1.1419939994812012,0.023801133036613464,0.04801715910434723,0.07517719268798828,0.04934157058596611,0.03603215888142586,0.12346747517585754,0.08947481960058212,0.08317340165376663,0.04388715326786041,0.02307974174618721,0.07623368501663208,0.09810522943735123,0.07859452813863754,0.06560243666172028,0.10492592304944992,0.06911341845989227,0.03209390118718147,0.11042031645774841,0.024471264332532883,0.02272605523467064,0.0229997206479311,0.029163964092731476,0.01962544210255146,0.026479534804821014,0.022486252710223198
34,14,2.040818241983652,0.9546751976013184,1.0152140855789185,1.1423178911209106,0.024424955248832703,0.050605408847332,0.05267656221985817,0.03969600424170494,0.03908645734190941,0.11493868380784988,0.09943578392267227,0.07154985517263412,0.04846450686454773,0.022981731221079826,0.07755237072706223,0.08639565110206604,0.08542678505182266,0.07132712751626968,0.11296740919351578,0.06246260181069374,0.030595649033784866,0.1556757390499115,0.024059895426034927,0.021523065865039825,0.020655808970332146,0.03017999231815338,0.024739040061831474,0.025838561356067657,0.025117160752415657
34,15,1.9112780429422855,0.9543251991271973,1.0151089429855347,1.1422948837280273,0.027047645300626755,0.03022420033812523,0.08273853361606598,0.02218366228044033,0.0267872866243124,0.0703510269522667,0.07240080088376999,0.09885498136281967,0.04475930705666542,0.023112017661333084,0.02575388364493847,0.08014992624521255,0.0700790286064148,0.09754621982574463,0.11321273446083069,0.061834100633859634,0.032250646501779556,0.145570307970047,0.022967685014009476,0.02509436383843422,0.022813593968749046,0.02612318843603134,0.021307820454239845,0.022906865924596786,0.02286241017282009
34,16,1.9984940122812986,0.9544013738632202,1.0153943300247192,1.1432708501815796,0.02765267714858055,0.03099641762673855,0.061198532581329346,0.023967023938894272,0.029319364577531815,0.08000211417675018,0.0664823055267334,0.09947937726974487,0.03891010954976082,0.0226826760917902,0.029159022495150566,0.08985470980405807,0.0845954418182373,0.10717856884002686,0.1608971208333969,0.08368287235498428,0.034140847623348236,0.13786868751049042,0.022387081757187843,0.02635287307202816,0.022433700039982796,0.025432946160435677,0.022552484646439552,0.02656429074704647,0.022089455276727676
34,17,1.9751193318516016,0.9546946883201599,1.0153700113296509,1.143775224685669,0.027578204870224,0.034917596727609634,0.07833364605903625,0.02271103300154209,0.03695710748434067,0.06644601374864578,0.07237115502357483,0.1092953309416771,0.04364940896630287,0.02389538660645485,0.023179754614830017,0.0885893926024437,0.07360891997814178,0.10991335660219193,0.1282159686088562,0.08589579164981842,0.026518113911151886,0.1309003382921219,0.024353554472327232,0.024966778233647346,0.022803012281656265,0.027578644454479218,0.023384002968668938,0.024473926052451134,0.02181490883231163
34,18,1.8752237379550936,0.9542093276977539,1.0151556730270386,1.1439588069915771,0.02352970279753208,0.03248501196503639,0.06657478958368301,0.028233321383595467,0.03948633745312691,0.06583920121192932,0.0705006793141365,0.11494562029838562,0.04455379396677017,0.021621158346533775,0.027698485180735588,0.06190509721636772,0.07131490856409073,0.10302621126174927,0.12385457754135132,0.06675973534584045,0.03548756241798401,0.09152846038341522,0.023642899468541145,0.022905226796865463,0.023404477164149284,0.025428328663110733,0.019294990226626396,0.025716103613376617,0.022822296246886253
34,19,1.7446949761360884,0.9536515474319458,1.0156093835830688,1.1434199810028076,0.025038432329893112,0.03296205401420593,0.06432806700468063,0.024864129722118378,0.02912314236164093,0.0561225526034832,0.05565107613801956,0.11640118807554245,0.04164287820458412,0.021419018507003784,0.024351824074983597,0.05374780297279358,0.05876530706882477,0.1169949620962143,0.07859528064727783,0.10288812220096588,0.023638630285859108,0.030611390247941017,0.02193155139684677,0.02442341111600399,0.02381417155265808,0.025493623688817024,0.02189301699399948,0.02237146906554699,0.0250856913626194
