episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
132,20,X2,-4.967440468460234,2.197356871329248,0.9876599311828613,0.010940405540168285,0.04946206510066986,1.096851110458374,0.052443359047174454,0.8496878320351243,0.9876599311828613,1.096851110458374,0.015497633256018162,0.35482630133628845,0.06246168911457062,213750,0,273600,487350
132,21,X2,-0.46526051304530913,2.1375582898035645,0.9874593615531921,0.010731005109846592,0.03968615084886551,1.051848292350769,0.047833479940891266,0.9458126230165362,0.9874593615531921,1.051848292350769,0.013132288120687008,0.46369948983192444,0.06111931428313255,213750,0,273600,487350
132,22,X1,-0.8654170764800275,2.1136876782402396,0.9874715805053711,0.01066399272531271,0.03565611690282822,1.034295678138733,0.04560030996799469,1.0687977055087687,0.9874715805053711,1.034295678138733,0.013259508647024632,0.5915369391441345,0.059647805988788605,213750,0,273600,487350
132,23,X4,-0.6744761473117498,2.092982622794807,0.987305760383606,0.01061584334820509,0.03199705854058266,1.019637942314148,0.043426018208265305,1.154719863459468,0.987305760383606,1.019637942314148,0.016800908371806145,0.6759019494056702,0.060628265142440796,213750,0,273600,487350
132,24,X3,1.20456424097127,2.0596502255648375,0.9868302941322327,0.010526608675718307,0.026052283123135567,0.9970558285713196,0.039185211062431335,1.2545254293829202,0.9868302941322327,0.9970558285713196,0.013860458508133888,0.7806702256202698,0.06321752071380615,213750,0,273600,487350
133,0,X1,-1.0600161570660815,15.561964452266693,0.9869748950004578,5.110293865203857,3.087205648422241,4.789363384246826,1.5881266593933105,33.30009263753891,0.9869748950004578,4.789363384246826,21.66656494140625,5.333632469177246,5.144627571105957,213750,0,273600,487350
133,1,X5,1.4850563943575699,10.214926421642303,0.9918408393859863,3.69939923286438,0.5736276507377625,4.411397457122803,0.5386612415313721,23.38558692932129,0.9918408393859863,4.411397457122803,13.250428199768066,4.1666693687438965,4.887841701507568,213750,0,273600,487350
133,2,X1,-2.4825785149673942,8.015772819519043,0.9994422793388367,2.329174518585205,0.3587261140346527,4.067022323608398,0.2614075839519501,16.376269471645355,0.9994422793388367,4.067022323608398,6.401072978973389,4.833254337310791,4.1286492347717285,213750,0,273600,487350
133,3,X1,0.422398278054791,4.766483291983604,0.990794837474823,0.03784804046154022,0.2450469434261322,3.4423067569732666,0.05048671364784241,6.40463133752346,0.990794837474823,3.4423067569732666,0.04721136391162872,5.179470062255859,0.29132959246635437,213750,0,273600,487350
133,4,X4,1.8338093551846901,4.391448644921184,0.9881062507629395,0.02125794254243374,0.18143393099308014,3.1701011657714844,0.03054935485124588,5.838532860577106,0.9881062507629395,3.1701011657714844,0.0660720244050026,4.871926784515381,0.06889256834983826,213750,0,273600,487350
133,5,X4,-3.0433999536620715,4.088004149496555,0.9869925379753113,0.016482528299093246,0.13794296979904175,2.9222888946533203,0.024297218769788742,5.733325976133346,0.9869925379753113,2.9222888946533203,0.043064460158348083,4.87446928024292,0.033935949206352234,213750,0,273600,487350
133,6,X4,3.795681155737279,3.606741645373404,0.9870239496231079,0.011988700367510319,0.09568541496992111,2.4940435886383057,0.01799999177455902,5.9593909658491615,0.9870239496231079,2.4940435886383057,0.017855215817689896,5.211686611175537,0.03363563120365143,213750,0,273600,487350
133,7,X3,-1.5776462471131047,3.4142375430092216,0.9869046807289124,0.01159473042935133,0.08817264437675476,2.3107190132141113,0.01684647426009178,5.792380973696709,0.9869046807289124,2.3107190132141113,0.015314750373363495,5.0908098220825195,0.026731662452220917,213750,0,273600,487350
133,8,X4,1.486202910343878,3.241665145382285,0.9867092370986938,0.011249102652072906,0.08240994811058044,2.1452419757843018,0.016054881736636162,5.595065846666694,0.9867092370986938,2.1452419757843018,0.013385487720370293,4.927589416503906,0.027700699865818024,213750,0,273600,487350
133,9,X1,3.77899198810098,3.0502859130501747,0.9869614839553833,0.010975974611938,0.1742507666349411,1.8631361722946167,0.014961515553295612,4.5452225405722855,0.9869614839553833,1.8631361722946167,0.012738937512040138,3.9347023963928223,0.02776167541742325,213750,0,273600,487350
133,10,X3,-0.5739310860578097,2.9233354590833187,0.9870689511299133,0.010941760614514351,0.16646313667297363,1.7442822456359863,0.014579365029931068,4.286560282297432,0.9870689511299133,1.7442822456359863,0.012818207032978535,3.703984022140503,0.023487813770771027,213750,0,273600,487350
133,11,X2,2.3606314841606055,2.812105668708682,0.9870328903198242,0.010908341966569424,0.16208046674728394,1.6378220319747925,0.014261937700212002,3.8462671594694258,0.9870328903198242,1.6378220319747925,0.011206110008060932,3.2875545024871826,0.02253556251525879,213750,0,273600,487350
133,12,X5,-1.5352670266184631,2.61316014546901,0.9885019659996033,0.010846431367099285,0.1384136974811554,1.4617559909820557,0.01364205963909626,2.7387259636074304,0.9885019659996033,1.4617559909820557,0.012343654409050941,2.2121245861053467,0.02420613169670105,213750,0,273600,487350
133,13,X1,2.983423628869785,2.547156659886241,0.9884146451950073,0.010824967175722122,0.14496958255767822,1.3895176649093628,0.013429800048470497,2.482841180823743,0.9884146451950073,1.3895176649093628,0.011133740656077862,1.9757393598556519,0.020381618291139603,213750,0,273600,487350
133,14,X5,-2.331914372124931,2.470982530154288,0.9878095984458923,0.010788319632411003,0.13342975080013275,1.3256694078445435,0.01328545343130827,2.1703288085758685,0.9878095984458923,1.3256694078445435,0.011024067178368568,1.6739842891693115,0.022624650970101357,213750,0,273600,487350
133,15,X2,1.3432354987945674,2.3417564099654555,0.9873232841491699,0.01075510773807764,0.10868224501609802,1.2219445705413818,0.013051202520728111,1.562846577912569,0.9873232841491699,1.2219445705413818,0.010551754385232925,1.0855956077575684,0.02484564483165741,213750,0,273600,487350
133,16,X3,-2.786732171394858,2.287947448901832,0.9873535633087158,0.010710825212299824,0.09764248132705688,1.179249882698059,0.012990696355700493,1.2506758274510503,0.9873535633087158,1.179249882698059,0.011598103679716587,0.7830142974853516,0.02274273708462715,213750,0,273600,487350
133,17,X1,1.4198367792491249,2.239327486604452,0.9873560667037964,0.010679623112082481,0.08565737307071686,1.1427921056747437,0.012842318043112755,1.3002576015889644,0.9873560667037964,1.1427921056747437,0.010165221989154816,0.8460420370101929,0.018020708113908768,213750,0,273600,487350
133,18,X2,3.584443908641598,2.1639349330216646,0.9874551892280579,0.01064488384872675,0.0668400228023529,1.0863330364227295,0.012661800719797611,1.3181116119027139,0.9874551892280579,1.0863330364227295,0.009844591841101646,0.8730847835540771,0.02042459137737751,213750,0,273600,487350
133,19,X2,0.8244808559256702,2.134131113998592,0.9877227544784546,0.01062304712831974,0.0581350214779377,1.0650476217269897,0.012602669186890125,1.586906574293971,0.9877227544784546,1.0650476217269897,0.010831138119101524,1.146962285041809,0.018559075891971588,213750,0,273600,487350
133,20,X5,4.190950185408781,2.1089956341311336,0.9877384901046753,0.010598471388220787,0.05114278942346573,1.0469563007354736,0.012559582479298115,1.6540781792253256,0.9877384901046753,1.0469563007354736,0.009963635355234146,1.21803617477417,0.01913941092789173,213750,0,273600,487350
133,21,X5,-4.946922520789253,2.0699203722178936,0.988832414150238,0.010556242428719997,0.039262764155864716,1.0187904834747314,0.012478468008339405,2.1662254206836224,0.988832414150238,1.0187904834747314,0.010470187291502953,1.729343295097351,0.024887358769774437,213750,0,273600,487350
133,22,X5,3.747233928633433,2.0545333828777075,0.9890679121017456,0.010536426678299904,0.0349004752933979,1.0076020956039429,0.012426473200321198,2.571268470212817,0.9890679121017456,1.0076020956039429,0.010960625484585762,2.139434576034546,0.021539267152547836,213750,0,273600,487350
133,23,X1,1.1727390950909005,2.0422233063727617,0.989068865776062,0.010511431843042374,0.031787972897291183,0.9984632134437561,0.012391822412610054,2.2983500054106116,0.989068865776062,0.9984632134437561,0.010791032575070858,1.870185375213623,0.0198671817779541,213750,0,273600,487350
133,24,X2,1.72047714400229,2.0228036930784583,0.9897350072860718,0.01046509388834238,0.026122022420167923,0.9841986298561096,0.01228293962776661,2.519511091336608,0.9897350072860718,0.9841986298561096,0.010495264083147049,2.0943760871887207,0.0198530126363039,213750,0,273600,487350
134,0,X3,3.026351595553301,12.90721344947815,0.9918853044509888,4.048897743225098,2.7255775928497314,4.789381504058838,0.35147130489349365,28.748091721534728,0.9918853044509888,4.789381504058838,19.74692153930664,6.838244438171387,1.0066723823547363,213750,0,273600,487350
134,1,X1,-0.6277655509373687,11.049793347716331,0.9998220801353455,2.8096578121185303,2.632823944091797,4.411723613739014,0.1957658976316452,23.01756216287613,0.9998220801353455,4.411723613739014,13.7417573928833,6.4034104347229,1.7900851964950562,213750,0,273600,487350
134,2,X2,-1.7216775702565146,9.138202466070652,0.9870800375938416,1.5258733034133911,2.438962459564209,4.066953182220459,0.11933348327875137,14.469627106189728,0.9870800375938416,4.066953182220459,7.994386196136475,3.529467821121216,1.9349664449691772,213750,0,273600,487350
134,3,X4,4.741585450819759,4.963955745100975,0.9867018461227417,0.06863813102245331,0.38870570063591003,3.454164743423462,0.06574532389640808,4.183099544048309,0.9867018461227417,3.454164743423462,0.8054731488227844,2.2063119411468506,0.2831411361694336,213750,0,273600,487350
134,4,X1,0.46742998486952203,4.5260310880839825,0.9868963956832886,0.04394572973251343,0.2771022915840149,3.183844804763794,0.03424186632037163,3.833074499666691,0.9868963956832886,3.183844804763794,0.5844017267227173,2.3124842643737793,0.10204026848077774,213750,0,273600,487350
134,5,X2,3.6682936643470363,4.259523248299956,0.9867308139801025,0.034180235117673874,0.27962520718574524,2.9347188472747803,0.024268144741654396,2.8568287998437882,0.9867308139801025,2.9347188472747803,0.45868292450904846,1.4864100217819214,0.12744592130184174,213750,0,273600,487350
134,6,X2,-2.5039283429239467,3.6496480014175177,0.9868288636207581,0.022065307945013046,0.12169394642114639,2.502804756164551,0.016255127266049385,1.655725994706154,0.9868288636207581,2.502804756164551,0.25714075565338135,0.45210590958595276,0.248552605509758,213750,0,273600,487350
134,7,X4,1.036260095838081,3.422298552468419,0.9870579838752747,0.01884300448000431,0.08392307907342911,2.3170411586761475,0.015433326363563538,1.4822176694869995,0.9870579838752747,2.3170411586761475,0.18358929455280304,0.3889491558074951,0.24885939061641693,213750,0,273600,487350
134,8,X2,4.6615352833715225,3.241463305428624,0.9875466227531433,0.01683623157441616,0.0735757127404213,2.148866891860962,0.014637846499681473,1.5788776963949203,0.9875466227531433,2.148866891860962,0.19505243003368378,0.4398309886455536,0.31671157479286194,213750,0,273600,487350
134,9,X4,-3.9965692040375744,2.946767740882933,0.987821638584137,0.014245797879993916,0.06709600985050201,1.8614107370376587,0.016193557530641556,1.2260207027196883,0.987821638584137,1.8614107370376587,0.12633946537971497,0.39684826135635376,0.13298650085926056,213750,0,273600,487350
134,10,X1,0.18206851954665026,2.8223486747592688,0.9878292679786682,0.01356145367026329,0.06787531822919846,1.73842453956604,0.014658095315098763,1.0888659983873368,0.9878292679786682,1.73842453956604,0.09193789958953857,0.33558809757232666,0.11608923971652985,213750,0,273600,487350
134,11,X3,2.1371426538377856,2.714068852365017,0.9886102676391602,0.012979734688997269,0.06884567439556122,1.6297355890274048,0.013897586613893509,1.072521547973156,0.9886102676391602,1.6297355890274048,0.11374937742948532,0.30763617157936096,0.1274668276309967,213750,0,273600,487350
134,12,X4,-2.387943216903267,2.5282914359122515,0.9904086589813232,0.012059633620083332,0.06345214694738388,1.4499387741088867,0.012432222254574299,0.9309128977358341,0.9904086589813232,1.4499387741088867,0.09182601422071457,0.3188689649105072,0.03214843198657036,213750,0,273600,487350
134,13,X2,0.10555755298389613,2.4532706942409277,0.9899125695228577,0.011829295195639133,0.06295918673276901,1.3762990236282349,0.012270619161427021,0.8293356135487557,0.9899125695228577,1.3762990236282349,0.08334659785032272,0.24622102081775665,0.026525676250457764,213750,0,273600,487350
134,14,X3,-0.9439349284227818,2.387762184254825,0.9892812967300415,0.011627676896750927,0.0625637024641037,1.3121588230133057,0.012130685150623322,0.7739703305065633,0.9892812967300415,1.3121588230133057,0.07430429011583328,0.21527200937271118,0.02410600706934929,213750,0,273600,487350
134,15,X2,-4.507035437480477,2.281610045582056,0.9884306192398071,0.01143091544508934,0.06112140044569969,1.2089180946350098,0.011709015816450119,0.6981015831232071,0.9884306192398071,1.2089180946350098,0.05986257269978523,0.1773434430360794,0.021425824612379074,213750,0,273600,487350
134,16,X2,4.398996914237449,2.240104998461902,0.9883622527122498,0.011341826058924198,0.0613323450088501,1.1674883365631104,0.011580238118767738,0.7050570573657752,0.9883622527122498,1.1674883365631104,0.07507762312889099,0.17969690263271332,0.019112413749098778,213750,0,273600,487350
134,17,X4,4.377677720149219,2.203997429460287,0.9878653883934021,0.01127021573483944,0.061385635286569595,1.1320117712020874,0.011464418843388557,0.6579567190259695,0.9878653883934021,1.1320117712020874,0.0550847202539444,0.16045551002025604,0.018441056832671165,213750,0,273600,487350
134,18,X4,4.92768300277832,2.149772772565484,0.9891490936279297,0.011106123216450214,0.061957113444805145,1.0761888027191162,0.011371639557182789,0.6255634147673845,0.9891490936279297,1.0761888027191162,0.059762854129076004,0.13497591018676758,0.017757071182131767,213750,0,273600,487350
134,19,X2,-1.2765886210276212,2.1281999312341213,0.9888211488723755,0.01103605143725872,0.062071435153484344,1.054992437362671,0.011278858408331871,0.5959230583161116,0.9888211488723755,1.054992437362671,0.049334634095430374,0.12197517603635788,0.015850530937314034,213750,0,273600,487350
134,20,X1,-0.4526656715473809,2.1103976601734757,0.988837480545044,0.010976934805512428,0.0620836578309536,1.0373032093048096,0.0111963776871562,0.6074172202497721,0.988837480545044,1.0373032093048096,0.043380044400691986,0.14116205275058746,0.01764698512852192,213750,0,273600,487350
134,21,X5,-0.13483230470222374,2.0820374293252826,0.9887064099311829,0.010858614929020405,0.0608297698199749,1.0105963945388794,0.011046240106225014,0.5885106390342116,0.9887064099311829,1.0105963945388794,0.04342951253056526,0.1301221251487732,0.01509844046086073,213750,0,273600,487350
134,22,X4,-3.631587599989081,2.072380078025162,0.9888938069343567,0.010814789682626724,0.060711316764354706,1.0009678602218628,0.010992304421961308,0.5749576307833195,0.9888938069343567,1.0009678602218628,0.03153888136148453,0.1314132660627365,0.014033149927854538,213750,0,273600,487350
134,23,X5,4.324677908863851,2.0639387760311365,0.988585889339447,0.010770595632493496,0.06071913242340088,0.9929260015487671,0.010937157087028027,0.5863369185477496,0.988585889339447,0.9929260015487671,0.04487285390496254,0.13088342547416687,0.014278260990977287,213750,0,273600,487350
134,24,X2,3.0856018546215207,2.051157924346626,0.9877453446388245,0.010702213272452354,0.06079825758934021,0.9810765981674194,0.010835510678589344,0.583662099018693,0.9877453446388245,0.9810765981674194,0.051552802324295044,0.12624691426753998,0.012097993865609169,213750,0,273600,487350
