episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
206,7,X26,3.7763490630013443,5.406503802165389,0.9744752049446106,1.0256298780441284,0.9789987802505493,0.9389422535896301,0.9088133573532104,0.024528639391064644,0.021128345280885696,0.02375992201268673,0.025353053584694862,0.024886151775717735,0.02257445827126503,0.024750374257564545,0.025852223858237267,0.020809393376111984,0.02333247847855091,0.024815527722239494,0.02316419966518879,0.0209111999720335,0.020457502454519272,0.022430650889873505,0.022796452045440674,0.024944407865405083,0.0227718036621809,0.025984032079577446,0.02247164025902748,0.022382866591215134,0.023517228662967682,0.022504271939396858,0.020358923822641373,0.02315858006477356,5.387334953248501,0.9744752049446106,1.0256298780441284,0.9789987802505493,0.9389422535896301,0.9088133573532104,0.03742381930351257,0.0308529119938612,0.041452862322330475,0.03532099351286888,0.02814924530684948,0.037576980888843536,0.06862292438745499,0.169296994805336,0.04207700118422508,0.05508846789598465,0.030021678656339645,0.028461620211601257,0.02614745683968067,0.024775896221399307,0.1280418038368225,0.26584193110466003,0.42529985308647156,0.6133434772491455,0.21653641760349274,1.6902408599853516,0.0324176549911499,0.11495596170425415,0.03297937661409378,0.02817765809595585,0.2188592106103897,375000,24000000,480000,24855000
206,8,X12,3.5132975083150484,5.4040635991841555,0.9747716784477234,1.0259779691696167,0.9780859351158142,0.9389492869377136,0.9080139398574829,0.02454991266131401,0.021019255742430687,0.023785782977938652,0.025228450074791908,0.024804474785923958,0.02254144847393036,0.024734605103731155,0.025826046243309975,0.020811932161450386,0.023176666349172592,0.024596063420176506,0.023122578859329224,0.02089649997651577,0.020504608750343323,0.02232787199318409,0.02284160628914833,0.02476225607097149,0.022614654153585434,0.026012133806943893,0.0222779493778944,0.022302182391285896,0.023495905101299286,0.022491516545414925,0.020359022542834282,0.023181365802884102,5.449622732773423,0.9747716784477234,1.0259779691696167,0.9780859351158142,0.9389492869377136,0.9080139398574829,0.03975948318839073,0.032350923866033554,0.04171932861208916,0.03688635304570198,0.0267491415143013,0.03264658898115158,0.06989829987287521,0.12643681466579437,0.045753881335258484,0.05769822746515274,0.024199141189455986,0.028886977583169937,0.02745211310684681,0.024769684299826622,0.11808129400014877,0.09823989868164062,0.4495079815387726,0.6661563515663147,0.1792738288640976,2.076176166534424,0.0299706868827343,0.11800634115934372,0.0407363697886467,0.032277386635541916,0.060829706490039825,375000,24000000,480000,24855000
206,9,X25,-1.6589303698669857,5.3991496451199055,0.9754586815834045,1.024445652961731,0.9775897860527039,0.9390734434127808,0.9071418642997742,0.024237608537077904,0.02079807035624981,0.023690655827522278,0.024869678542017937,0.024796638637781143,0.0224626325070858,0.02446478232741356,0.02571120485663414,0.020841330289840698,0.02292797528207302,0.02437061071395874,0.02308565191924572,0.02093147672712803,0.020480703562498093,0.022081149742007256,0.02287684939801693,0.024716759100556374,0.022293590009212494,0.026084693148732185,0.022030221298336983,0.022264627739787102,0.023507822304964066,0.0225224606692791,0.020359577611088753,0.023033445701003075,5.569436959922314,0.9754586815834045,1.024445652961731,0.9775897860527039,0.9390734434127808,0.9071418642997742,0.036322325468063354,0.02990473434329033,0.038666825741529465,0.03436633199453354,0.026590460911393166,0.028547007590532303,0.048238735646009445,0.056812919676303864,0.037808842957019806,0.049466609954833984,0.02692541852593422,0.0319734551012516,0.027949001640081406,0.02687721513211727,0.022490769624710083,0.07223757356405258,0.5459886193275452,0.6242326498031616,0.22875262796878815,2.3180606365203857,0.029136884957551956,0.09878788888454437,0.03910043463110924,0.039475951343774796,0.08598115295171738,375000,24000000,480000,24855000
206,10,X27,0.025640827345924322,5.398284655064344,0.9755979180335999,1.0240708589553833,0.9775964021682739,0.9389925599098206,0.9070777297019958,0.02417926676571369,0.020721321925520897,0.02373678982257843,0.024775924161076546,0.024783290922641754,0.022496523335576057,0.024337923154234886,0.025771742686629295,0.020844366401433945,0.022857917472720146,0.024364883080124855,0.023088011890649796,0.020968308672308922,0.02047703228890896,0.022097492590546608,0.022853117436170578,0.02478683926165104,0.022148797288537025,0.02605344168841839,0.02200530655682087,0.022206144407391548,0.02349931001663208,0.022515911608934402,0.020367754623293877,0.023011768236756325,6.061505374312401,0.9755979180335999,1.0240708589553833,0.9775964021682739,0.9389925599098206,0.9070777297019958,0.03147571161389351,0.027788260951638222,0.04109683260321617,0.02978341467678547,0.029959674924612045,0.03120754100382328,0.04858056455850601,0.05513380467891693,0.029872143641114235,0.04384206235408783,0.02730446308851242,0.029886553063988686,0.03124161995947361,0.025081008672714233,0.03454160690307617,0.07656845450401306,0.5796325206756592,0.5485907793045044,0.2348644733428955,2.8586764335632324,0.026080984622240067,0.0961725190281868,0.0404466949403286,0.037416450679302216,0.08159370720386505,375000,24000000,480000,24855000
206,11,X27,-3.3354663122209924,5.396494386717677,0.9752486348152161,1.0238510370254517,0.9774321913719177,0.9389419555664062,0.9067689180374146,0.02410290390253067,0.02073841542005539,0.023694848641753197,0.024686213582754135,0.024748632684350014,0.022493092343211174,0.02423623949289322,0.02582486905157566,0.020862964913249016,0.02281337045133114,0.024393146857619286,0.02307915687561035,0.020946521311998367,0.020473750308156013,0.02212330512702465,0.022843826562166214,0.024816429242491722,0.022013699635863304,0.026017721742391586,0.021879632025957108,0.02211693488061428,0.02349664270877838,0.022477267310023308,0.02037564106285572,0.02299642376601696,5.248373560979962,0.9752486348152161,1.0238510370254517,0.9774321913719177,0.9389419555664062,0.9067689180374146,0.03012244403362274,0.028106484562158585,0.03394382447004318,0.03060176968574524,0.023276442661881447,0.03090265579521656,0.054082516580820084,0.04836816340684891,0.0345674566924572,0.050008296966552734,0.02849152311682701,0.03631205856800079,0.03408307209610939,0.02694956213235855,0.041851796209812164,0.0751148983836174,0.6423410773277283,0.5294433832168579,0.23060095310211182,2.0041253566741943,0.02654951810836792,0.10657688975334167,0.028735028579831123,0.03607971966266632,0.07269012182950974,375000,24000000,480000,24855000
206,12,X24,0.540080418176708,5.3931155279278755,0.9741780161857605,1.0234570503234863,0.9777182936668396,0.9389418959617615,0.905895471572876,0.02399502880871296,0.0206255242228508,0.02369893714785576,0.024569164961576462,0.024695444852113724,0.022491764277219772,0.024168191477656364,0.02566322311758995,0.020964227616786957,0.022743243724107742,0.024327293038368225,0.023066658526659012,0.020979944616556168,0.020479660481214523,0.02210836671292782,0.022728879004716873,0.024723904207348824,0.021851299330592155,0.02596389129757881,0.021664008498191833,0.0219647865742445,0.02357080765068531,0.02253877744078636,0.02036709524691105,0.02297467738389969,5.193704466149211,0.9741780161857605,1.0234570503234863,0.9777182936668396,0.9389418959617615,0.905895471572876,0.030080750584602356,0.025655722245573997,0.035882748663425446,0.031146664172410965,0.02833024226129055,0.0277978777885437,0.04709576070308685,0.06156855449080467,0.03533240035176277,0.057256851345300674,0.03153742104768753,0.031235801056027412,0.036012593656778336,0.02378321811556816,0.03813954442739487,0.06668554246425629,0.6885770559310913,0.4962346851825714,0.1970452517271042,1.982978105545044,0.031230907887220383,0.07423409074544907,0.03212006762623787,0.035623446106910706,0.0840810164809227,375000,24000000,480000,24855000
206,13,X21,1.1068597237613105,5.392723090946674,0.9741188883781433,1.0232408046722412,0.9779537916183472,0.9389505386352539,0.9059766530990601,0.024005955085158348,0.020551947876811028,0.02367270551621914,0.0245912317186594,0.02468712441623211,0.02246861718595028,0.02410084940493107,0.025639917701482773,0.0209372378885746,0.02272256463766098,0.02428634837269783,0.02307675965130329,0.020978059619665146,0.020489223301410675,0.02210102044045925,0.022725176066160202,0.024723567068576813,0.021824736148118973,0.025923557579517365,0.021673260256648064,0.02185789868235588,0.02356518991291523,0.022564301267266273,0.02036426216363907,0.022950902581214905,5.55349129922688,0.9741188883781433,1.0232408046722412,0.9779537916183472,0.9389505386352539,0.9059766530990601,0.02924063801765442,0.026261119171977043,0.034040484577417374,0.02869478613138199,0.02793557569384575,0.029882527887821198,0.04859615117311478,0.05600949004292488,0.038789719343185425,0.054172419011592865,0.0339827798306942,0.025698227807879448,0.032548315823078156,0.02614196389913559,0.04544235020875931,0.07626844197511673,0.731616199016571,0.49867546558380127,0.1932588815689087,2.284128189086914,0.028900260105729103,0.09807278215885162,0.03183664754033089,0.0356205478310585,0.07362920045852661,375000,24000000,480000,24855000
206,14,X22,-3.8486478118370506,5.393578119575977,0.9743612408638,1.023672342300415,0.977864682674408,0.9389394521713257,0.9062509536743164,0.0240094605833292,0.02053927257657051,0.023692738264799118,0.024602605029940605,0.024675564840435982,0.022463107481598854,0.02423597313463688,0.025645561516284943,0.020947948098182678,0.02269165776669979,0.024255994707345963,0.023072589188814163,0.020952297374606133,0.02050131745636463,0.0221035685390234,0.022732790559530258,0.024746280163526535,0.021729236468672752,0.02589220553636551,0.021660402417182922,0.021870795637369156,0.02356160618364811,0.022551516070961952,0.02036459371447563,0.022990364581346512,5.79219091758132,0.9743612408638,1.023672342300415,0.977864682674408,0.9389394521713257,0.9062509536743164,0.025557132437825203,0.026766253635287285,0.03228909149765968,0.029226182028651237,0.027598734945058823,0.0327591635286808,0.20125289261341095,0.059800419956445694,0.03966047614812851,0.051747631281614304,0.03389763459563255,0.02713400311768055,0.038731079548597336,0.024530913680791855,0.04836323484778404,0.07798535376787186,0.7112712860107422,0.5363377332687378,0.1567041277885437,2.3922736644744873,0.026701193302869797,0.0864686518907547,0.031664833426475525,0.03412507846951485,0.07512641698122025,375000,24000000,480000,24855000
206,15,X18,4.693313773144316,5.391880642622709,0.9747838377952576,1.0224289894104004,0.9781128764152527,0.9389398097991943,0.906200110912323,0.023953616619110107,0.020342513918876648,0.023615147918462753,0.024657197296619415,0.02466515265405178,0.022401589900255203,0.02412688359618187,0.02553999237716198,0.02096477895975113,0.022591901943087578,0.024165792390704155,0.023085501044988632,0.021002143621444702,0.020575661212205887,0.022004494443535805,0.02265452966094017,0.024678492918610573,0.021570365875959396,0.02585088647902012,0.02177605777978897,0.021791724488139153,0.023546947166323662,0.02256975881755352,0.020341988652944565,0.022941898554563522,3.8633413076400758,0.9747838377952576,1.0224289894104004,0.9781128764152527,0.9389398097991943,0.906200110912323,0.024904487654566765,0.024668797850608826,0.02928326651453972,0.027824237942695618,0.03155193850398064,0.03531648591160774,0.3736938536167145,0.0332786925137043,0.038416728377342224,0.047462787479162216,0.037735335528850555,0.027153467759490013,0.05822751671075821,0.02376559004187584,0.031423378735780716,0.06144192814826965,0.7551686763763428,0.45409196615219116,0.16333748400211334,0.35546955466270447,0.029063716530799866,0.08443301916122437,0.031464122235774994,0.033640988171100616,0.08643016219139099,375000,24000000,480000,24855000
206,16,X24,2.6273557475438682,5.390994541347027,0.974592387676239,1.0222597122192383,0.9780551791191101,0.938944399356842,0.9062666296958923,0.023926524445414543,0.020331580191850662,0.023623239248991013,0.024664409458637238,0.024619892239570618,0.022394509986042976,0.024070966988801956,0.025538155809044838,0.02094629965722561,0.02254733070731163,0.02412617951631546,0.023109955713152885,0.021059319376945496,0.02056349627673626,0.022014344111084938,0.022610383108258247,0.024693503975868225,0.021522855386137962,0.025842884555459023,0.021503649652004242,0.02175712399184704,0.02355785295367241,0.022571181878447533,0.02034149505198002,0.022939098998904228,3.8894520428031685,0.974592387676239,1.0222597122192383,0.9780551791191101,0.938944399356842,0.9062666296958923,0.026678118854761124,0.028570042923092842,0.0312655009329319,0.03198717534542084,0.02534329518675804,0.0340171679854393,0.3565147817134857,0.03467923402786255,0.03848690167069435,0.04647497460246086,0.03206823766231537,0.030510015785694122,0.12282127141952515,0.02544105239212513,0.037834472954273224,0.06242358312010765,0.8149482607841492,0.4771440327167511,0.15683722496032715,0.2470315396785736,0.02611570991575718,0.09539943188428879,0.031788717955350876,0.034890685230493546,0.07615695148706436,375000,24000000,480000,24855000
206,17,X2,0.04793479014003044,5.39048127271235,0.9745491147041321,1.0222526788711548,0.9780808687210083,0.9389399290084839,0.9060085415840149,0.02391846477985382,0.020310740917921066,0.023637957870960236,0.02465839684009552,0.024602727964520454,0.02241373620927334,0.02404472418129444,0.025530127808451653,0.020944982767105103,0.022530220448970795,0.024089008569717407,0.023113520815968513,0.02107948809862137,0.02055501379072666,0.02203025296330452,0.022606370970606804,0.024670768529176712,0.021456770598888397,0.025871170684695244,0.021411843597888947,0.021742751821875572,0.023598436266183853,0.022560272365808487,0.020341012626886368,0.022931378334760666,4.2450787670910355,0.9745491147041321,1.0222526788711548,0.9780808687210083,0.9389399290084839,0.9060085415840149,0.02664177678525448,0.027055848389863968,0.031189637258648872,0.02951928973197937,0.027513373643159866,0.0403011217713356,0.4109908938407898,0.033926475793123245,0.03861365094780922,0.03846485912799835,0.037395380437374115,0.029099904000759125,0.14810146391391754,0.026927020400762558,0.037879638373851776,0.06456892937421799,0.8070812225341797,0.4865911304950714,0.38483288884162903,0.2839847803115845,0.029177062213420868,0.08816516399383545,0.03405284136533737,0.03719998151063919,0.0818382054567337,375000,24000000,480000,24855000
206,18,X25,-1.687206052824676,5.390565717592835,0.9746519923210144,1.0225870609283447,0.9778414964675903,0.9389758110046387,0.9061352610588074,0.02390935830771923,0.020228443667292595,0.023614412173628807,0.024619923904538155,0.02460012398660183,0.022417129948735237,0.024037031456828117,0.025518856942653656,0.02092106267809868,0.022517390549182892,0.02411714196205139,0.023092735558748245,0.021090252324938774,0.020550362765789032,0.022035427391529083,0.022537261247634888,0.024721289053559303,0.02142719179391861,0.02585560642182827,0.021390965208411217,0.021808095276355743,0.023580297827720642,0.022534441202878952,0.020331447944045067,0.022917846217751503,4.972549914196134,0.9746519923210144,1.0225870609283447,0.9778414964675903,0.9389758110046387,0.9061352610588074,0.025382135063409805,0.02690213732421398,0.028834085911512375,0.028494836762547493,0.027342116460204124,0.03556063398718834,0.42997246980667114,0.024353260174393654,0.0397995263338089,0.04243556037545204,0.048121917992830276,0.029222622513771057,0.22621628642082214,0.027191350236535072,0.03724267706274986,0.05972575023770332,0.8066296577453613,0.4904605448246002,1.0784028768539429,0.22583355009555817,0.029093027114868164,0.08783848583698273,0.036269888281822205,0.03824411705136299,0.07894207537174225,375000,24000000,480000,24855000
