loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
0.00015588969108648598,339.66259765625,251.999755859375,-345.7298583984375,87.662841796875,X2,X2
2.4053082370301127e-07,362.787841796875,210.3836669921875,-346.37994384765625,152.4041748046875,X2,X2
8.352811164513696e-06,358.6168212890625,241.687744140625,-376.64215087890625,116.9290771484375,X2,X2
0.00030815484933555126,323.95068359375,243.1031494140625,-400.02764892578125,80.8475341796875,X2,X2
0.00016598733782302588,319.96533203125,232.93017578125,-422.696044921875,87.03515625,X2,X2
2.8807104968109343e-07,325.39697265625,174.79638671875,-368.325439453125,150.6005859375,X2,X2
3.477053724054713e-06,366.5498046875,240.8565673828125,-413.46478271484375,125.6932373046875,X2,X2
0.000485682743601501,327.9139404296875,251.6168212890625,-418.11376953125,76.297119140625,X2,X2
0.00024614346330054104,320.576904296875,237.482177734375,-412.071533203125,83.0947265625,X2,X2
0.00013870313705410808,331.915283203125,243.084228515625,-393.2877197265625,88.8310546875,X2,X2
3.550091832948965e-06,378.4267578125,252.94140625,-395.158935546875,125.4853515625,X2,X2
0.00042416606447659433,332.5079345703125,254.856201171875,-427.16754150390625,77.6517333984375,X2,X2
2.2456947590399068e-06,356.3095703125,226.24462890625,-399.7886962890625,130.06494140625,X2,X2
0.6931471824645996,0.0,0.0,-471.3245849609375,0.0,X2,X2
1.8013827229879098e-07,394.077880859375,238.782470703125,-418.86572265625,155.29541015625,X2,X2
5.524992729988298e-07,396.9986572265625,252.9105224609375,-532.865478515625,144.088134765625,X2,X2
1.8889622310780396e-07,392.7001953125,237.8795166015625,-454.07489013671875,154.8206787109375,X2,X2
1.8627623887823574e-08,392.2376708984375,214.25146484375,-420.39190673828125,177.9862060546875,X2,X2
8.89094220468678e-09,397.913818359375,212.531494140625,-509.464599609375,185.38232421875,X2,X2
1.7454085536883213e-06,365.77392578125,233.188720703125,-458.0665283203125,132.585205078125,X2,X2
1.4796594768995419e-05,349.0908203125,237.8797607421875,-460.66864013671875,111.2110595703125,X2,X2
3.478691112945853e-08,400.594970703125,228.854736328125,-778.163818359375,171.740234375,X2,X2
1.7546349795338756e-07,395.6494140625,240.091064453125,-762.7904052734375,155.558349609375,X2,X2
1.1376164366083685e-05,363.02099609375,249.18115234375,-791.0081787109375,113.83984375,X2,X2
2.0899904029647587e-08,406.71728515625,229.882080078125,-742.8929443359375,176.835205078125,X1,X2
4.5331325964070857e-05,344.48095703125,244.466064453125,-794.4788818359375,100.014892578125,X2,X2
6.051891432434786e-06,377.324951171875,257.173583984375,-789.34228515625,120.1513671875,X2,X2
4.139629794508437e-08,382.063232421875,212.0625,-451.4332275390625,170.000732421875,X1,X2
9.310826953878859e-08,404.003173828125,242.108154296875,-429.661376953125,161.89501953125,X2,X2
1.1762235629930728e-07,416.744384765625,257.1865234375,-431.8040771484375,159.557861328125,X2,X2
3.828617423096148e-09,390.7607421875,196.953125,-415.8414306640625,193.8076171875,X1,X2
9.894964750856161e-05,350.56787109375,258.359375,-467.271484375,92.20849609375,X2,X2
4.542549140751362e-05,351.3115234375,251.3173828125,-438.569580078125,99.994140625,X2,X2
1.6149489283634466e-06,375.013671875,241.651611328125,-433.3131103515625,133.362060546875,X2,X2
3.005123616617311e-08,399.54150390625,226.337890625,-422.791259765625,173.20361328125,X1,X2
6.469294788757907e-08,412.6910400390625,247.1549072265625,-440.4337158203125,165.5361328125,X2,X2
6.867950208544471e-09,417.4368896484375,229.472900390625,-395.67950439453125,187.9639892578125,X2,X2
4.8733213020568655e-09,417.6414794921875,226.24658203125,-385.91448974609375,191.3948974609375,X1,X2
1.736629116066979e-07,387.9097900390625,232.248291015625,-417.50347900390625,155.6614990234375,X2,X2
8.249053280451335e-06,371.6072998046875,254.55322265625,-440.39422607421875,117.0540771484375,X2,X2
6.95368456149481e-08,388.1065673828125,223.29248046875,-473.38275146484375,164.8140869140625,X1,X2
6.994975620955302e-08,415.325439453125,250.570556640625,-495.12060546875,164.7548828125,X2,X2
8.814583907224005e-07,358.3443603515625,218.927490234375,-537.8897094726562,139.4168701171875,X2,X2
8.153152748491266e-07,366.3951416015625,226.1982421875,-594.7173461914062,140.1968994140625,X2,X2
5.9175859767890415e-09,417.64990234375,228.196533203125,-455.5479736328125,189.453369140625,X1,X2
2.328205255253124e-07,379.325927734375,226.595947265625,-762.430419921875,152.72998046875,X2,X2
1.3404560661456344e-07,393.136474609375,234.8856201171875,-768.2507934570312,158.2508544921875,X2,X2
7.949525979711325e-07,361.0133056640625,220.5634765625,-484.73699951171875,140.4498291015625,X1,X2
1.8073013308139707e-08,407.356689453125,229.0682373046875,-726.4939575195312,178.2884521484375,X2,X2
2.1994350163367926e-07,376.863037109375,223.5640869140625,-785.7084350585938,153.2989501953125,X2,X2
6.56193721582099e-09,389.964111328125,201.5443115234375,-623.8046264648438,188.4197998046875,X1,X2
1.038016534948838e-06,393.467529296875,255.685546875,-869.9908447265625,137.781982421875,X2,X2
6.59253771573276e-08,393.26318359375,227.915771484375,-495.4437255859375,165.347412109375,X2,X2
2.2537372501574282e-07,408.832763671875,255.7777099609375,-449.44427490234375,153.0550537109375,X2,X2
1.2887237055281275e-08,392.798583984375,211.1282958984375,-493.20440673828125,181.6702880859375,X1,X2
3.074954957327236e-09,410.6201171875,214.620361328125,-765.3616943359375,195.999755859375,X2,X2
5.393897239969192e-08,412.2786865234375,244.924560546875,-494.14227294921875,167.3541259765625,X2,X2
3.779994539598874e-09,374.9169921875,180.9815673828125,-505.26947021484375,193.9354248046875,X1,X2
3.376371751073748e-07,404.412353515625,255.3994140625,-778.997314453125,149.012939453125,X2,X2
2.748754999656877e-12,302.896728515625,36.697998046875,-719.904296875,266.19873046875,X2,X2
2.302050994273941e-09,416.4482421875,217.5535888671875,-753.0057983398438,198.8946533203125,X1,X2
6.0569580462299655e-09,418.48779296875,229.2672119140625,-714.9924926757812,189.2205810546875,X2,X2
4.680635612430706e-08,376.4326171875,207.66015625,-780.796875,168.7724609375,X2,X2
2.604061535294022e-07,391.4033203125,239.7930908203125,-776.5863647460938,151.6102294921875,X2,X2
1.876345550044789e-07,349.271484375,194.3837890625,-720.262451171875,154.8876953125,X1,X2
1.585451201435717e-07,405.872802734375,249.300537109375,-733.2159423828125,156.572265625,X2,X2
1.3760977246590755e-08,396.790283203125,215.7760009765625,-731.7012329101562,181.0142822265625,X2,X2
2.9485912023119454e-07,377.7021484375,227.33447265625,-773.986572265625,150.36767578125,X1,X2
1.353680204374541e-06,380.468017578125,245.3411865234375,-796.0614624023438,135.1268310546875,X2,X2
8.946486929062303e-08,379.21826171875,216.924072265625,-756.89306640625,162.294189453125,X2,X2
4.0843218584996066e-08,382.537109375,212.40185546875,-755.1192626953125,170.13525390625,X1,X2
4.782472160513862e-07,390.21728515625,244.6859130859375,-753.9336547851562,145.5313720703125,X2,X2
2.3221294043196394e-07,409.0126953125,256.256591796875,-772.9913330078125,152.756103515625,X2,X2
3.089796507538267e-07,382.443115234375,232.543212890625,-723.72216796875,149.89990234375,X2,X2
2.9587138072884045e-08,392.798828125,219.4395751953125,-762.8095092773438,173.3592529296875,X1,X2
6.52387257105147e-07,405.606201171875,263.179931640625,-733.541748046875,142.42626953125,X2,X2
5.0076344848548615e-08,390.2861328125,222.18896484375,-739.818115234375,168.09716796875,X2,X2
2.2370933550064365e-08,385.599609375,209.444580078125,-740.5858154296875,176.155029296875,X1,X2
1.6851097939252213e-07,405.19384765625,249.231201171875,-739.799072265625,155.962646484375,X2,X2
1.0164432850956473e-08,419.78857421875,235.744873046875,-783.8348388671875,184.043701171875,X1,X2
5.871761743492243e-08,414.11328125,247.6080322265625,-771.2349243164062,166.5052490234375,X2,X2
3.425858210448496e-07,398.647705078125,249.7802734375,-778.619873046875,148.867431640625,X2,X2
1.1951800438225746e-08,395.580322265625,213.156494140625,-764.76220703125,182.423828125,X1,X2
5.434346306287807e-08,398.1942138671875,230.914794921875,-428.01214599609375,167.2794189453125,X2,X2
1.0821055163034998e-08,420.953125,237.535400390625,-711.9217529296875,183.417724609375,X2,X2
1.7024805174514768e-06,368.111572265625,235.27734375,-743.9703369140625,132.834228515625,X2,X2
3.4708822482798496e-09,418.3529052734375,223.5643310546875,-436.4002685546875,194.78857421875,X1,X2
1.1414932998832228e-08,393.3555908203125,210.47216796875,-457.18096923828125,182.8834228515625,X1,X2
1.345982241218735e-07,394.59375,236.384033203125,-455.6065673828125,158.209716796875,X2,X2
6.001406660516295e-08,412.908935546875,246.6220703125,-446.5389404296875,166.286865234375,X2,X2
4.579686407879535e-09,422.510498046875,230.494140625,-419.1690673828125,192.016357421875,X2,X2
1.4660642477792862e-08,423.052734375,242.6717529296875,-424.77960205078125,180.3809814453125,X2,X2
3.0121108807179553e-07,361.203369140625,211.048828125,-450.645263671875,150.154541015625,X2,X2
2.4078547156136665e-08,389.4847412109375,214.0653076171875,-483.2471923828125,175.41943359375,X1,X2
1.7214269121268444e-08,385.2630615234375,206.48779296875,-451.47393798828125,178.7752685546875,X2,X2
1.2339472554856457e-08,419.635986328125,237.5313720703125,-477.42767333984375,182.1046142578125,X2,X2
1.8357411590841366e-08,384.8768310546875,206.7445068359375,-459.1436767578125,178.13232421875,X1,X2
1.519529888582838e-07,416.043212890625,259.0462646484375,-529.0800170898438,156.9969482421875,X2,X2
1.5185460711109044e-07,385.4674072265625,228.4639892578125,-441.2218017578125,157.00341796875,X2,X2
6.767940874397027e-08,403.3580322265625,238.273193359375,-436.44512939453125,165.0848388671875,X1,X2
1.0330590072271661e-07,399.496826171875,238.64111328125,-446.8392333984375,160.855712890625,X2,X2
1.035139352012493e-08,421.1868896484375,237.325439453125,-448.89129638671875,183.8614501953125,X2,X2
4.443579655344365e-06,356.29345703125,233.052978515625,-466.5223388671875,123.240478515625,X2,X2
4.3640053348781294e-08,390.019287109375,220.54638671875,-460.3740234375,169.472900390625,X1,X2
4.0879262996895704e-06,360.549072265625,236.474365234375,-481.9910888671875,124.07470703125,X2,X2
1.9663962120830547e-06,378.67236328125,247.279296875,-446.6640625,131.39306640625,X2,X2
8.682884100608135e-08,393.6883544921875,231.0950927734375,-476.3262939453125,162.59326171875,X1,X2
0.6931471824645996,0.0,0.0,-545.2398681640625,0.0,X2,X2
2.3342422537098173e-06,373.31005859375,243.6318359375,-456.6358642578125,129.67822265625,X2,X2
2.0428911895464807e-09,417.620361328125,217.5313720703125,-463.75225830078125,200.0889892578125,X1,X2
7.768856136181057e-08,408.5302734375,244.82470703125,-441.4627685546875,163.70556640625,X2,X2
3.9358184267257457e-08,408.56787109375,238.062255859375,-432.737060546875,170.505615234375,X2,X2
0.6931471824645996,0.0,0.0,-517.9825439453125,0.0,X2,X2
5.138556389283622e-07,360.47412109375,215.660888671875,-439.0035400390625,144.813232421875,X1,X2
1.3216730110343633e-07,404.4896240234375,246.09765625,-438.89215087890625,158.3919677734375,X2,X2
5.148905657392788e-08,384.237548828125,216.4185791015625,-442.38897705078125,167.8189697265625,X2,X2
8.784041938270093e-09,373.7186279296875,188.21533203125,-425.31378173828125,185.5032958984375,X1,X2
7.153622050282138e-07,383.3563232421875,241.8515625,-487.60577392578125,141.5047607421875,X2,X2
5.316867834892491e-09,417.5584716796875,227.03466796875,-474.70672607421875,190.5238037109375,X1,X2
2.5680304549524635e-09,421.69140625,223.89013671875,-766.674560546875,197.80126953125,X1,X2
1.7522469031305832e-09,421.97412109375,220.3504638671875,-459.17608642578125,201.6236572265625,X1,X2
7.053630923792298e-08,397.0421142578125,232.3707275390625,-396.726806640625,164.67138671875,X2,X2
8.947174251483503e-11,405.0799560546875,173.708984375,-383.12298583984375,231.3709716796875,X2,X2
7.862438700101393e-09,390.3607177734375,203.7490234375,-452.68255615234375,186.6116943359375,X1,X2
1.6342023911875003e-07,386.2015380859375,229.93212890625,-424.11602783203125,156.2694091796875,X2,X2
8.092111425384019e-10,407.819091796875,198.469482421875,-377.05810546875,209.349609375,X1,X2
2.749598024820443e-07,406.319091796875,255.252685546875,-450.205810546875,151.06640625,X2,X2
5.324112066773523e-07,384.96044921875,240.501953125,-454.79052734375,144.45849609375,X2,X2
7.616479820171662e-07,355.8876953125,215.0098876953125,-456.87286376953125,140.8778076171875,X2,X2
7.071750474096916e-07,383.1953125,241.575439453125,-509.49609375,141.619873046875,X2,X2
1.5218864746202598e-07,413.69384765625,256.71240234375,-520.15771484375,156.9814453125,X2,X2
6.151452680569491e-08,386.020263671875,219.9803466796875,-429.33697509765625,166.0399169921875,X2,X2
5.2694602459268935e-08,407.420166015625,239.8326416015625,-428.09967041015625,167.5875244140625,X2,X2
1.393326130028072e-07,395.849609375,237.985595703125,-754.469482421875,157.864013671875,X2,X2
2.1999446175868798e-07,408.1650390625,254.868408203125,-754.8812255859375,153.296630859375,X2,X2
2.3488141209782043e-07,385.18017578125,232.538330078125,-768.8677978515625,152.641845703125,X1,X2
1.0778867576277662e-08,393.302734375,209.845947265625,-752.56591796875,183.456787109375,X2,X2
0.6931471824645996,0.0,0.0,-823.745849609375,0.0,X2,X2
8.868179968146706e-09,403.241943359375,217.833984375,-749.2196044921875,185.407958984375,X1,X2
5.6178635077230865e-09,418.33056640625,228.357421875,-750.7703857421875,189.97314453125,X2,X2
3.729370519067743e-07,360.330078125,212.3115234375,-760.193603515625,148.0185546875,X2,X2
2.299752743795125e-08,403.00390625,227.1251220703125,-764.7771606445312,175.8787841796875,X2,X2
2.743013816086659e-09,403.0703125,205.92822265625,-765.5166015625,197.14208984375,X1,X2
2.573220285739808e-07,416.27001953125,264.5406494140625,-846.4828491210938,151.7293701171875,X2,X2
4.5571218265649804e-07,383.8056640625,237.7916259765625,-787.9470825195312,146.0140380859375,X2,X2
3.38883268113932e-08,384.5869140625,212.5849609375,-733.7271728515625,172.001953125,X1,X2
1.6178886426132522e-06,386.37353515625,253.0296630859375,-757.1133422851562,133.3438720703125,X2,X2
5.568803317146376e-06,361.986572265625,241.0032958984375,-754.7577514648438,120.9832763671875,X2,X2
3.8596317253336565e-09,421.802001953125,228.0750732421875,-678.2116088867188,193.7269287109375,X1,X2
6.083649140009584e-08,407.5419921875,241.3912353515625,-739.9312133789062,166.1507568359375,X2,X2
7.286885193025228e-07,380.6640625,239.3438720703125,-768.6930541992188,141.3201904296875,X2,X2
1.636711211006059e-08,394.348876953125,215.0689697265625,-746.8726196289062,179.2799072265625,X2,X2
7.593161654995129e-08,399.2109375,235.276611328125,-754.5604248046875,163.934326171875,X1,X2
6.508032157626076e-08,417.4306640625,251.9542236328125,-749.1934204101562,165.4764404296875,X2,X2
1.604747552619301e-07,389.8017578125,233.3504638671875,-776.9857788085938,156.4512939453125,X2,X2
2.756066930231782e-09,407.420654296875,210.3260498046875,-755.1564331054688,197.0946044921875,X1,X2
6.302484933939922e-08,411.238525390625,245.441162109375,-778.060546875,165.79736328125,X2,X2
0.6931471824645996,0.0,0.0,-816.25341796875,0.0,X2,X2
1.4349903487698157e-08,412.0888671875,231.49365234375,-741.72265625,180.59521484375,X1,X2
2.381943531304387e-10,402.60986328125,181.030517578125,-719.5247802734375,221.579345703125,X1,X2
1.6978697203740012e-07,398.52685546875,242.6396484375,-392.849609375,155.88720703125,X2,X2
7.01096354305264e-08,410.2376708984375,245.505615234375,-388.42010498046875,164.7320556640625,X2,X2
3.9357331615974545e-07,391.96044921875,244.48046875,-411.531005859375,147.47998046875,X2,X2
1.250950099063175e-08,410.189208984375,228.221435546875,-761.78515625,181.9677734375,X2,X2
6.471208848779497e-07,345.295166015625,202.787841796875,-781.5029296875,142.50732421875,X1,X2
3.159599145874381e-06,380.487060546875,253.83642578125,-759.58642578125,126.650634765625,X2,X2
5.6252861924122044e-08,387.396728515625,220.462646484375,-917.246826171875,166.93408203125,X2,X2
3.976265705585291e-10,420.874755859375,204.419677734375,-882.0274658203125,216.455078125,X1,X2
3.686867842134234e-07,381.01123046875,232.8780517578125,-743.7682495117188,148.1331787109375,X2,X2
4.765281289564882e-07,383.520751953125,237.953369140625,-739.450439453125,145.5673828125,X2,X2
1.7943200418812921e-06,358.34765625,226.038818359375,-760.3951416015625,132.308837890625,X2,X2
9.638315034976586e-09,368.231689453125,183.656494140625,-750.97998046875,184.5751953125,X1,X2
2.7523185508471215e-07,386.426025390625,235.3695068359375,-739.0857543945312,151.0565185546875,X2,X2
1.1305839109354565e-07,408.62841796875,248.6748046875,-727.19921875,159.95361328125,X2,X2
1.1593431992196201e-08,413.5302734375,230.802001953125,-702.4815673828125,182.728271484375,X1,X2
0.6931471824645996,0.0,0.0,-853.587646484375,0.0,X2,X2
1.1210151917850908e-08,388.09375,205.029296875,-768.786376953125,183.064453125,X1,X2
6.283450488808739e-07,380.62890625,237.8271484375,-785.1514892578125,142.8017578125,X2,X2
6.79475391507367e-08,394.5498046875,229.5045166015625,-749.5725708007812,165.0452880859375,X2,X2
