episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
180,6,1.858607228845358,0.9565520286560059,1.1526161432266235,0.036151137202978134,1.3740811347961426,0.026541322469711304
180,7,1.2669691540300847,0.95669025182724,1.1493470668792725,0.01736574061214924,0.8002084493637085,0.028187500312924385
180,8,0.8136063868179917,0.9587793350219727,1.148309588432312,0.014190145768225193,0.3405882716178894,0.0374101847410202
180,9,0.7515791686251759,0.9562395811080933,1.1497026681900024,0.012909934855997562,0.28420332074165344,0.03327746316790581
180,10,0.6222486833110452,0.9554616808891296,1.1491514444351196,0.010454653762280941,0.16189873218536377,0.028972672298550606
180,11,0.638798712939024,0.9559165239334106,1.1490813493728638,0.01138843223452568,0.1646391898393631,0.04177151620388031
180,12,0.6086931454017759,0.9546926021575928,1.1488085985183716,0.011471730656921864,0.14136306941509247,0.035158105194568634
180,13,0.5951622642576695,0.9558178782463074,1.1479500532150269,0.011291023343801498,0.1294773817062378,0.03364027291536331
180,14,0.5783948110416532,0.9553804397583008,1.1495509147644043,0.011178252287209034,0.10878460854291916,0.03744567930698395
180,15,0.5799532575532794,0.9560412168502808,1.148889183998108,0.010196144692599773,0.11426421999931335,0.03450681269168854
180,16,0.5973662566393614,0.9550795555114746,1.1483665704727173,0.010694632306694984,0.13500399887561798,0.030978400260210037
180,17,0.558953744918108,0.9557281732559204,1.1487683057785034,0.010686315596103668,0.09980517625808716,0.027562957257032394
180,18,0.5404226487502456,0.956541895866394,1.1479641199111938,0.011025636456906796,0.07580670714378357,0.03268910199403763
180,19,0.5431133788079023,0.9551243782043457,1.1469907760620117,0.010329553857445717,0.08265429735183716,0.029706496745347977
180,20,0.5436555279418827,0.9551095962524414,1.147166132926941,0.010407238267362118,0.07054394483566284,0.042249199002981186
180,21,0.5350388091057539,0.9555739164352417,1.1472395658493042,0.010657349601387978,0.06888427585363388,0.03493448719382286
180,22,0.5411503322422505,0.9557508826255798,1.147801399230957,0.009489838033914566,0.07372148334980011,0.037228554487228394
180,23,0.5315560726448894,0.9557363390922546,1.1481362581253052,0.01133923139423132,0.0659705102443695,0.033471811562776566
180,24,0.5196608738973737,0.9557361006736755,1.1480358839035034,0.010072977282106876,0.054062169045209885,0.034771330654621124
181,0,35.01640586853027,0.9554615020751953,4.835197925567627,24.334823608398438,6.700549602508545,2.8229007720947266
181,1,15.35215471982956,0.9554615020751953,3.987419605255127,7.406820774078369,6.021015644073486,0.9357420802116394
181,2,5.2255820572376255,0.9554615020751953,3.29621958732605,0.3252233564853668,3.3505444526672363,0.699478030204773
181,3,3.3742539942264558,0.9528135061264038,2.7381443977355957,0.3298616111278534,1.9462310075759888,0.3599697947502136
181,4,2.1550294920802116,0.9522486329078674,1.9455066919326782,0.01808512955904007,1.3991738557815552,0.15821944177150726
181,5,1.8337485797703266,0.9521273374557495,1.6864055395126343,0.013332966715097427,1.093185544013977,0.19952349364757538
181,6,1.512423364073038,0.9523641467094421,1.5039538145065308,0.01129968836903572,0.8705645799636841,0.13929550349712372
181,7,1.2281673964112998,0.952297031879425,1.277880072593689,0.010779595002532005,0.5917995572090149,0.17955282330513
181,8,1.0829705769196152,0.9532430768013,1.2188870906829834,0.011793174780905247,0.5005614757537842,0.13618989288806915
181,9,1.2215317180380225,0.9540688395500183,1.181509256362915,0.011434300802648067,0.6238794922828674,0.15910230576992035
181,10,0.991591470129788,0.954789936542511,1.1453773975372314,0.01092358399182558,0.40439027547836304,0.15624414384365082
181,11,0.874300524406135,0.9557085037231445,1.1407594680786133,0.011704455129802227,0.323399156332016,0.1199033185839653
181,12,0.67357380669564,0.9557090997695923,1.1401926279067993,0.011553685180842876,0.08545101433992386,0.15738876163959503
181,13,0.6804621413350106,0.9562502503395081,1.1423637866973877,0.011112306267023087,0.057679105550050735,0.19194792211055756
181,14,0.6745401298627258,0.956710934638977,1.1437917947769165,0.012451204471290112,0.055042166262865067,0.18694621324539185
181,15,0.6634951150044799,0.9569605588912964,1.1462721824645996,0.01158988382667303,0.05560842901468277,0.17565025389194489
181,16,0.7756119521334768,0.9584487676620483,1.1483920812606812,0.012657375074923038,0.04603510722517967,0.2955513000488281
181,17,0.6741949444636703,0.9583716988563538,1.1469718217849731,0.011509093455970287,0.04704201593995094,0.19457513093948364
181,18,0.647188693471253,0.9582927823066711,1.1500986814498901,0.01100760418921709,0.043847620487213135,0.17065517604351044
181,19,0.63330232873559,0.9583451151847839,1.1473979949951172,0.01101374626159668,0.04399271681904793,0.15714724361896515
181,20,0.6197533089667558,0.9583078622817993,1.1473268270492554,0.011023463681340218,0.03980882465839386,0.14779408276081085
181,21,0.6707519374787808,0.9580836892127991,1.1465080976486206,0.011662974953651428,0.04562821611762047,0.19254238903522491
181,22,0.6227221159264446,0.957768440246582,1.1461641788482666,0.010354346595704556,0.032503169029951096,0.15907807648181915
181,23,0.665662937052548,0.9579198360443115,1.147244930267334,0.010543950833380222,0.045085739344358444,0.18900029361248016
181,24,0.611752443946898,0.9580608010292053,1.1483408212661743,0.010316801257431507,0.037755709141492844,0.1423996090888977
182,0,31.79613916873932,0.9554615020751953,4.835197925567627,23.03864097595215,6.055190086364746,1.5441762208938599
182,1,23.710635805130003,0.9554615020751953,3.9886908531188965,16.010976791381836,5.813734531402588,0.8970940113067627
182,2,23.82933807373047,0.9637876152992249,3.2910425662994385,19.27562713623047,2.9017157554626465,0.8010291457176208
182,3,24.423168814182283,0.962691068649292,2.728224515914917,20.41109848022461,2.5075321197509766,0.7663550972938538
182,4,3.2913680240511893,0.9593910574913025,1.9410494565963745,0.026563279330730438,2.1049115657806396,0.5798050761222839
182,5,2.9974282518029214,0.959328830242157,1.6823736429214478,0.019782759249210358,1.9375971555709839,0.5117078423500061
182,6,2.8523380465805532,0.9593305587768555,1.49655282497406,0.01600055769085884,1.891817331314087,0.4533434808254242
182,7,2.293754860199988,0.9583138823509216,1.2708797454833984,0.014222928322851658,1.2938367128372192,0.539856493473053
182,8,2.6719252778217197,0.9566042423248291,1.2098325490951538,0.011361117474734783,1.336280345916748,0.8909964561462402
182,9,1.840378267876804,0.9549295902252197,1.1737349033355713,0.010914410464465618,0.3326131999492645,1.0711177587509155
182,10,1.8224056964740156,0.9565337896347046,1.1447827816009521,0.00993338879197836,0.3948531150817871,0.9973558783531189
182,11,1.6761913817375897,0.9569817781448364,1.140738844871521,0.0107648354023695,0.3641258776187897,0.8817565441131592
182,12,1.6639369998127223,0.9557772874832153,1.140012264251709,0.010916152969002724,0.3446270823478699,0.8892358541488647
182,13,1.75798773560673,0.9558910727500916,1.1412769556045532,0.011691168881952763,0.3338664472103119,0.9929965138435364
182,14,2.0107567690312864,0.9554399251937866,1.1432828903198242,0.012582864612340927,0.3545337915420532,1.22389554977417
182,15,1.8481920605525375,0.9557561278343201,1.1445708274841309,0.010847634635865688,0.3358161747455597,1.0814628601074219
182,16,1.8671025371178986,0.9559832215309143,1.1448516845703125,0.011135837994515896,0.377597451210022,1.0582022666931152
182,17,1.615907452069223,0.9557927250862122,1.1453648805618286,0.010047397576272488,0.28317874670028687,0.9024497866630554
182,18,1.5919470185413958,0.9563832879066467,1.1458840370178223,0.010084026493132114,0.11782136559486389,1.0435881614685059
182,19,0.5933143012225628,0.9564512968063354,1.1444640159606934,0.011283967643976212,0.08936765789985657,0.07247961312532425
182,20,0.6251971507444978,0.9564913511276245,1.144708275794983,0.010200136341154575,0.10949090123176575,0.08526618778705597
182,21,0.6732025122269989,0.956425130367279,1.1441679000854492,0.010066761635243893,0.10718976706266403,0.13582737743854523
182,22,0.633198075555265,0.955842912197113,1.1479439735412598,0.010052180849015713,0.028528861701488495,0.17385965585708618
182,23,0.566391446068883,0.9558688998222351,1.1485531330108643,0.010759765282273293,0.02493806928396225,0.10980920493602753
182,24,0.6093730235472322,0.9558462500572205,1.1481852531433105,0.010569327510893345,0.02173234522342682,0.1562650501728058
183,0,34.39001734256745,0.9536279439926147,1.1424531936645508,26.838733673095703,5.607718467712402,1.5243489742279053
183,1,32.79627964496613,0.9536279439926147,1.1770204305648804,24.97884750366211,6.101663112640381,1.2896393537521362
183,2,31.17928191423416,0.9554035663604736,1.147705316543579,28.04372215270996,2.423429489135742,0.2915084958076477
183,3,27.938005352020262,0.9641225337982178,1.1469316482543945,25.90314292907715,1.2473214864730835,0.3653301000595093
183,4,2.28818877749145,0.9601804614067078,1.1521477699279785,0.022337673231959343,0.6910985708236694,1.1522868871688843
183,5,2.1975038254633548,0.960174024105072,1.15146005153656,0.012780138291418552,0.7365890145301819,1.0258078575134277
183,6,2.4371640432626007,0.9603235125541687,1.150360345840454,0.013506339862942696,0.6326588988304138,1.3688620328903198
183,7,2.3592463828623296,0.9626383185386658,1.1487747430801392,0.012056712061166763,0.48011764883995056,1.4447894096374512
183,8,2.440379882417619,0.9627022743225098,1.1500567197799683,0.010232186876237392,0.3951975107192993,1.612398386001587
183,9,2.081758808530867,0.9627017974853516,1.1489068269729614,0.01190596166998148,0.38911768794059753,1.2584134340286255
183,10,2.0024765323847533,0.9614837169647217,1.1492763757705688,0.011021031066775322,0.3981362283229828,1.171167254447937
183,11,2.1281969703733923,0.9614408016204834,1.1505255699157715,0.009882811456918716,0.46048182249069214,1.2354390621185303
183,12,2.18227555565536,0.9614405035972595,1.1498684883117676,0.009318290278315544,0.5208569765090942,1.229838490486145
183,13,2.1345371885225175,0.960801899433136,1.1485241651535034,0.00925783347338438,0.5102536082267761,1.1931605339050293
183,14,2.211005232296884,0.9598724842071533,1.1475719213485718,0.010981938801705837,0.48681724071502686,1.2917171716690063
183,15,2.2372232183814047,0.9598783254623413,1.1472814083099365,0.010633490979671478,0.44160425662994385,1.363553524017334
183,16,2.0605279063805937,0.9593256711959839,1.1465387344360352,0.01077448483556509,0.3495827615261078,1.278997778892517
184,0,30.188816833496094,0.9554615020751953,4.835197925567627,20.696155548095703,6.019627571105957,2.314901828765869
184,1,28.181934154033662,0.9555647969245911,3.988971471786499,23.65903663635254,2.9344639778137207,0.5995262861251831
184,2,17.43833166360855,0.955564558506012,3.2960731983184814,15.290048599243164,0.9297484159469604,0.36820709705352783
184,3,2.380800700187683,0.955564558506012,2.7330291271209717,0.24182859063148499,0.9651342630386353,0.43611910939216614
184,4,1.5308961726725103,0.95224928855896,1.9379558563232422,0.02704307809472084,0.45413440465927124,0.47167766094207764
184,5,1.3639680992811918,0.9522474408149719,1.6795653104782104,0.0252543818205595,0.35031723976135254,0.4620339274406433
184,6,1.3635247942060231,0.9534024596214294,1.4927970170974731,0.02648637257516384,0.3614487648010254,0.48634976148605347
184,7,1.1625479459762573,0.9528040289878845,1.2758848667144775,0.025072425603866577,0.2640876770019531,0.4276500642299652
184,8,1.1429780282080175,0.9527040719985962,1.2188538312911987,0.023928169161081314,0.330800861120224,0.35393741726875305
184,9,0.8934038531035186,0.9527977705001831,1.1809356212615967,0.02013973705470562,0.13270464539527893,0.313812792301178
184,10,0.8380575817078352,0.9523992538452148,1.1480140686035156,0.019488563761115074,0.08899522572755814,0.3094911277294159
184,11,0.7202477023005486,0.9525416493415833,1.141793131828308,0.023658521473407745,0.05137370526790619,0.22634851932525635
184,12,0.7376680690795183,0.9532304406166077,1.1402548551559448,0.017846649512648582,0.04148274287581444,0.2596416175365448
184,13,0.7608855694532395,0.9533775448799133,1.1406605243682861,0.020164016634225845,0.03799612447619438,0.2839178144931793
184,14,0.767025350779295,0.9533756375312805,1.141154170036316,0.019752897322177887,0.03551170602440834,0.29285478591918945
184,15,0.7482614614069462,0.9532099962234497,1.1421202421188354,0.01704378053545952,0.03757061809301376,0.27458101511001587
184,16,0.8137099970132112,0.9538713097572327,1.1440097093582153,0.0170386154204607,0.03112916648387909,0.34596601128578186
184,17,0.729301866516471,0.9538450241088867,1.1430522203445435,0.01729719154536724,0.030289150774478912,0.2623360753059387
185,0,30.273637104034425,0.9554615020751953,4.835197925567627,21.164274215698242,5.8646321296691895,2.0865988731384277
185,1,26.779365968704223,0.9613186120986938,3.988938093185425,21.270231246948242,3.1533830165863037,1.365700364112854
185,2,25.964600670337678,0.9594091773033142,3.2860960960388184,22.369983673095703,1.125177264213562,1.6203386783599854
185,3,25.124991178512573,0.9609593749046326,2.7129335403442383,21.559162139892578,0.8184676766395569,2.012582778930664
185,4,1.6856993459165097,0.9607716202735901,1.9255363941192627,0.023741882294416428,0.8480027914047241,0.23669306933879852
185,5,1.535932913608849,0.9578918218612671,1.672118067741394,0.01469248253852129,0.7449040412902832,0.25033441185951233
185,6,1.3937396328896283,0.958152711391449,1.4891011714935303,0.0196512620896101,0.5741380453109741,0.31049954891204834
185,7,1.232650378346443,0.9567325711250305,1.271462321281433,0.014859512448310852,0.3575711250305176,0.414580762386322
185,8,0.8310098178684712,0.9564154148101807,1.2135341167449951,0.01536371186375618,0.10415023565292358,0.2775059640407562
185,9,0.8329801781103016,0.9561691880226135,1.1787506341934204,0.013447227887809277,0.0812697783112526,0.31127920746803284
185,10,0.8738613322377204,0.956244945526123,1.146689534187317,0.01847345381975174,0.12601211667060852,0.30878886580467224
185,11,0.8337045080959797,0.9574084281921387,1.1420217752456665,0.014319051057100296,0.06499728560447693,0.33450213074684143
185,12,0.7906813334673644,0.9573443531990051,1.140235424041748,0.015490612015128136,0.046923331916332245,0.3087514340877533
185,13,0.8742226641625166,0.9563380479812622,1.1402636766433716,0.011347068473696709,0.052039459347724915,0.3915157914161682
185,14,0.8155287498608232,0.9559785723686218,1.1408045291900635,0.014297601766884327,0.037867750972509384,0.3440067768096924
185,15,0.7893240144476295,0.9560147523880005,1.1420222520828247,0.013628429733216763,0.05698835104703903,0.2990998327732086
185,16,0.7597821976989508,0.9566808938980103,1.1425414085388184,0.012994753196835518,0.043781254440546036,0.2831617295742035
185,17,0.7039029225707054,0.957410454750061,1.1432759761810303,0.011982295662164688,0.03741179779171944,0.23437154293060303
185,18,0.6779522718861699,0.9573754072189331,1.1431405544281006,0.01396248210221529,0.032691486179828644,0.21119511127471924
185,19,0.7147344026714564,0.9570974707603455,1.1437456607818604,0.019793884828686714,0.03502010554075241,0.23975178599357605
185,20,0.718772765994072,0.9572687149047852,1.1434162855148315,0.016295477747917175,0.026352137327194214,0.25598815083503723
