episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
83,10,0.8586349504068493,0.9361720085144043,0.9760702252388,0.009506975300610065,0.30786389112472534,0.1588156372308731
83,11,0.8812714146450162,0.9359080791473389,0.9747950434684753,0.010445763356983662,0.3062630593776703,0.1824219673871994
83,12,0.8446709040552378,0.9359037280082703,0.9758153557777405,0.011266777291893959,0.2700790464878082,0.18098126351833344
83,13,0.7725055234506726,0.9359742999076843,0.9798701405525208,0.009645764715969563,0.21280591189861298,0.16688495874404907
83,14,0.7981194296851755,0.9360984563827515,0.9820150136947632,0.009226427413523197,0.24854449927806854,0.15672580897808075
83,15,0.6553075607866049,0.936005711555481,0.9821234345436096,0.010866647586226463,0.19010411202907562,0.07071097195148468
83,16,0.6297766312956811,0.935960054397583,0.9821186661720276,0.009099222719669342,0.1566728800535202,0.08038878440856934
83,17,0.6408353034406901,0.9359263181686401,0.9846740365028381,0.009289802983403206,0.16782529652118683,0.07960013300180435
83,18,0.6365175321698189,0.936060905456543,0.9863247871398926,0.011579908430576324,0.14352631568908691,0.09693416953086853
83,19,0.6110663268715144,0.9360918998718262,0.9848440885543823,0.010931925848126411,0.12990182638168335,0.08604537695646286
83,20,0.6451233780011535,0.9362237453460693,0.9853454828262329,0.01007507648319006,0.15347842872142792,0.09725602716207504
83,21,0.6196411849930883,0.9360042810440063,0.9860106110572815,0.009918530471622944,0.15312866866588593,0.07219100743532181
83,22,0.5978734852746129,0.9359517097473145,0.9838487505912781,0.009479396976530552,0.1504562944173813,0.05397770181298256
83,23,0.543903011083603,0.9359052777290344,0.9828951358795166,0.009334336966276169,0.1044253408908844,0.04638325050473213
83,24,0.5665992755442858,0.935916543006897,0.9835757613182068,0.010636789724230766,0.11756370961666107,0.054500315338373184
84,0,35.495826315879825,0.936153769493103,4.596340179443359,23.953575134277344,7.869200229644775,2.56655216217041
84,1,24.760491466522218,0.936153769493103,3.759742021560669,15.159658432006836,7.147575378417969,1.5140784978866577
84,2,18.72263692319393,0.9367280006408691,3.044497489929199,15.583113670349121,2.268044948577881,0.07523320615291595
84,3,18.978635478019715,0.93718022108078,2.480391502380371,16.39103889465332,1.3531301021575928,0.550952136516571
84,4,2.4742153987288473,0.9362152814865112,1.7093764543533325,0.010275982320308685,1.1800228357315063,0.7547982335090637
84,5,1.7431393979117273,0.9359256625175476,1.4539283514022827,0.012481587938964367,0.36351385712623596,0.889173150062561
84,6,1.8509264409542083,0.9360983967781067,1.281481146812439,0.011157900094985962,0.28044402599334717,1.1158086061477661
84,7,1.863264431990683,0.9362274408340454,1.07615327835083,0.011383452452719212,0.3140462636947632,1.1353585720062256
84,8,1.7550398280844093,0.9361819624900818,1.0262329578399658,0.01151153352111578,0.28077179193496704,1.070273518562317
84,9,1.6740780843421816,0.9361308813095093,0.9974656105041504,0.010459358803927898,0.34272876381874084,0.934170663356781
84,10,1.8227751944214106,0.9358888864517212,0.9756004810333252,0.010649451985955238,0.24572473764419556,1.1841031312942505
84,11,1.040756518393755,0.9358899593353271,0.9749928116798401,0.01036851480603218,0.28354573249816895,0.3646657168865204
84,12,0.9037360528483986,0.9359259009361267,0.9763026237487793,0.011062652803957462,0.2621118724346161,0.24811582267284393
84,13,0.9043455362319947,0.9360343217849731,0.9808937907218933,0.009804710745811462,0.21395574510097504,0.29719945788383484
84,14,0.96111134365201,0.9360345005989075,0.9823170900344849,0.010019112378358841,0.3124678134918213,0.25495409965515137
84,15,0.8088453751057387,0.9361891150474548,0.9847665429115295,0.009797511622309685,0.21216201782226562,0.20269471406936646
84,16,0.7798612780869008,0.9361231327056885,0.9855007529258728,0.011281732469797134,0.2082369178533554,0.1760178506374359
84,17,0.8193836180493236,0.9361196756362915,0.9843379259109497,0.009211364202201366,0.15771237015724182,0.26836836338043213
84,18,0.7678102819249034,0.936078667640686,0.9837065935134888,0.011878120712935925,0.17068834602832794,0.20128676295280457
84,19,0.691724368557334,0.9363353252410889,0.9842290878295898,0.008417626842856407,0.11256100237369537,0.18663285672664642
84,20,0.6986998891457916,0.936726987361908,0.9834851026535034,0.010017103515565395,0.08916619420051575,0.2154741734266281
84,21,0.717359595745802,0.9366814494132996,0.9829204678535461,0.011196617037057877,0.09159070998430252,0.2306518852710724
84,22,0.6819786256179213,0.9364405274391174,0.9839453101158142,0.010934046469628811,0.05384059250354767,0.23312681913375854
84,23,0.6714097782969475,0.936437726020813,0.9850887656211853,0.010478869080543518,0.06474461406469345,0.21188099682331085
84,24,0.6765593392774463,0.9364385604858398,0.9843345284461975,0.011563229374587536,0.09159811586141586,0.1892433762550354
85,0,31.471913290023803,0.936153769493103,4.596340179443359,22.09994888305664,6.409806728363037,1.8556588888168335
85,1,29.415042662620543,0.9469467401504517,3.7591118812561035,21.75485610961914,4.182088375091553,2.53688645362854
85,2,13.760725498199463,0.9469287395477295,3.0555803775787354,8.331708908081055,1.0049006938934326,3.6236140727996826
85,3,13.630997037887573,0.9366737008094788,2.5046191215515137,9.838871002197266,0.9076387286186218,2.1962287425994873
85,4,1.0395202161744237,0.9388701915740967,1.7415757179260254,0.01187239307910204,0.3512018024921417,0.14035683870315552
85,5,0.9508955383673311,0.9381448030471802,1.4948301315307617,0.011381217278540134,0.2879146635532379,0.1650046706199646
85,6,0.8239579293876886,0.9381546378135681,1.3085366487503052,0.012135135009884834,0.2396681159734726,0.12281642109155655
85,7,1.6675079960376025,0.9379628300666809,1.0919513702392578,0.010707097128033638,0.22598068416118622,1.0248373746871948
85,8,2.2525710677728057,0.9378466010093689,1.0372322797775269,0.01042055245488882,0.20539632439613342,1.6417384147644043
85,9,2.1848589539527894,0.9378470182418823,1.0040024518966675,0.011687025427818298,0.1650976687669754,1.6197043657302856
85,10,0.9561946887522936,0.9373260140419006,0.9772242903709412,0.010217683389782906,0.21136455237865448,0.35170239210128784
85,11,0.9386079797521234,0.9364974498748779,0.9748669862747192,0.010779798962175846,0.17441827058792114,0.37113702297210693
85,12,0.893637029081583,0.9365384578704834,0.9752281904220581,0.009713415056467056,0.17545896768569946,0.3261113166809082
86,0,29.557481360435485,0.936153769493103,4.596340179443359,20.29694938659668,5.6827898025512695,2.471243381500244
86,1,24.14927841424942,0.9445458054542542,3.758439540863037,20.362424850463867,2.7137351036071777,0.132521390914917
86,2,23.031203579902648,0.9371623992919922,3.07623028755188,21.01422691345215,0.9019781351089478,0.3123199939727783
86,3,21.488614493608473,0.9379605650901794,2.521700859069824,19.450273513793945,1.0416971445083618,0.30471155047416687
86,4,1.241386754438281,0.9409995675086975,1.7392475605010986,0.017993612214922905,0.39016759395599365,0.2971761226654053
86,5,1.2440853351727128,0.937056839466095,1.484283208847046,0.01279302779585123,0.3028554916381836,0.4441688060760498
86,6,1.0008477931842208,0.937898576259613,1.3037161827087402,0.012435502372682095,0.2714882791042328,0.26860105991363525
86,7,0.9614225439727306,0.9363715052604675,1.0936330556869507,0.021647807210683823,0.368060827255249,0.16571299731731415
86,8,0.9413296271115542,0.9365793466567993,1.038802981376648,0.027796896174550056,0.32918259501457214,0.1892736703157425
86,9,0.9978526026010514,0.9374395608901978,1.0050866603851318,0.03763553500175476,0.4053347110748291,0.16637711226940155
86,10,0.9504915654659272,0.936678946018219,0.9783252477645874,0.034899547696113586,0.3913576602935791,0.14123351871967316
86,11,0.8754553489387036,0.936869204044342,0.9750465750694275,0.03781364485621452,0.3211577832698822,0.1341007649898529
86,12,0.9202967301011086,0.9366491436958313,0.9750903844833374,0.043460093438625336,0.35573428869247437,0.1387544423341751
86,13,0.7654837988317014,0.9365279674530029,0.9786701798439026,0.03349482640624046,0.19865372776985168,0.15029561519622803
86,14,0.7587178848683834,0.9365323781967163,0.9822530150413513,0.03950720652937889,0.21603652834892273,0.11941707134246826
86,15,0.764837969839573,0.9363634586334229,0.9825199246406555,0.027189485728740692,0.23209507763385773,0.12177672982215881
86,16,0.6864350996911526,0.936145007610321,0.9850304126739502,0.009861212223768234,0.135126993060112,0.1572118103504181
86,17,0.6647482302039862,0.9361546039581299,0.9837931990623474,0.008316105231642723,0.1213712990283966,0.15107126533985138
86,18,0.5497639689594507,0.9359536170959473,0.9829416871070862,0.010415812954306602,0.0471535362303257,0.10841555893421173
86,19,0.5029680738225579,0.9359633326530457,0.9871447682380676,0.010163559578359127,0.03070584125816822,0.07747705280780792
86,20,0.5432726534083486,0.935962438583374,0.9856496453285217,0.010334900580346584,0.029935723170638084,0.11867961287498474
86,21,0.5219823759049178,0.9359610676765442,0.9855527877807617,0.011733703315258026,0.03010396473109722,0.09584193676710129
86,22,0.466351405531168,0.9361175298690796,0.9846365451812744,0.01079096645116806,0.02350422739982605,0.04790539667010307
87,0,30.922638010978698,0.936153769493103,4.596340179443359,20.91321563720703,6.264427661895752,2.638495922088623
87,1,29.592174029350282,0.9470679759979248,3.7596120834350586,22.37589454650879,5.585921764373779,0.6890217065811157
87,2,23.86513979434967,0.9471369981765747,3.064962863922119,17.016469955444336,5.24411153793335,0.8021383285522461
87,3,19.33409264087677,0.9382996559143066,2.5105068683624268,16.086509704589844,1.718140959739685,0.8396806716918945
87,4,2.237935480475426,0.9369490146636963,1.7179566621780396,0.05488978326320648,0.700774610042572,0.9512899518013
87,5,2.3360862603411077,0.9369507431983948,1.4650943279266357,0.014550565741956234,0.9130792617797852,0.9280474185943604
87,6,2.298637889698148,0.9358879327774048,1.2940248250961304,0.01095430739223957,0.8121265172958374,1.0295745134353638
87,7,1.6855879703536631,0.9359776377677917,1.0916788578033447,0.010851786471903324,0.3903539478778839,0.8788509368896484
87,8,1.627435796894133,0.9359773993492126,1.0405731201171875,0.010914378799498081,0.3681539297103882,0.8530573844909668
87,9,1.0983461376279593,0.9359061121940613,1.0096609592437744,0.010499155148863792,0.27457863092422485,0.42415493726730347
87,10,1.0285713337361813,0.9359127879142761,0.9795134663581848,0.010469432920217514,0.32491788268089294,0.3100987672805786
87,11,1.0941828276962042,0.9359044432640076,0.9754522442817688,0.011781832203269005,0.37848469614982605,0.32164496183395386
87,12,1.0128118451684713,0.9359048008918762,0.974790632724762,0.010014301165938377,0.36481568217277527,0.25584277510643005
87,13,1.0780224261805416,0.9359229207038879,0.9767116904258728,0.01016195397824049,0.372191846370697,0.31314170360565186
87,14,0.9690870137885214,0.9359207153320312,0.9773032069206238,0.010305938310921192,0.2951330244541168,0.28100326657295227
87,15,1.0330592157319187,0.935920774936676,0.9803239703178406,0.01111034769564867,0.3588401675224304,0.2798597514629364
87,16,0.9138794040307403,0.9358857274055481,0.9803260564804077,0.010119936428964138,0.28743118047714233,0.23308593034744263
87,17,0.9456459999084472,0.9358826279640198,0.9807196855545044,0.0106181800365448,0.2969644367694855,0.25474292039871216
87,18,0.9311012849211693,0.935882568359375,0.9800270795822144,0.010163508355617523,0.2550481855869293,0.28270766139030457
87,19,1.0048404842615128,0.9358963966369629,0.9794537425041199,0.010073944926261902,0.31307289004325867,0.29862362146377563
87,20,0.9159307261928916,0.9358847141265869,0.9780199527740479,0.010167314670979977,0.273356556892395,0.24962592124938965
87,21,0.9250553971156479,0.935915470123291,0.9789286255836487,0.009683377109467983,0.3064570724964142,0.22594612836837769
87,22,0.8949336752295494,0.9359738826751709,0.9786057472229004,0.010695956647396088,0.2828502953052521,0.218471497297287
87,23,0.9013334762305021,0.9359223246574402,0.9804147481918335,0.009745968505740166,0.25381794571876526,0.25450214743614197
87,24,0.775844918936491,0.9359705448150635,0.9808491468429565,0.010845806449651718,0.17214053869247437,0.20949463546276093
88,0,34.855434846878055,0.936153769493103,4.596340179443359,25.369110107421875,6.460602283477783,1.919223666191101
88,1,32.40197058320045,0.9370381236076355,3.757554769515991,25.505674362182617,5.6001787185668945,0.35719892382621765
88,2,22.52808111310005,0.9370325803756714,3.075927734375,19.780271530151367,1.7150743007659912,0.2301432192325592
88,3,20.534389781951905,0.9398154020309448,2.530273675918579,18.601043701171875,0.6574019193649292,0.5819263458251953
88,4,1.539256452769041,0.9387059211730957,1.7623980045318604,0.05334497615695,0.5388745665550232,0.40681612491607666
88,5,1.120121856033802,0.9395125508308411,1.509306788444519,0.03340407460927963,0.2233484536409378,0.3736054599285126
88,6,1.0415635116398334,0.9367206692695618,1.3203076124191284,0.02595517411828041,0.18771196901798248,0.3764907121658325
88,7,0.9909749627113342,0.9359771609306335,1.103084921836853,0.010054461658000946,0.06351722031831741,0.5095908641815186
88,8,0.9963367350399495,0.9361120462417603,1.0449796915054321,0.00950271263718605,0.058869048953056335,0.5317466259002686
88,9,0.8714783994480968,0.9362526535987854,1.0079727172851562,0.011378909461200237,0.03865475207567215,0.43259966373443604
88,10,0.851780833490193,0.9360359311103821,0.9783544540405273,0.009428744204342365,0.04279704391956329,0.41667696833610535
88,11,0.7945521514862777,0.9358788728713989,0.9750587344169617,0.0106672253459692,0.04356301575899124,0.358134388923645
88,12,0.8207594314590096,0.9359338283538818,0.975045919418335,0.008972321636974812,0.03456540033221245,0.39502575993537903
88,13,0.8886234438046814,0.9359453320503235,0.9779114127159119,0.010290577076375484,0.03431127220392227,0.4612502455711365
88,14,0.9078585218638182,0.9358922243118286,0.9779911041259766,0.010436531156301498,0.03044636733829975,0.4841989576816559
88,15,0.9426464388146997,0.9359346628189087,0.9794777035713196,0.009563938714563847,0.023215964436531067,0.5267840623855591
88,16,0.8760735344141721,0.9362884163856506,0.9814162850379944,0.010964591056108475,0.021698379889130592,0.4598696231842041
88,17,0.8506549559533596,0.9362871050834656,0.982438862323761,0.009362276643514633,0.025298595428466797,0.43224889039993286
89,0,28.859705519676208,0.936153769493103,4.596340179443359,19.627534866333008,6.2660017013549805,1.8596701622009277
89,1,24.241448636353017,0.9606468677520752,3.758181571960449,18.710166931152344,4.465085029602051,0.12243098765611649
89,2,22.778031021356583,0.9544987082481384,3.093848466873169,21.00131607055664,0.8567793965339661,0.11026611924171448
89,3,18.88647434860468,0.9544979333877563,2.5496668815612793,16.801025390625,1.2657040357589722,0.11891195923089981
89,4,0.9991649188101293,0.9477768540382385,1.7789009809494019,0.042294446378946304,0.3336000442504883,0.0779348611831665
89,5,0.9062068678438664,0.9461348652839661,1.5216416120529175,0.03402245417237282,0.32737305760383606,0.05125606060028076
89,6,0.8638728000223637,0.9461605548858643,1.328536868095398,0.016929466277360916,0.35207894444465637,0.03992490470409393
89,7,0.7244441974908113,0.9432294964790344,1.1075419187545776,0.010644515976309776,0.28146257996559143,0.02218281850218773
