episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
37,6,11.415338246896862,1.0272091627120972,0.9894723296165466,1.0545752048492432,1.0496141910552979,0.023389367386698723,0.3703981935977936,0.058725714683532715,0.06595688313245773,0.24203187227249146,1.9123313426971436,0.0264408178627491,0.022876523435115814,0.06214330345392227,0.03216605260968208,0.034412723034620285,0.44197937846183777,2.492947816848755,1.2697676420211792,0.14603345096111298,0.30738508701324463,0.10826671868562698,0.09794547408819199,1.368735671043396,1.2883003950119019,0.09180638939142227,0.032791417092084885,0.03395538777112961,0.025987107306718826,0.03438933938741684
37,7,10.332353434339165,1.0272514820098877,0.9863334894180298,1.0550328493118286,1.0507310628890991,0.023526811972260475,0.40410664677619934,0.0774700865149498,0.10782473534345627,0.06670103222131729,2.0261342525482178,0.023284029215574265,0.023617004975676537,0.05374394729733467,0.05419077351689339,0.03486520051956177,0.23636920750141144,1.9765249490737915,1.5551570653915405,0.08182461559772491,0.4627077877521515,0.05790858343243599,0.13765119016170502,0.7625420093536377,1.108243703842163,0.10567343980073929,0.03611746057868004,0.02935943938791752,0.02833046019077301,0.034609224647283554
38,0,56.54007251858711,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6858633160591125,0.906872570514679,1.8562912940979004,1.9040422439575195,1.6072314977645874,2.9848387241363525,1.6162304878234863,0.4634225070476532,2.087358236312866,1.4251608848571777,0.8554564118385315,4.233360290527344,4.0981950759887695,5.492581844329834,4.733654022216797,2.340573787689209,1.1845417022705078,2.4644203186035156,2.4039368629455566,1.0213406085968018,1.79998779296875,1.692933201789856,3.4526944160461426,1.872409701347351,2.5339579582214355
38,1,10.449382518976927,1.0396974086761475,0.9949325919151306,1.0549085140228271,1.0344440937042236,0.028068525716662407,0.07567838579416275,0.09305982291698456,0.11556851118803024,0.22650064527988434,0.24532964825630188,0.07990085333585739,0.027837352827191353,0.050058700144290924,1.4652371406555176,0.0874864012002945,3.924394130706787,0.44239041209220886,0.9817215800285339,0.5195406675338745,0.36532294750213623,0.2892765402793884,0.1337367743253708,0.20868432521820068,0.12016308307647705,0.021650658920407295,0.03799384459853172,0.026204761117696762,0.02414753846824169,0.03463274613022804
38,2,11.9495892457664,1.0271888971328735,0.9952585697174072,1.0548946857452393,1.0345680713653564,0.03199593350291252,0.17331574857234955,0.07817945629358292,0.10325244814157486,0.042195625603199005,0.15676705539226532,0.0658973976969719,0.04977646842598915,0.051657699048519135,1.4414173364639282,0.23813998699188232,3.242018699645996,0.4345884919166565,0.9178094267845154,1.4313771724700928,0.332149475812912,0.2630864679813385,0.177799791097641,1.4559880495071411,0.1306391954421997,0.17272263765335083,0.04856724664568901,0.029580529779195786,0.02768985740840435,0.030595002695918083
38,3,7.951017817109824,1.0267618894577026,0.9895002841949463,1.055967092514038,1.0366158485412598,0.021069543436169624,0.053551919758319855,0.08903208374977112,0.0888342559337616,0.041903186589479446,0.20323321223258972,0.05211101844906807,0.05432473495602608,0.06121097505092621,0.18552076816558838,0.13636159896850586,0.2285812348127365,0.2631229758262634,1.424504041671753,0.8083043098449707,0.3946536183357239,0.41732674837112427,0.026027200743556023,2.119798421859741,0.07374870777130127,0.1791236847639084,0.09948194772005081,0.038733817636966705,0.026651203632354736,0.04203758388757706
38,4,7.16327507570386,1.0275273323059082,0.9896636009216309,1.0554845333099365,1.040336012840271,0.022266121581196785,0.18802525103092194,0.06144903227686882,0.11864538490772247,0.14969833195209503,0.3472287654876709,0.03126049414277077,0.04358638450503349,0.10772472620010376,0.33634018898010254,0.02515997923910618,0.12137157469987869,0.12917882204055786,2.0867555141448975,0.6007948517799377,0.5943341851234436,0.41384753584861755,0.048730019479990005,0.5752699971199036,0.036269355565309525,0.16734038293361664,0.04154612123966217,0.029310455545783043,0.0264133270829916,0.03812597692012787
38,5,7.226905652880669,1.028350591659546,0.9865308403968811,1.0560269355773926,1.040557861328125,0.02362433262169361,0.060382019728422165,0.07476901262998581,0.12452483922243118,0.13056890666484833,0.350477933883667,0.03052453324198723,0.029415126889944077,0.08632652461528778,0.28858304023742676,0.0416380949318409,0.10695520043373108,0.10263267159461975,2.0649821758270264,0.4057556688785553,1.0051039457321167,0.45570793747901917,0.1384606510400772,0.5115905404090881,0.03758693486452103,0.20081882178783417,0.04941084608435631,0.02726413868367672,0.025342050939798355,0.032166458666324615
38,6,6.871557186171413,1.02865731716156,0.9868600964546204,1.0566195249557495,1.041896104812622,0.025988096371293068,0.09682472050189972,0.10875952988862991,0.04419807344675064,0.1047547459602356,0.18733002245426178,0.024907439947128296,0.028961461037397385,0.05813250690698624,0.3353462517261505,0.024361198768019676,0.18274861574172974,0.12072622776031494,2.4297471046447754,0.07809025794267654,1.0245505571365356,0.5603019595146179,0.028555408120155334,0.3534623980522156,0.025675278156995773,0.08811438083648682,0.037467893213033676,0.025152888149023056,0.025523919612169266,0.02906964160501957
38,7,6.147252844274044,1.02792227268219,0.9872146248817444,1.0562763214111328,1.0433366298675537,0.023818740621209145,0.07774381339550018,0.07800423353910446,0.029913660138845444,0.1782393753528595,0.19299514591693878,0.02656942419707775,0.0341060496866703,0.06256411969661713,0.34315618872642517,0.022594360634684563,0.17507852613925934,0.16430380940437317,1.4662448167800903,0.1809500753879547,1.0159984827041626,0.44237712025642395,0.024497101083397865,0.39051616191864014,0.17470084130764008,0.09721329063177109,0.04119167476892471,0.028392719104886055,0.024426644667983055,0.028706498444080353
38,8,6.690190060064197,1.0277234315872192,0.9872561097145081,1.057179570198059,1.0423444509506226,0.02356487326323986,0.06969962269067764,0.09110896289348602,0.033734388649463654,0.19566069543361664,0.2790493667125702,0.028599215671420097,0.038024816662073135,0.05712876841425896,0.3647283613681793,0.02343890815973282,0.2155608832836151,0.15393641591072083,1.3413552045822144,0.26526638865470886,1.0710328817367554,0.47452858090400696,0.02472635731101036,0.6926198601722717,0.2076711356639862,0.0958671122789383,0.042604364454746246,0.02844657003879547,0.02316773496568203,0.02576787769794464
38,9,4.622546918317676,1.0277564525604248,0.986996591091156,1.0572607517242432,1.0406486988067627,0.023217303678393364,0.0603288859128952,0.06731074303388596,0.039222028106451035,0.173013836145401,0.3579525649547577,0.04428870603442192,0.04568837955594063,0.053971968591213226,0.2586100101470947,0.026911702007055283,0.2617287039756775,0.1827482134103775,0.7399554252624512,0.17468276619911194,0.29426249861717224,0.554850697517395,0.025585079565644264,0.23125897347927094,0.023412957787513733,0.036271750926971436,0.040654540061950684,0.0265511441975832,0.0293797105550766,0.02815582975745201
38,10,3.957089902088046,1.0278234481811523,0.9863958954811096,1.0559377670288086,1.0408127307891846,0.022833464667201042,0.043805260211229324,0.061804380267858505,0.03209147974848747,0.08131641894578934,0.21461260318756104,0.03976414352655411,0.0649377852678299,0.07135337591171265,0.2321067899465561,0.02768467366695404,0.22902926802635193,0.12089472264051437,1.016849160194397,0.06965942680835724,0.3141447901725769,0.19795477390289307,0.02225545421242714,0.08042570948600769,0.02340441383421421,0.046109843999147415,0.04020809009671211,0.026879508048295975,0.027764275670051575,0.02700612135231495
38,11,3.17006315626204,1.0279793739318848,0.9855760335922241,1.055708885192871,1.0405112504959106,0.02313983254134655,0.049549005925655365,0.06212487444281578,0.03351185470819473,0.07062865793704987,0.2928273379802704,0.05517709627747536,0.0656341090798378,0.0727439597249031,0.25622251629829407,0.0315093919634819,0.2351173609495163,0.21605949103832245,0.15281949937343597,0.07266837358474731,0.0980648547410965,0.30593642592430115,0.023451058194041252,0.02673051320016384,0.03061145916581154,0.04521271958947182,0.039320915937423706,0.029327429831027985,0.028788115829229355,0.030931193381547928
38,12,2.693330466747284,1.0282484292984009,0.9853789210319519,1.055017113685608,1.040972113609314,0.023962760344147682,0.051002927124500275,0.04886419326066971,0.03383789584040642,0.048650629818439484,0.17786572873592377,0.02583296410739422,0.0751076266169548,0.06993237137794495,0.2520025074481964,0.02852015011012554,0.24375098943710327,0.07261280715465546,0.1606140434741974,0.06639338284730911,0.09961315244436264,0.12520325183868408,0.026409897953271866,0.030222855508327484,0.032534174621105194,0.051176153123378754,0.04039609059691429,0.029389945790171623,0.02889079414308071,0.028619857504963875
38,13,2.5325274165719747,1.0281182527542114,0.9855566620826721,1.0553818941116333,1.0414307117462158,0.02325219288468361,0.05033784359693527,0.053625043481588364,0.036489907652139664,0.0556364431977272,0.20700900256633759,0.026799092069268227,0.04199090972542763,0.10652339458465576,0.19763830304145813,0.027067191898822784,0.23926061391830444,0.060692984610795975,0.15517622232437134,0.07563716173171997,0.06807266920804977,0.031692005693912506,0.026594696566462517,0.02676202356815338,0.04039141908288002,0.04441148415207863,0.03853441774845123,0.02432902343571186,0.028298363089561462,0.024207502603530884
38,14,2.28191046603024,1.0279960632324219,0.9853832125663757,1.055625557899475,1.0414396524429321,0.025020107626914978,0.06504804641008377,0.04894385114312172,0.02482363022863865,0.027423636987805367,0.1427392214536667,0.025891367346048355,0.037531401962041855,0.06815627217292786,0.1028875783085823,0.03033761866390705,0.1816437989473343,0.04604903608560562,0.15153495967388153,0.09771695733070374,0.09004233777523041,0.02198934741318226,0.02275884337723255,0.025961553677916527,0.05355174466967583,0.05156669393181801,0.03628835827112198,0.02515326999127865,0.0319424644112587,0.024819470942020416
38,15,2.4523382227867843,1.028007984161377,0.9854006767272949,1.0558007955551147,1.0417448282241821,0.023035511374473572,0.05672672390937805,0.04580022394657135,0.02649986371397972,0.024688975885510445,0.16762451827526093,0.027471907436847687,0.03473665192723274,0.06424161046743393,0.16748639941215515,0.029185039922595024,0.21379819512367249,0.06168857589364052,0.16932134330272675,0.11407285928726196,0.09769921004772186,0.023536495864391327,0.022482071071863174,0.02453025057911873,0.04755525290966034,0.0616363063454628,0.046843521296978,0.02641628496348858,0.028568504378199577,0.024501068517565727
38,16,2.6235766179859636,1.0278855562210083,0.9850019812583923,1.055694341659546,1.041442632675171,0.02339012548327446,0.028924964368343353,0.05497347190976143,0.02408655360341072,0.02694862335920334,0.2992374002933502,0.030672874301671982,0.03834361582994461,0.06509459763765335,0.1842554807662964,0.037601396441459656,0.22039970755577087,0.05787891894578934,0.21713021397590637,0.07927757501602173,0.07820592820644379,0.02729056589305401,0.023733844980597496,0.02711334638297558,0.05618522688746452,0.06799672544002533,0.04724222421646118,0.026247799396514893,0.031925905495882034,0.027414629235863686
38,17,2.584273258969188,1.0278764963150024,0.9855368733406067,1.0564064979553223,1.0409760475158691,0.02368704043328762,0.025553882122039795,0.05355748161673546,0.03102596290409565,0.027048533782362938,0.3033660054206848,0.03264777362346649,0.030425818637013435,0.06558261811733246,0.15587374567985535,0.038499701768159866,0.24329908192157745,0.04304341971874237,0.2069946527481079,0.08793829381465912,0.08161140978336334,0.023047421127557755,0.02365620993077755,0.029486922547221184,0.06521568447351456,0.06391683220863342,0.028378834947943687,0.027749666944146156,0.02422475442290306,0.026282327249646187
38,18,2.4813229467719795,1.0277360677719116,0.9851914644241333,1.056532621383667,1.0409671068191528,0.023880980908870697,0.03956441208720207,0.05518658459186554,0.02669292315840721,0.0696992576122284,0.37093591690063477,0.030654214322566986,0.031355053186416626,0.05260305479168892,0.11805255711078644,0.022890908643603325,0.14266337454319,0.0406031496822834,0.1524195373058319,0.08869150280952454,0.08245131373405457,0.026232285425066948,0.024961436167359352,0.029853200539946556,0.06322246789932251,0.06558200716972351,0.02275747060775757,0.03191812336444855,0.023651303723454475,0.022714458405971527
38,19,2.505239374935627,1.027607798576355,0.9852784276008606,1.0557942390441895,1.041792631149292,0.02591685950756073,0.03865508735179901,0.05420006439089775,0.02293119765818119,0.04777154698967934,0.07891664654016495,0.03107048012316227,0.03427298367023468,0.0601000115275383,0.07304633408784866,0.024768337607383728,0.38772204518318176,0.0816752091050148,0.18010477721691132,0.09788990020751953,0.11831597983837128,0.02549162693321705,0.022634370252490044,0.030843671411275864,0.07353643327951431,0.07520043104887009,0.024308200925588608,0.027857106178998947,0.024463582783937454,0.02145187184214592
38,20,2.5855901062488558,1.0278267860412598,0.9854841232299805,1.0556480884552002,1.041822910308838,0.023824870586395264,0.03412039577960968,0.052472833544015884,0.02310299314558506,0.05078863725066185,0.0862240344285965,0.027269834652543068,0.03659968823194504,0.05699659138917923,0.08819620311260223,0.027204392477869987,0.6290214657783508,0.09447477757930756,0.10915857553482056,0.09355568140745163,0.10318996012210846,0.026179717853665352,0.023554185405373573,0.024926532059907913,0.030323917046189308,0.025540953502058983,0.024241657927632332,0.02814202569425106,0.019452592357993126,0.024871207773685455
39,0,55.59697867035866,1.0275601148605347,0.9945921897888184,1.055901288986206,1.0594629049301147,0.9514873623847961,0.4053013026714325,1.7815314531326294,1.674767017364502,1.8103735446929932,3.7793068885803223,0.8658197522163391,0.7768964171409607,1.5827739238739014,1.237221598625183,0.6636953949928284,3.8002641201019287,3.978501081466675,4.921177864074707,4.084721088409424,1.8577138185501099,0.789333164691925,2.44437575340271,2.514705181121826,0.5361379384994507,2.6035892963409424,2.5400562286376953,3.619856595993042,2.1072142124176025,3.4426543712615967
39,1,7.173203358799219,1.0304343700408936,0.9856370687484741,1.054865837097168,1.0552477836608887,0.02817957103252411,0.10671106725931168,0.12640038132667542,0.07739482820034027,0.13919399678707123,0.2999092936515808,0.19174499809741974,0.05562622845172882,0.048127640038728714,1.1468722820281982,0.21030084788799286,1.0495185852050781,0.37467288970947266,0.49238085746765137,0.4552912712097168,0.6016649603843689,0.062273744493722916,0.08978690207004547,0.13576383888721466,0.3735716640949249,0.14613719284534454,0.03297728672623634,0.03164668008685112,0.03281284123659134,0.03900649771094322
