episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,2,8.439086531847716,0.9331504702568054,0.9359025955200195,1.108999490737915,0.9832888245582581,0.9873147010803223,0.04178054258227348,0.032154593616724014,0.4164756238460541,0.047925401479005814,0.1399872750043869,0.07127203792333603,0.1820930540561676,0.7039466500282288,0.3265141546726227,0.2614148259162903,0.1383722573518753,0.32780465483665466,0.6271430850028992,1.827311635017395,0.4234718978404999,0.33173102140426636,0.9883358478546143,0.07557722181081772,0.05632324516773224,0.03177521750330925,0.21814946830272675,0.034641657024621964,0.08084487915039062,0.03347848728299141,0.03083058074116707
33,3,6.564702716097235,0.9313477277755737,0.9359027147293091,1.1037096977233887,0.9912227392196655,0.9866860508918762,0.03454640880227089,0.03597445413470268,0.3730396032333374,0.022947339341044426,0.15820646286010742,0.06717130541801453,0.20156405866146088,0.1336328238248825,0.38948869705200195,0.16102921962738037,0.19367165863513947,0.32320278882980347,0.5230845212936401,1.1369948387145996,0.7256691455841064,0.17631012201309204,0.36564892530441284,0.11429199576377869,0.07811629772186279,0.030448324978351593,0.1775340735912323,0.03597955405712128,0.05136372894048691,0.03265175223350525,0.032360829412937164
33,4,8.020965171977878,0.9353565573692322,0.9368706941604614,1.1160861253738403,0.9894739389419556,0.9870161414146423,0.03172069787979126,0.042778581380844116,0.2719251215457916,0.025250887498259544,0.17795810103416443,0.03656956925988197,0.02193932607769966,0.0968712568283081,0.14041361212730408,0.2652272880077362,0.20545579493045807,0.7762965559959412,0.9232208132743835,1.7893859148025513,0.6686254739761353,0.4047732651233673,0.20663917064666748,0.05394226685166359,0.059887710958719254,0.03966049477458,0.6621919274330139,0.021436240524053574,0.03133680298924446,0.040896471589803696,0.03360113501548767
33,5,7.7267707351595165,0.9353530406951904,0.9372406005859375,1.1160050630569458,0.9915051460266113,0.9869810342788696,0.03129933029413223,0.028329823166131973,0.28396064043045044,0.023802191019058228,0.1777467280626297,0.03439344838261604,0.02313397079706192,0.10853466391563416,0.11244089901447296,0.13486483693122864,0.03785229101777077,1.2749838829040527,0.7194347977638245,1.665916919708252,0.6603401899337769,0.42358002066612244,0.02563042752444744,0.04825595021247864,0.09566336870193481,0.036339037120342255,0.6711483001708984,0.023472512140870094,0.030798349529504776,0.032587699592113495,0.028843479230999947
33,6,7.8257975950837135,0.9354127049446106,0.9372324347496033,1.1128792762756348,0.9911441802978516,0.9867314696311951,0.03103414550423622,0.10182926058769226,0.2772633135318756,0.025999553501605988,0.20110686123371124,0.03328368812799454,0.026004431769251823,0.08041703701019287,0.08866890519857407,0.1637941598892212,0.05490594357252121,1.0014957189559937,0.5970279574394226,1.637807846069336,0.5435777306556702,0.39676138758659363,0.2319500595331192,0.0531330481171608,0.21261289715766907,0.1016259491443634,0.8592982888221741,0.023994842544198036,0.024330303072929382,0.028963875025510788,0.03623037785291672
33,7,7.665928300097585,0.93153315782547,0.9376257061958313,1.1126238107681274,0.9926912188529968,0.9872102737426758,0.03073272667825222,0.021877147257328033,0.4793457090854645,0.02634776197373867,0.14917387068271637,0.03185049071907997,0.02269795723259449,0.08600299060344696,0.09136141836643219,0.24125409126281738,0.13889914751052856,1.0064889192581177,0.5432049036026001,0.5263775587081909,1.1738156080245972,0.38092440366744995,0.4324344992637634,0.03248174488544464,0.4784793257713318,0.18790020048618317,0.4825223386287689,0.024342840537428856,0.02620149962604046,0.025618325918912888,0.033255986869335175
33,8,6.982847806066275,0.930220365524292,0.9376294016838074,1.1136623620986938,0.9921641945838928,0.9876584410667419,0.03707306087017059,0.05526699125766754,0.4149883985519409,0.022146129980683327,0.13494019210338593,0.03322738781571388,0.021733038127422333,0.0772460550069809,0.09468800574541092,0.24143220484256744,0.05940964072942734,0.8025863170623779,0.6682962775230408,0.3463241159915924,1.1179084777832031,0.36794012784957886,0.27610257267951965,0.04815142974257469,0.29575634002685547,0.2526474893093109,0.5148969292640686,0.022072840481996536,0.02590351365506649,0.02311878278851509,0.03672453388571739
33,9,6.9361141484230755,0.9296603798866272,0.9368038177490234,1.1136261224746704,0.9939111471176147,0.9871007800102234,0.03784254193305969,0.057360097765922546,0.4144152104854584,0.024821730330586433,0.14356845617294312,0.06368140876293182,0.020834460854530334,0.0876714214682579,0.07383851706981659,0.28121864795684814,0.04252683371305466,0.6842379570007324,0.4577382504940033,0.2731606066226959,1.3440251350402832,0.38259056210517883,0.4245874881744385,0.04717671871185303,0.2573992908000946,0.27546751499176025,0.4365098178386688,0.022388240322470665,0.028257019817829132,0.026975957676768303,0.03559981286525726
34,0,57.548107302188875,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.2705018520355225,1.5718567371368408,2.8417534828186035,2.266892194747925,2.723247528076172,2.111635208129883,1.0064231157302856,1.243820309638977,2.328728199005127,1.250681757926941,2.041747570037842,2.114877939224243,4.223196506500244,2.42038893699646,3.9228904247283936,4.1631903648376465,2.148397922515869,1.7839386463165283,1.0828090906143188,0.7824068069458008,2.2122607231140137,1.3515595197677612,4.751862525939941,1.4035154581069946,1.5396701097488403
34,1,8.70193665996194,0.9265338182449341,0.936153769493103,1.1299299001693726,0.9833391308784485,0.9898784160614014,0.04718650504946709,0.06224651262164116,0.06262445449829102,0.022365707904100418,0.06312412768602371,0.058562975376844406,0.04858236014842987,0.04337497800588608,1.2594679594039917,0.23529642820358276,0.42486900091171265,0.2873191833496094,0.11841879785060883,0.19802440702915192,0.3616243302822113,0.26357829570770264,0.0312124565243721,0.0808907151222229,0.4278871417045593,0.06939741969108582,0.12327173352241516,0.6880121231079102,2.6307601928710938,0.02548372372984886,0.07518812268972397
34,2,5.682949243485927,0.9306645393371582,0.936153769493103,1.1300933361053467,0.9896889328956604,0.9871610403060913,0.048221148550510406,0.12950202822685242,0.13488049805164337,0.04061348736286163,0.022199055179953575,0.062395744025707245,0.02512887865304947,0.07562731206417084,0.30048152804374695,0.14746232330799103,0.5759465098381042,0.34164342284202576,0.34544575214385986,0.5727071762084961,0.41339436173439026,0.22316128015518188,0.030671732500195503,0.023892631754279137,0.5629655718803406,0.141878142952919,0.2971288561820984,0.022816995158791542,0.040423884987831116,0.028510741889476776,0.08109785616397858
34,3,7.862605318427086,0.9307057857513428,0.9385926723480225,1.129757285118103,0.9911787509918213,0.9865944981575012,0.04691271856427193,0.1887102872133255,0.15221884846687317,0.0370071642100811,0.027643155306577682,0.07522732764482498,0.022793257609009743,0.09494251012802124,0.24815350770950317,0.22407378256320953,0.5243369340896606,0.5463581681251526,0.9443079829216003,1.7961348295211792,0.22221869230270386,0.2861446738243103,0.11519293487071991,0.021337753161787987,0.641084611415863,0.3890053629875183,0.110877625644207,0.021941307932138443,0.0489325150847435,0.029747769236564636,0.05193579941987991
34,4,7.423502764478326,0.9374383687973022,0.9422124028205872,1.1220532655715942,0.9844692945480347,0.9866344928741455,0.0313931480050087,0.14728929102420807,0.10863877087831497,0.05211181193590164,0.03350934013724327,0.04808967560529709,0.0237874872982502,0.03334503620862961,0.12162726372480392,0.1455802321434021,0.0952017605304718,0.9375932812690735,1.9873467683792114,1.4314377307891846,0.24644246697425842,0.28028613328933716,0.13375535607337952,0.028519175946712494,0.2991822361946106,0.0740344226360321,0.028973892331123352,0.02445506490767002,0.03511085733771324,0.042008258402347565,0.039221737533807755
34,5,9.035807763785124,0.937012255191803,0.9422075748443604,1.121567726135254,0.9896038770675659,0.9866063594818115,0.03012886829674244,0.08525238186120987,0.12027712911367416,0.056461501866579056,0.15434303879737854,0.06527377665042877,0.024336516857147217,0.38105687499046326,0.13328106701374054,0.14135321974754333,0.05135725066065788,0.6505340337753296,2.6781859397888184,1.9397456645965576,0.45049577951431274,0.2627972662448883,0.09856706857681274,0.16478624939918518,0.2999453842639923,0.08330965787172318,0.04991176351904869,0.02257261797785759,0.026702148839831352,0.03600812703371048,0.03372487798333168
34,6,7.5797697432339195,0.9390054941177368,0.9373846054077148,1.1215590238571167,0.9906036257743835,0.9865952134132385,0.029896950349211693,0.09929630160331726,0.13024865090847015,0.048243217170238495,0.2549203038215637,0.06483463943004608,0.023470740765333176,0.3579615652561188,0.13964353501796722,0.1299528032541275,0.13138772547245026,0.8417471647262573,1.192041039466858,1.6129934787750244,0.4971754252910614,0.22727246582508087,0.1700589805841446,0.028339268639683723,0.3616921007633209,0.06403711438179016,0.0549871064722538,0.020850446075201035,0.03144391253590584,0.03501301258802414,0.03723220154643059
34,7,8.314297462254762,0.9350682497024536,0.9374679327011108,1.1175038814544678,0.9876934289932251,0.986604630947113,0.025539634749293327,0.03217029571533203,0.035550132393836975,0.056774064898490906,0.10820059478282928,0.06050711125135422,0.020704425871372223,0.1625024527311325,0.2987501919269562,0.08882113546133041,0.10669608414173126,0.9060055017471313,1.166569709777832,2.0358989238739014,1.165672779083252,0.19202546775341034,0.34687113761901855,0.02501588687300682,0.19558857381343842,0.12930478155612946,0.05243179574608803,0.021214161068201065,0.024237509816884995,0.025035986676812172,0.03934149816632271
34,8,7.672764272242785,0.933873176574707,0.9374673962593079,1.1150944232940674,0.9874123334884644,0.986640214920044,0.027033239603042603,0.028915416449308395,0.04046621918678284,0.052741728723049164,0.03426086902618408,0.05172175168991089,0.02447487972676754,0.10749257355928421,0.23580285906791687,0.10889509320259094,0.031436216086149216,0.9233211278915405,1.4897016286849976,1.9713530540466309,0.703672468662262,0.2238394021987915,0.21132871508598328,0.0256350040435791,0.055760279297828674,0.188680499792099,0.03924044966697693,0.02429633028805256,0.02332056500017643,0.02402377314865589,0.033252619206905365
35,0,55.90650326609612,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.1654813289642334,2.1006414890289307,2.451777458190918,2.2049238681793213,1.2572249174118042,2.3879406452178955,0.46899333596229553,0.9750996232032776,2.2379345893859863,1.0593056678771973,2.731395959854126,1.0493725538253784,5.194514274597168,1.782626986503601,3.38919997215271,3.895357370376587,3.5188679695129395,2.388134717941284,0.59803307056427,0.9642419219017029,2.0131664276123047,1.4802179336547852,4.31601095199585,1.4355530738830566,1.8506327867507935
35,1,9.195416232943534,0.9280755519866943,0.936153769493103,1.1190155744552612,0.9859715104103088,0.9927288889884949,0.07664579153060913,0.037977904081344604,0.12734518945217133,0.02856672927737236,0.07200352847576141,0.26660820841789246,0.03350318968296051,0.7087646126747131,0.32564204931259155,0.0929875299334526,0.0680558905005455,0.22364632785320282,0.25960132479667664,0.36060500144958496,0.9894043207168579,0.12599483132362366,0.14690250158309937,0.11589322239160538,0.29407408833503723,0.0718841552734375,0.08645322918891907,1.3509697914123535,2.2639107704162598,0.03148139268159866,0.044105593115091324
35,2,5.720203901082277,0.9280775785446167,0.9433664679527283,1.1230683326721191,0.9765191674232483,0.9924294948577881,0.04223067685961723,0.045709941536188126,0.2229946106672287,0.02289952151477337,0.12327784299850464,0.49101322889328003,0.027532881125807762,0.5409045815467834,0.0825493186712265,0.02119266241788864,0.14891327917575836,0.20980875194072723,0.5579038262367249,0.4501798152923584,0.2364332228899002,0.6577383279800415,0.16611166298389435,0.11350627988576889,0.18199847638607025,0.17206516861915588,0.04537074267864227,0.04660901054739952,0.037213284522295,0.03206227347254753,0.0512923039495945
35,3,8.83967240974307,0.9451900124549866,0.9432808756828308,1.1199358701705933,0.9805059432983398,0.9901267886161804,0.04091669246554375,0.03073030151426792,1.0204410552978516,0.026260998100042343,0.031837332993745804,1.904319405555725,0.0401880256831646,0.6962403655052185,0.09519532322883606,0.028287554159760475,0.04106443375349045,0.5942462682723999,0.2762163281440735,0.5149607062339783,0.23885537683963776,1.1282529830932617,0.07598713785409927,0.12494196742773056,0.10066147893667221,0.615691602230072,0.04342692717909813,0.048459090292453766,0.0325424000620842,0.04158015176653862,0.052560605108737946
35,4,10.020021905750037,0.9323496222496033,0.9397741556167603,1.1268064975738525,0.9791403412818909,0.9867374300956726,0.034388016909360886,0.031570639461278915,1.7814834117889404,0.024410361424088478,0.05474245175719261,0.05667930841445923,0.0416087731719017,1.023253083229065,0.04098622128367424,0.43690893054008484,0.04813780635595322,0.2769468128681183,0.40378087759017944,1.209161639213562,1.4128777980804443,0.34482303261756897,0.47150975465774536,0.067685067653656,0.08615895360708237,0.9515864849090576,0.11639903485774994,0.022789398208260536,0.024442214518785477,0.031457047909498215,0.03327317535877228
35,5,8.962370183318853,0.9319982528686523,0.935899555683136,1.126853108406067,0.9818715453147888,0.9878662824630737,0.03311588987708092,0.03729216381907463,2.1152591705322266,0.026218194514513016,0.08598974347114563,0.06885264813899994,0.05390765890479088,0.8914437294006348,0.04614934325218201,0.1706148386001587,0.1409684121608734,0.18541650474071503,0.41496729850769043,1.6512131690979004,0.46303650736808777,0.2065274864435196,0.08786830306053162,0.030081145465373993,0.048575013875961304,1.0338194370269775,0.07639307528734207,0.02522086910903454,0.027132166549563408,0.022710151970386505,0.02669951319694519
35,6,7.737008667364717,0.9312763810157776,0.9358909726142883,1.1228539943695068,0.984533429145813,0.9876300096511841,0.02666448801755905,0.028924105688929558,1.8468506336212158,0.02435479126870632,0.03830655291676521,0.07121860980987549,0.052021972835063934,0.1619003266096115,0.050397057086229324,0.2386188805103302,0.054420653730630875,0.25079482793807983,0.5708110332489014,1.004875898361206,0.7071500420570374,0.21977974474430084,0.23790724575519562,0.043338119983673096,0.05453573912382126,0.8544968366622925,0.09946063160896301,0.02505827136337757,0.027552161365747452,0.02342790737748146,0.03170517832040787
35,7,7.899427391588688,0.929682731628418,0.9359756112098694,1.1188477277755737,0.9845908284187317,0.9872808456420898,0.0263968612998724,0.024917051196098328,2.168879985809326,0.0253913477063179,0.04130230471491814,0.08129306882619858,0.05594087764620781,0.1563965380191803,0.04067263752222061,0.05215582624077797,0.06962642073631287,0.34551894664764404,0.7409395575523376,0.6283552050590515,0.9548797011375427,0.2248990684747696,0.22491024434566498,0.03258403390645981,0.03955261409282684,0.8324714303016663,0.04146919772028923,0.023252565413713455,0.028815513476729393,0.02155550755560398,0.025975337252020836
