episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,4,3.783410095795989,1.0612558126449585,1.0158545970916748,0.9575191736221313,0.9555666446685791,0.03197901323437691,0.0435757115483284,0.04492950811982155,0.024904098361730576,0.026742899790406227,0.10208652913570404,0.6272111535072327,0.1855180859565735,0.04086228087544441,0.035862602293491364,0.03272907808423042,0.40714430809020996,0.10721135884523392,0.11065716296434402,0.24113330245018005,0.1508566290140152,0.14149633049964905,0.04324435442686081,0.036295320838689804,0.07477949559688568,0.3433592617511749,0.024850863963365555,0.02883397787809372,0.047165047377347946,0.03194247558712959
33,5,4.333013133704663,1.0619832277297974,1.016111969947815,0.9573342800140381,0.9561512470245361,0.03198762983083725,0.06909254938364029,0.0473802424967289,0.035901714116334915,0.024455765262246132,0.186432883143425,0.7186877727508545,0.24766379594802856,0.032625582069158554,0.030930431559681892,0.02553427591919899,0.38005661964416504,0.08331630378961563,0.18676705658435822,0.3158526122570038,0.15027660131454468,0.18121886253356934,0.029197625815868378,0.04624917730689049,0.24040229618549347,0.3519425392150879,0.026558365672826767,0.026591073721647263,0.031573690474033356,0.03400152176618576
33,6,4.418566986545921,1.0640746355056763,1.016487956047058,0.9564614295959473,0.9559478759765625,0.02961720898747444,0.1298278421163559,0.04279084503650665,0.024171004071831703,0.027444178238511086,0.23361408710479736,0.5947685837745667,0.21450938284397125,0.04316902533173561,0.028758371248841286,0.03732505813241005,0.3813295066356659,0.0975184217095375,0.16008752584457397,0.36811116337776184,0.27555423974990845,0.16280582547187805,0.03037017211318016,0.047327034175395966,0.24917234480381012,0.32315483689308167,0.024997038766741753,0.03366890177130699,0.0349748358130455,0.024905173107981682
33,7,3.9002365220338104,1.0635972023010254,1.0160967111587524,0.9563859701156616,0.9555680155754089,0.028772618621587753,0.229479119181633,0.051778990775346756,0.021035151556134224,0.026702292263507843,0.16526994109153748,0.13654208183288574,0.12139516323804855,0.04025496914982796,0.02387835457921028,0.035657819360494614,0.39210784435272217,0.1164226308465004,0.1907598227262497,0.235632061958313,0.34794068336486816,0.12986701726913452,0.03004811890423298,0.09611611813306808,0.26265180110931396,0.29545557498931885,0.022537222132086754,0.03634485602378845,0.033994827419519424,0.0312618613243103
33,8,3.983237760514021,1.0638837814331055,1.0168545246124268,0.9566431045532227,0.9556009769439697,0.027310650795698166,0.23336735367774963,0.04469652473926544,0.025730784982442856,0.027528058737516403,0.2080347090959549,0.13753420114517212,0.11014851182699203,0.03876103088259697,0.023554882034659386,0.03056327812373638,0.3967559039592743,0.14767727255821228,0.2150050401687622,0.25715866684913635,0.3617607355117798,0.1261461228132248,0.028791870921850204,0.07246488332748413,0.2483678013086319,0.32055699825286865,0.02460734359920025,0.0232633575797081,0.029556231573224068,0.0252990685403347
33,9,3.366383795812726,1.0636307001113892,1.0170230865478516,0.9559633135795593,0.955690324306488,0.028360333293676376,0.27970409393310547,0.048753827810287476,0.02623623050749302,0.029097219929099083,0.040725450962781906,0.09844905138015747,0.07141908258199692,0.04223749041557312,0.03006691299378872,0.02361813373863697,0.2025754600763321,0.1313176304101944,0.1768842488527298,0.16666308045387268,0.3247815668582916,0.10423699766397476,0.033770881593227386,0.07128527015447617,0.2265045940876007,0.3081303834915161,0.021913276985287666,0.029020709916949272,0.026838604360818863,0.025331778451800346
33,10,2.8927347365766765,1.063571572303772,1.0176324844360352,0.9569078683853149,0.9557618498802185,0.026675403118133545,0.05075164511799812,0.03440253064036369,0.022547082975506783,0.03221013396978378,0.04266780614852905,0.08313815295696259,0.11929264664649963,0.04124387353658676,0.026859980076551437,0.023577751591801643,0.16837158799171448,0.14334186911582947,0.28231343626976013,0.10995583236217499,0.35114604234695435,0.10848631709814072,0.027841120958328247,0.034963175654411316,0.16274210810661316,0.09331471472978592,0.02230384200811386,0.031094714999198914,0.02831348031759262,0.02640473283827305
33,11,3.0576949413865804,1.0617358684539795,1.0180567502975464,0.9571607112884521,0.9560170769691467,0.02709849551320076,0.04674148932099342,0.04094071313738823,0.021332625299692154,0.029786037281155586,0.050269462168216705,0.08085522800683975,0.11219903826713562,0.04597825929522514,0.028478054329752922,0.024495968595147133,0.24314942955970764,0.11527203768491745,0.3170827627182007,0.10813670605421066,0.4199485182762146,0.12166089564561844,0.027536867186427116,0.040214654058218,0.14706656336784363,0.09791691601276398,0.022822782397270203,0.033905260264873505,0.026763198897242546,0.029448896646499634
33,12,3.078756648674607,1.0614869594573975,1.0182424783706665,0.9566415548324585,0.9560266137123108,0.023923145607113838,0.046359673142433167,0.02877207100391388,0.0217281486839056,0.03294072300195694,0.0625028908252716,0.089799664914608,0.1149931475520134,0.03950121998786926,0.026525672525167465,0.024422209709882736,0.2142259031534195,0.13253441452980042,0.334787517786026,0.10489127784967422,0.41255807876586914,0.1021120622754097,0.025881318375468254,0.036714524030685425,0.18831247091293335,0.10699017345905304,0.021418439224362373,0.03247993811964989,0.027106216177344322,0.028796225786209106
33,13,3.2079232692718507,1.0614510774612427,1.0176037549972534,0.9567208886146545,0.9560244083404541,0.0271261278539896,0.043746333569288254,0.03379203751683235,0.024278244003653526,0.02837645262479782,0.08004161715507507,0.09402995556592941,0.11258432269096375,0.039571911096572876,0.029270557686686516,0.023232024163007736,0.4044644236564636,0.1283997893333435,0.11304822564125061,0.1374899297952652,0.4952313303947449,0.12452252954244614,0.027827253565192223,0.03922868147492409,0.18880954384803772,0.11459700763225555,0.02292606420814991,0.024971023201942444,0.023585066199302673,0.028412790969014168
33,14,3.1266356118023397,1.0612467527389526,1.0174330472946167,0.9569124579429626,0.9558849930763245,0.02640238218009472,0.07445365190505981,0.03051692619919777,0.02229022979736328,0.024696337059140205,0.05553233250975609,0.09282327443361282,0.10332977771759033,0.04278901591897011,0.03074420802295208,0.023064395412802696,0.4121387302875519,0.1334443986415863,0.1103409007191658,0.11054010689258575,0.4549054503440857,0.11998996138572693,0.02652493678033352,0.030095381662249565,0.17193683981895447,0.12841904163360596,0.025094296783208847,0.03151556849479675,0.021655341610312462,0.025096675381064415
33,15,2.715796694532037,1.0609562397003174,1.0175470113754272,0.9572503566741943,0.9557985663414001,0.02689933590590954,0.06374774128198624,0.038816120475530624,0.024028321728110313,0.029436195269227028,0.0570223294198513,0.09366541355848312,0.09763219952583313,0.04142516478896141,0.02656160667538643,0.023938627913594246,0.38885077834129333,0.15662416815757751,0.09792463481426239,0.13635295629501343,0.09270156174898148,0.08398840576410294,0.02195914089679718,0.030319154262542725,0.15874043107032776,0.11962340772151947,0.025091711431741714,0.02963905781507492,0.025809597223997116,0.026688197627663612
33,16,2.891410455107689,1.0607411861419678,1.0180732011795044,0.9570989608764648,0.9557602405548096,0.02394917607307434,0.05214998498558998,0.03240073099732399,0.025568276643753052,0.026015765964984894,0.06073638051748276,0.08512972295284271,0.1263730227947235,0.040043070912361145,0.028064440935850143,0.0246070958673954,0.4560548663139343,0.2168874442577362,0.1268971562385559,0.17191749811172485,0.1082063764333725,0.08679475635290146,0.024307796731591225,0.13653233647346497,0.10987415909767151,0.025540335103869438,0.02542782947421074,0.027528006583452225,0.025312652811408043,0.026756854727864265
33,17,2.8515380255877973,1.0607738494873047,1.017346978187561,0.957308828830719,0.9557534456253052,0.02466634288430214,0.06292799860239029,0.024343883618712425,0.025347575545310974,0.02712891437113285,0.0463014580309391,0.08585672825574875,0.09745566546916962,0.039264995604753494,0.028638726100325584,0.024421529844403267,0.5507835745811462,0.12910570204257965,0.10393095761537552,0.16074971854686737,0.08067049086093903,0.10373540222644806,0.02453603409230709,0.1573217362165451,0.13026539981365204,0.026292309165000916,0.023413395509123802,0.023086976259946823,0.021921109408140182,0.03113478049635887
33,18,3.055172730982304,1.0604078769683838,1.016972303390503,0.957597017288208,0.9557541012763977,0.027969051152467728,0.04083216190338135,0.02725735493004322,0.02270570397377014,0.027795616537332535,0.048143092542886734,0.07078835368156433,0.07551345229148865,0.03413943201303482,0.025782771408557892,0.024098601192235947,0.7374160885810852,0.18676160275936127,0.09574184566736221,0.1444098949432373,0.08943723142147064,0.12290871888399124,0.024742238223552704,0.18407003581523895,0.12099836766719818,0.025600280612707138,0.02419375814497471,0.025245800614356995,0.024997003376483917,0.02547801285982132
33,19,2.801937295868993,1.0601098537445068,1.0162793397903442,0.957456648349762,0.9558122754096985,0.02437749318778515,0.03438081964850426,0.03207015246152878,0.022414555773139,0.02646520361304283,0.060440968722105026,0.06509032845497131,0.06554117053747177,0.03613383695483208,0.02852938324213028,0.024670081213116646,0.47240686416625977,0.1973726600408554,0.0634213387966156,0.21724991500377655,0.11893487721681595,0.08205678313970566,0.023923445492982864,0.177352175116539,0.047255825251340866,0.08277074992656708,0.02205394022166729,0.026023361831903458,0.026821646839380264,0.02624809555709362
33,20,2.78286641202867,1.0604184865951538,1.0160987377166748,0.9577609896659851,0.9560014605522156,0.028226735070347786,0.037970710545778275,0.03037349507212639,0.02533106505870819,0.02684132196009159,0.06286118179559708,0.05786531791090965,0.06051956117153168,0.033927761018276215,0.02805839106440544,0.024938296526670456,0.37772172689437866,0.29408347606658936,0.06512296944856644,0.19529493153095245,0.08152388781309128,0.1053224503993988,0.023112041875720024,0.19342967867851257,0.04883398488163948,0.08458691090345383,0.025997892022132874,0.02534724399447441,0.023014552891254425,0.0245048925280571
33,21,2.79009641520679,1.0605311393737793,1.016234040260315,0.9575965404510498,0.955930233001709,0.02566075138747692,0.037079766392707825,0.03126458823680878,0.02302747778594494,0.03241066634654999,0.05101224407553673,0.057470809668302536,0.060888320207595825,0.03289656341075897,0.031138047575950623,0.027728792279958725,0.38336557149887085,0.2806363105773926,0.05949299409985542,0.1911769062280655,0.08809370547533035,0.09135760366916656,0.024312077090144157,0.22111834585666656,0.04314906895160675,0.09484725445508957,0.022441595792770386,0.028187651187181473,0.02777150273323059,0.025509409606456757
34,0,59.51982908248901,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.003466844558716,1.0883044004440308,3.6305463314056396,1.9140244722366333,0.6662344932556152,3.484619140625,0.6566831469535828,0.9620407223701477,2.7371597290039062,1.7436859607696533,2.8512284755706787,5.85854434967041,2.812779188156128,2.482433319091797,1.368837594985962,3.0547518730163574,1.5781910419464111,0.858106255531311,0.956824779510498,2.994264841079712,3.1344523429870605,1.51755952835083,2.22641658782959,3.7510766983032227,3.3899872303009033
34,1,10.575755160674452,1.0589375495910645,1.0148097276687622,0.957726240158081,0.9587700366973877,2.9118335247039795,0.4480379521846771,0.041789643466472626,0.03281942382454872,0.03370438516139984,0.1037009134888649,0.12502939999103546,0.09548668563365936,1.5352472066879272,1.186491847038269,0.03272346779704094,0.13125093281269073,0.41702109575271606,0.08679813891649246,0.08103888481855392,0.1747928410768509,0.12668974697589874,0.39612677693367004,0.3285509943962097,0.10926653444766998,1.204276204109192,0.026488227769732475,0.03131348267197609,0.0536251924932003,0.06360294669866562
34,2,10.192166610807181,1.0589654445648193,1.0212161540985107,0.9651359915733337,0.957533597946167,2.97800612449646,0.05262173339724541,0.08727051317691803,0.02535608783364296,0.024762891232967377,0.09151732176542282,0.08035013824701309,0.027944033965468407,1.7050650119781494,1.1823973655700684,0.0879148468375206,0.6947794556617737,0.7661886215209961,0.044128887355327606,0.3334231674671173,0.3194083273410797,0.031318359076976776,0.05774427950382233,0.050716862082481384,0.09199085831642151,0.5166336297988892,0.024205105379223824,0.028810393065214157,0.04836748167872429,0.04067487642168999
34,3,11.600900644436479,1.0594773292541504,1.0300829410552979,0.9639939069747925,0.957618772983551,2.9003489017486572,0.06444501131772995,0.046100445091724396,0.029933765530586243,0.02511965110898018,0.2284500002861023,0.1451774388551712,0.0361906923353672,2.776275396347046,1.2628742456436157,0.09023158252239227,0.48604124784469604,0.6300822496414185,0.06289972364902496,0.2067883312702179,0.4520713984966278,0.027696333825588226,0.39086511731147766,0.04511544480919838,0.044404592365026474,0.7328537702560425,0.02413131482899189,0.027924440801143646,0.032196830958127975,0.030448127537965775
34,4,7.488135908171534,1.0594557523727417,1.0206345319747925,0.9578162431716919,0.9562980532646179,0.03362255170941353,0.06890819221735,0.037801675498485565,0.024998098611831665,0.034406017512083054,0.4450225830078125,0.10155078023672104,0.04666934162378311,0.029052508994936943,0.02533094771206379,0.09538847208023071,0.3305172324180603,0.21430213749408722,0.05836230516433716,0.6412990093231201,0.517466127872467,0.056836895644664764,0.03691506013274193,0.7887914776802063,2.3063836097717285,0.673553466796875,0.026989322155714035,0.031861722469329834,0.031082848086953163,0.03218260779976845
34,5,4.2802550930529835,1.058167815208435,1.0206632614135742,0.9572299718856812,0.955656111240387,0.03562518581748009,0.09208289533853531,0.03828413039445877,0.025328412652015686,0.02856859564781189,0.40225642919540405,0.14203974604606628,0.05202195420861244,0.025383993983268738,0.027075177058577538,0.09263937920331955,0.6334771513938904,0.07683132588863373,0.07142984867095947,0.40028929710388184,0.4466935396194458,0.11108994483947754,0.05003202706575394,0.0659850537776947,0.2230415642261505,0.323237806558609,0.02416393719613552,0.03779386729001999,0.029084060341119766,0.027456337586045265
34,6,4.792726692557335,1.0582271814346313,1.0201421976089478,0.9575071930885315,0.955806314945221,0.04191262647509575,0.1160903051495552,0.05874592065811157,0.028864819556474686,0.02396494708955288,0.4385988414287567,0.15461955964565277,0.0656568631529808,0.027013638988137245,0.023542139679193497,0.08773015439510345,1.0296331644058228,0.12436637282371521,0.09623309224843979,0.15447579324245453,0.49962419271469116,0.10239611566066742,0.0447213388979435,0.05691405385732651,0.24325351417064667,0.4541000425815582,0.023392468690872192,0.03463229537010193,0.031977228820323944,0.031930625438690186
34,7,4.507809672132135,1.058910608291626,1.0213861465454102,0.9568859338760376,0.9559978246688843,0.044535133987665176,0.04717117175459862,0.04980223625898361,0.02473723143339157,0.033038053661584854,0.13480453193187714,0.027910158038139343,0.03833785280585289,0.027069417759776115,0.02631245367228985,0.09290284663438797,0.4693945050239563,0.17170386016368866,0.1167106032371521,0.3473832905292511,0.4850628674030304,0.1418449580669403,0.03625152260065079,0.06804106384515762,0.49644216895103455,0.7159590125083923,0.02197999879717827,0.03952470421791077,0.02734255976974964,0.024911366403102875
