episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
979,13,X1,4.962934972437573,2.5440564025193453,0.9870129227638245,0.010542439296841621,0.141971617937088,1.3651951551437378,0.039334267377853394,2.9937412509694696,0.9870129227638245,1.3651951551437378,0.009635240770876408,2.3762025833129883,0.1374618113040924,1406250,0,1800000,3206250
979,14,X3,4.530465010192573,2.4757869141176343,0.9870708584785461,0.010478598065674305,0.13980302214622498,1.3008484840393066,0.03758595138788223,2.8205441502854227,0.9870708584785461,1.3008484840393066,0.009713145904242992,2.2096166610717773,0.1436304748058319,1406250,0,1800000,3206250
979,15,X5,4.41613836729436,2.3634405555203557,0.9872308969497681,0.01035719458013773,0.13310034573078156,1.198548436164856,0.03420368209481239,3.0704047368839382,0.9872308969497681,1.198548436164856,0.011042122729122639,2.4935648441314697,0.12864190340042114,1406250,0,1800000,3206250
979,16,X2,0.2652932803040038,2.3199655264616013,0.9873828291893005,0.010310620069503784,0.13178801536560059,1.1578385829925537,0.03264547884464264,2.87101958822459,0.9873828291893005,1.1578385829925537,0.010840903036296368,2.3127734661102295,0.11836093664169312,1406250,0,1800000,3206250
979,17,X4,0.8483810970663255,2.28189355507493,0.9871866703033447,0.01027953065931797,0.13013200461864471,1.123163104057312,0.031132245436310768,2.906872774660587,0.9871866703033447,1.123163104057312,0.010901682078838348,2.368760824203491,0.1051403135061264,1406250,0,1800000,3206250
979,18,X2,0.38811034177749537,2.2203063555061817,0.9870726466178894,0.010214084759354591,0.12554943561553955,1.0691065788269043,0.028363609686493874,2.552215002849698,0.9870726466178894,1.0691065788269043,0.01183328963816166,2.038713216781616,0.09043265134096146,1406250,0,1800000,3206250
979,19,X4,-3.125700334969835,2.1962847504764795,0.9870615005493164,0.010194459930062294,0.12355636060237885,1.0484455823898315,0.027026847004890442,2.501682487875223,0.9870615005493164,1.0484455823898315,0.009592771530151367,2.0265896320343018,0.058398667722940445,1406250,0,1800000,3206250
979,20,X3,2.574486981755549,2.1768116243183613,0.9871440529823303,0.010181106626987457,0.12227282673120499,1.0312975645065308,0.025916073471307755,2.3012802412733437,0.9871440529823303,1.0312975645065308,0.009686599485576153,1.8349913358688354,0.052913982421159744,1406250,0,1800000,3206250
979,21,X2,-3.0190247019770036,2.1447148956358433,0.9868612289428711,0.010150250047445297,0.11820023506879807,1.005742073059082,0.02376110851764679,2.1526766408234836,0.9868612289428711,1.005742073059082,0.009669827297329903,1.6985279321670532,0.04595822095870972,1406250,0,1800000,3206250
979,22,X5,-3.867089302753537,2.133044781163335,0.9867628216743469,0.01013435423374176,0.11682423204183578,0.9965064525604248,0.022816920652985573,2.2576985960826277,0.9867628216743469,0.9965064525604248,0.01069727074354887,1.8044575452804565,0.045889925211668015,1406250,0,1800000,3206250
979,23,X4,3.7329221488598634,2.123038735240698,0.9867417812347412,0.010121878236532211,0.11536146700382233,0.9889455437660217,0.021868064999580383,1.8741529541090132,0.9867417812347412,0.9889455437660217,0.009969220496714115,1.425533413887024,0.04351285472512245,1406250,0,1800000,3206250
979,24,X4,4.314161668612044,2.1060267072170973,0.9867058992385864,0.01010729931294918,0.11171479523181915,0.9776614904403687,0.01983722299337387,1.750485000014305,0.9867058992385864,0.9776614904403687,0.009212963283061981,1.3075393438339233,0.04085921496152878,1406250,0,1800000,3206250
980,0,X1,-2.9773127244513886,13.714633852243423,0.9869748950004578,4.889580249786377,2.8203036785125732,4.789247512817383,0.2285275161266327,25.131634187698364,0.9869748950004578,4.789247512817383,18.553306579589844,4.627305030822754,0.7957780957221985,1406250,0,1800000,3206250
980,1,X2,-3.1948336149760728,14.894012361764908,0.9926648736000061,5.255947113037109,4.075302600860596,4.423306465148926,0.14679130911827087,23.111175549030303,0.9926648736000061,4.423306465148926,16.129791259765625,4.489259719848633,1.4089303016662598,1406250,0,1800000,3206250
980,2,X4,3.8396056983328624,8.289183765649796,0.9945477843284607,2.474783420562744,0.6106850504875183,4.084073543548584,0.1250939667224884,8.624916398525238,0.9945477843284607,4.084073543548584,4.329839706420898,1.744048833847046,1.5353035926818848,1406250,0,1800000,3206250
980,3,X4,-4.371648689002235,5.465556018054485,0.9889099597930908,0.4416193664073944,0.47075799107551575,3.4740078449249268,0.09026085585355759,3.4248553186655046,0.9889099597930908,3.4740078449249268,1.0358686447143555,1.365861177444458,0.13054193556308746,1406250,0,1800000,3206250
980,4,X4,-2.0841087334615493,4.821490880101919,0.9880854487419128,0.20595739781856537,0.36343419551849365,3.2018985748291016,0.06211526319384575,2.394447350502014,0.9880854487419128,3.2018985748291016,0.5574229955673218,0.933243989944458,0.0657835602760315,1406250,0,1800000,3206250
980,5,X3,3.7181776690782407,4.3502043299376965,0.9871417284011841,0.07979755103588104,0.28441885113716125,2.9514453411102295,0.047400858253240585,2.0680694289505483,0.9871417284011841,2.9514453411102295,0.3854502737522125,0.8372606039047241,0.05764113739132881,1406250,0,1800000,3206250
980,6,X5,3.2437784649981545,3.744336601346731,0.9872248768806458,0.03279672935605049,0.17720061540603638,2.5130937099456787,0.034020669758319855,1.7205483697354795,0.9872248768806458,2.5130937099456787,0.33111584186553955,0.6388319134712219,0.05053689703345299,1406250,0,1800000,3206250
980,7,X3,4.368725278396347,3.5303843449801207,0.9875885844230652,0.02781550958752632,0.15722088515758514,2.326791286468506,0.03096807934343815,1.5675462499260902,0.9875885844230652,2.326791286468506,0.2618896961212158,0.5977251529693604,0.04505542665719986,1406250,0,1800000,3206250
980,8,X1,-2.5672614242297898,3.358764326199889,0.987565279006958,0.025292910635471344,0.15881755948066711,2.1585278511047363,0.02856072597205639,1.5817047275602818,0.987565279006958,2.1585278511047363,0.20222318172454834,0.7102090120315552,0.04005390778183937,1406250,0,1800000,3206250
980,9,X4,-4.603391809728038,3.037609940394759,0.9872268438339233,0.020833754912018776,0.131870299577713,1.8723512887954712,0.02532775327563286,1.661159809678793,0.9872268438339233,1.8723512887954712,0.19065648317337036,0.8452783226966858,0.053309377282857895,1406250,0,1800000,3206250
980,10,X3,4.531859184882126,2.9056912772357464,0.9871397018432617,0.018926627933979034,0.12421789765357971,1.751359224319458,0.02404782548546791,1.69034338966012,0.9871397018432617,1.751359224319458,0.16861338913440704,0.918621301651001,0.055408913642168045,1406250,0,1800000,3206250
980,11,X3,0.9492887569836199,2.790569493547082,0.9880770444869995,0.017465785145759583,0.11741305887699127,1.6445010900497437,0.02311251498758793,1.7826083578169345,0.9880770444869995,1.6445010900497437,0.15379256010055542,1.048418402671814,0.05388176813721657,1406250,0,1800000,3206250
980,12,X3,0.8898997848618926,2.5929608326405287,0.988032877445221,0.015131691470742226,0.10223447531461716,1.46609628200531,0.02146550640463829,1.7284223325550556,0.988032877445221,1.46609628200531,0.11617734283208847,1.0703890323638916,0.051030125468969345,1406250,0,1800000,3206250
980,13,X2,1.7510333430268554,2.516061990521848,0.9889301657676697,0.0143266087397933,0.09993789345026016,1.392040729522705,0.020826593041419983,1.5270734898746015,0.9889301657676697,1.392040729522705,0.10880238562822342,0.8941146731376648,0.0479622520506382,1406250,0,1800000,3206250
980,14,X5,-4.397038602321444,2.445427408441901,0.9885274171829224,0.013636041432619095,0.09579598158597946,1.3272404670715332,0.020227501168847084,1.4325042463839055,0.9885274171829224,1.3272404670715332,0.09083861857652664,0.834231436252594,0.04428061470389366,1406250,0,1800000,3206250
980,15,X1,3.1222822558784262,2.3904251847416162,0.9882428646087646,0.012187190353870392,0.15075500309467316,1.220031976699829,0.01920814998447895,1.277395847439766,0.9882428646087646,1.220031976699829,0.06667212396860123,0.7277901768684387,0.04127857834100723,1406250,0,1800000,3206250
980,16,X4,-1.071138327436568,2.343519948422909,0.9883618354797363,0.01141570508480072,0.1485777646303177,1.1764414310455322,0.01872321218252182,1.311981537938118,0.9883618354797363,1.1764414310455322,0.04656441509723663,0.7922382950782776,0.04021817445755005,1406250,0,1800000,3206250
980,17,X4,4.216026484181844,2.300608335994184,0.9887151718139648,0.010910009033977985,0.14378993213176727,1.1391416788101196,0.018051544204354286,1.3780597105622292,0.9887151718139648,1.1391416788101196,0.056783441454172134,0.8520742654800415,0.043630633503198624,1406250,0,1800000,3206250
980,18,X5,4.427410117604003,2.2249073423445225,0.9883157014846802,0.010385269299149513,0.12907098233699799,1.0800434350967407,0.01709195412695408,1.4165925964713098,0.9883157014846802,1.0800434350967407,0.046937063336372375,0.9082980155944824,0.047685690224170685,1406250,0,1800000,3206250
980,19,X2,-3.5896550247185557,2.199495238251984,0.9882750511169434,0.010285009630024433,0.12728072702884674,1.0569660663604736,0.016688384115695953,1.3225221686065196,0.9882750511169434,1.0569660663604736,0.04063104838132858,0.8283876776695251,0.04445521906018257,1406250,0,1800000,3206250
980,20,X2,2.89248436463748,2.1779681500047445,0.9882931709289551,0.010221894830465317,0.12516863644123077,1.0379599332809448,0.016324514523148537,1.402591048553586,0.9882931709289551,1.0379599332809448,0.0305770356208086,0.9270009994506836,0.03976239264011383,1406250,0,1800000,3206250
980,21,X2,-0.15020573557838812,2.1422693310305476,0.9888396859169006,0.010157418437302113,0.11813277006149292,1.0093234777450562,0.0158159788697958,1.3443173430860043,0.9888396859169006,1.0093234777450562,0.035843320190906525,0.8642400503158569,0.04460133984684944,1406250,0,1800000,3206250
980,22,X3,-4.539885673074732,2.129400687292218,0.9883015751838684,0.010131096467375755,0.11697041988372803,0.9983896017074585,0.015607994049787521,1.1923933025449514,0.9883015751838684,0.9983896017074585,0.03026413731276989,0.7261654138565063,0.03862551599740982,1406250,0,1800000,3206250
980,23,X1,1.5755186499984353,2.10846434161067,0.9883419275283813,0.010133279487490654,0.10502607375383377,0.9895436763763428,0.015419384464621544,1.1591168820858002,0.9883419275283813,0.9895436763763428,0.034322552382946014,0.6914162635803223,0.03780094534158707,1406250,0,1800000,3206250
980,24,X2,1.6552542885472192,2.0891123823821545,0.9876623749732971,0.010169134475290775,0.0993720144033432,0.9768134355545044,0.015095422975718975,1.1096846628934145,0.9876623749732971,0.9768134355545044,0.02954729087650776,0.6472316384315491,0.04001057147979736,1406250,0,1800000,3206250
981,0,X4,4.66069361003639,11.232617437839508,0.9960135817527771,2.8903281688690186,1.5104451179504395,5.188477993011475,0.6473525762557983,18.87097955942154,0.9960135817527771,5.188477993011475,12.648618698120117,3.296400785446167,1.6890617609024048,1406250,0,1800000,3206250
981,1,X5,-0.9773695801399542,7.630513533949852,0.9919947385787964,1.0859391689300537,0.6378569602966309,4.789100646972656,0.12562201917171478,11.030999612808227,0.9919947385787964,4.789100646972656,6.198408126831055,2.441371440887451,1.2350009679794312,1406250,0,1800000,3206250
981,2,X1,-1.3493373337346384,6.534329265356064,0.9917362928390503,0.32402631640434265,0.5276424288749695,4.431560516357422,0.25936371088027954,6.320846998691559,0.9917362928390503,4.431560516357422,1.9220043420791626,2.7602951526641846,0.5538881421089172,1406250,0,1800000,3206250
981,3,X4,3.572407995399212,5.127877710387111,0.9871611595153809,0.013783058151602745,0.2704177796840668,3.78594970703125,0.07056600600481033,4.3169297069311146,0.9871611595153809,3.78594970703125,0.11892779171466827,2.8774783611297607,0.365901380777359,1406250,0,1800000,3206250
981,4,X1,-0.20433095265361434,4.72716563846916,0.9871827960014343,0.01263218279927969,0.1747814565896988,3.498588800430298,0.053980402648448944,4.306152078509331,0.9871827960014343,3.498588800430298,0.13435329496860504,2.929037570953369,0.34560689330101013,1406250,0,1800000,3206250
981,5,X2,1.3469343616449656,4.401907455176115,0.9874422550201416,0.012210987508296967,0.13186758756637573,3.2336478233337402,0.0367388017475605,4.248532205820084,0.9874422550201416,3.2336478233337402,0.1321730613708496,2.828752279281616,0.44338884949684143,1406250,0,1800000,3206250
981,6,X3,-2.4569299435879657,3.8795905206352472,0.9887651205062866,0.011605573818087578,0.08584550023078918,2.770613431930542,0.022760894149541855,3.4748142182826998,0.9887651205062866,2.770613431930542,0.14815673232078552,1.9278143644332886,0.6469674110412598,1406250,0,1800000,3206250
981,7,X2,3.5906168862621524,3.692985671572387,0.9894495606422424,0.011352785862982273,0.10356222093105316,2.567633867263794,0.020987236872315407,2.427164101600647,0.9894495606422424,2.567633867263794,0.11694854497909546,0.8641155362129211,0.7346833348274231,1406250,0,1800000,3206250
981,8,X5,-3.1145134214661017,3.4909564834088087,0.988426923751831,0.011207014322280884,0.08924929052591324,2.3822972774505615,0.019775977358222008,1.9216793686151505,0.988426923751831,2.3822972774505615,0.11493785679340363,0.4026747941970825,0.7299218773841858,1406250,0,1800000,3206250
981,9,X1,-4.006899161906605,3.2085631117224693,0.9952898025512695,0.013954618945717812,0.1158919408917427,2.065330743789673,0.01809600554406643,1.5664563454687594,0.9952898025512695,2.065330743789673,0.018882308155298233,0.2626074254512787,0.6728425025939941,1406250,0,1800000,3206250
981,10,X3,0.5662482683198728,3.063585314899683,0.9956236481666565,0.012494223192334175,0.10923396050930023,1.9286227226257324,0.017610760405659676,1.4278568666428328,0.9956236481666565,1.9286227226257324,0.017023859545588493,0.27231189608573914,0.5536718368530273,1406250,0,1800000,3206250
981,11,X4,1.4922094129938221,2.936889734119177,0.9970065355300903,0.012029841542243958,0.10473025590181351,1.8058874607086182,0.017235640436410904,1.4239596048370005,0.9970065355300903,1.8058874607086182,0.014788449741899967,0.23456229269504547,0.6140300631523132,1406250,0,1800000,3206250
981,12,X1,0.8440978139361448,2.7212950540706515,0.9933462142944336,0.011669349856674671,0.09981188178062439,1.5996464490890503,0.016821159049868584,1.4309879833832384,0.9933462142944336,1.5996464490890503,0.013570808805525303,0.2613132894039154,0.6375053524971008,1406250,0,1800000,3206250
981,13,X5,1.4818666901120947,2.632421568967402,0.9927926659584045,0.011548894457519054,0.09756206721067429,1.513848066329956,0.016669875010848045,1.3051757192239166,0.9927926659584045,1.513848066329956,0.014023265801370144,0.2471415400505066,0.5426827669143677,1406250,0,1800000,3206250
981,14,X1,3.701144737364272,2.6510311514139175,0.9927736520767212,0.011447427794337273,0.1917186975479126,1.438552975654602,0.01653839834034443,1.6392572611570357,0.9927736520767212,1.438552975654602,0.012932941317558289,0.43373918533325195,0.7063198089599609,1406250,0,1800000,3206250
981,15,X3,0.5493090408827674,2.511537056416273,0.9915262460708618,0.011187747120857239,0.17934025824069977,1.3130409717559814,0.01644183322787285,1.570244874432683,0.9915262460708618,1.3130409717559814,0.013000847771763802,0.4561971426010132,0.6401334404945374,1406250,0,1800000,3206250
981,16,X1,3.9900430764893073,2.4832066101953387,0.9914511442184448,0.011089290492236614,0.2027510702610016,1.2614949941635132,0.016420111060142517,1.5617891225963831,0.9914511442184448,1.2614949941635132,0.012431005015969276,0.42354297637939453,0.6752259135246277,1406250,0,1800000,3206250
981,17,X1,-3.8314010800696883,2.438799743540585,0.9914456605911255,0.011006801389157772,0.2026638686656952,1.217301607131958,0.016381805762648582,1.3724534371867776,0.9914456605911255,1.217301607131958,0.013190762139856815,0.4249361455440521,0.49257707595825195,1406250,0,1800000,3206250
981,18,X3,-1.41773118114802,2.3545578736811876,0.9895422458648682,0.010857624933123589,0.19245551526546478,1.1453887224197388,0.016313765197992325,1.298933900333941,0.9895422458648682,1.1453887224197388,0.011511445976793766,0.4014284014701843,0.4590078592300415,1406250,0,1800000,3206250
