episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
1025,9,X3,0.04872434323087926,2.801436696201563,0.9463127851486206,0.011336006224155426,0.10963872075080872,1.7160590887069702,0.01809009537100792,1.4811400886625052,0.9463127851486206,1.7160590887069702,0.016198312863707542,0.5217587351799011,0.4107086658477783,1406250,0,1800000,3206250
1025,10,X1,-0.4391517130081004,2.675066870637238,0.9464058876037598,0.011257034726440907,0.09015528857707977,1.6105895042419434,0.01665915548801422,1.5843451695516706,0.9464058876037598,1.6105895042419434,0.014118154533207417,0.620941162109375,0.4378867745399475,1406250,0,1800000,3206250
1025,11,X4,-1.2535570285972,2.5556487292051315,0.9469941854476929,0.01120726764202118,0.06395568698644638,1.517237663269043,0.01625392585992813,1.6310043456032872,0.9469941854476929,1.517237663269043,0.014288795180618763,0.7592958807945251,0.36457329988479614,1406250,0,1800000,3206250
1025,12,X2,-4.314783204110211,2.3674730556085706,0.9456127882003784,0.01118315290659666,0.03411749377846718,1.3615435361862183,0.015016084536910057,1.472731207497418,0.9456127882003784,1.3615435361862183,0.013908450491726398,0.627127468585968,0.3702640235424042,1406250,0,1800000,3206250
1025,13,X5,0.7258662341226767,2.296577145345509,0.9457529187202454,0.011175251565873623,0.02848200313746929,1.2966194152832031,0.014547556638717651,1.5348747624084353,0.9457529187202454,1.2966194152832031,0.01353126298636198,0.7004135847091675,0.3724554479122162,1406250,0,1800000,3206250
1025,14,X3,1.879923885862289,2.2354219648987055,0.9459989070892334,0.01116630807518959,0.0243749488145113,1.2397971153259277,0.01408468559384346,1.5024709194898604,0.9459989070892334,1.2397971153259277,0.014382019639015198,0.6592386960983276,0.3916909992694855,1406250,0,1800000,3206250
1025,15,X1,-2.01064667880704,2.1405376624315977,0.9480016827583313,0.011185443960130215,0.01901116408407688,1.148936152458191,0.013403219170868397,1.360640442185104,0.9480016827583313,1.148936152458191,0.013266700319945812,0.5430226922035217,0.3849634826183319,1406250,0,1800000,3206250
1025,16,X4,2.9346544524147324,2.1027293540537357,0.9479649662971497,0.01118278969079256,0.017376575618982315,1.1130634546279907,0.013141567818820477,1.5003160240128637,0.9479649662971497,1.1130634546279907,0.012520474381744862,0.6835983395576477,0.391991525888443,1406250,0,1800000,3206250
1025,17,X2,1.0401531890595361,2.071738905273378,0.9485460519790649,0.01118144765496254,0.016407435759902,1.082668662071228,0.012935307808220387,1.3288076747208835,0.9485460519790649,1.082668662071228,0.011786745861172676,0.5352157950401306,0.3755621910095215,1406250,0,1800000,3206250
1025,18,X5,-3.3478864029755284,2.0204370943829417,0.9468570351600647,0.011160903610289097,0.014572677202522755,1.0354278087615967,0.012418669648468494,1.353622593730688,0.9468570351600647,1.0354278087615967,0.013026174157857895,0.5268922448158264,0.4172472059726715,1406250,0,1800000,3206250
1025,19,X3,-2.9399133717876436,2.000952821224928,0.946626603603363,0.011159058660268784,0.014121278189122677,1.0168744325637817,0.012171448208391666,1.466347141005099,0.946626603603363,1.0168744325637817,0.01240894291549921,0.6375728249549866,0.4236651659011841,1406250,0,1800000,3206250
1025,20,X1,-3.9968974568364004,1.9852697318419814,0.9466453194618225,0.011150306090712547,0.014203056693077087,1.0012890100479126,0.011982039548456669,1.404682650230825,0.9466453194618225,1.0012890100479126,0.011237814091145992,0.5799192190170288,0.4239387512207031,1406250,0,1800000,3206250
1025,21,X4,4.176528623371766,1.96217134129256,0.947732150554657,0.01113992277532816,0.013645799830555916,0.9780182838439941,0.011635184288024902,1.1506416274234654,0.947732150554657,0.9780182838439941,0.014284427277743816,0.43645957112312317,0.31474754214286804,1406250,0,1800000,3206250
1025,22,X2,1.1991250918431327,1.9530805572867393,0.9473481178283691,0.011140059679746628,0.013563576154410839,0.9695457220077515,0.011483081616461277,1.0229201890528201,0.9473481178283691,0.9695457220077515,0.014610592275857925,0.3065812885761261,0.31834954023361206,1406250,0,1800000,3206250
1025,23,X5,-3.2215698420991403,1.9459143560379744,0.9472315907478333,0.011130744591355324,0.01346546970307827,0.9626889824867249,0.011397568508982658,0.9379323218017817,0.9472315907478333,0.9626889824867249,0.013077417388558388,0.27593255043029785,0.2669382393360138,1406250,0,1800000,3206250
1025,24,X3,2.5933546329262738,1.9351593451574445,0.9470637440681458,0.011119456961750984,0.013267464004456997,0.9524890780448914,0.011219602078199387,0.9462120797485113,0.9470637440681458,0.9524890780448914,0.012583067640662193,0.25024521350860596,0.30347323417663574,1406250,0,1800000,3206250
1026,0,X1,2.5995395514769237,9.580143570899963,0.9467874765396118,2.7812514305114746,0.8453887701034546,4.485360145568848,0.5213557481765747,23.97518138885498,0.9467874765396118,4.485360145568848,16.00933265686035,5.065608501434326,1.8138107061386108,1406250,0,1800000,3206250
1026,1,X4,0.17349248980161036,6.95731657743454,0.945185661315918,1.2314250469207764,0.3909347653388977,4.128660678863525,0.26111042499542236,17.01991958618164,0.945185661315918,4.128660678863525,7.566363334655762,4.424386024475098,4.014400959014893,1406250,0,1800000,3206250
1026,2,X2,1.4409278583782985,5.601380601525307,0.9448854327201843,0.32057857513427734,0.3383241295814514,3.811939239501953,0.1856532245874405,10.966032445430756,0.9448854327201843,3.811939239501953,2.3979148864746094,3.5178112983703613,4.098941326141357,1406250,0,1800000,3206250
1026,3,X5,1.6296358831498399,4.516413725912571,0.9451955556869507,0.02710091322660446,0.2272581309080124,3.22359037399292,0.0932687520980835,5.2889820575714115,0.9451955556869507,3.22359037399292,0.3185926675796509,1.160158395767212,2.976473808288574,1406250,0,1800000,3206250
1026,4,X3,-0.2413126623546109,4.178417412564158,0.9455546736717224,0.02022106759250164,0.1730625033378601,2.966671943664551,0.0729072242975235,4.220130872726441,0.9455546736717224,2.966671943664551,0.1463581919670105,0.9813960790634155,2.3099312782287598,1406250,0,1800000,3206250
1026,5,X1,-0.600252043832743,3.8929799869656563,0.9455205798149109,0.018923766911029816,0.1343827247619629,2.734952211380005,0.0592007040977478,3.3940477907657622,0.9455205798149109,2.734952211380005,0.1280592381954193,0.7448227405548096,1.7850712537765503,1406250,0,1800000,3206250
1026,6,X4,-0.6562693155925761,3.407019192352891,0.9449331164360046,0.016056152060627937,0.08262550830841064,2.3303706645965576,0.03303375095129013,1.8300814658403397,0.9449331164360046,2.3303706645965576,0.0749904066324234,0.6395624279975891,0.4604678750038147,1406250,0,1800000,3206250
1026,7,X2,-1.2076465204259792,3.2159720519557595,0.9449247121810913,0.014966464601457119,0.07469519227743149,2.154904365539551,0.02648131735622883,2.398434707522392,0.9449247121810913,2.154904365539551,0.0718630701303482,1.363405466079712,0.34320035576820374,1406250,0,1800000,3206250
1026,8,X5,-1.8076071454324638,3.0436816830188036,0.9449849724769592,0.01421770453453064,0.0667700320482254,1.9958745241165161,0.021834449842572212,2.2831260561943054,0.9449849724769592,1.9958745241165161,0.06432825326919556,1.2576208114624023,0.37300509214401245,1406250,0,1800000,3206250
1026,9,X3,3.978904488436907,2.7539172070100904,0.9450268745422363,0.01277668122202158,0.055414795875549316,1.7249605655670166,0.015738289803266525,2.206260592490435,0.9450268745422363,1.7249605655670166,0.054626304656267166,1.1818708181381226,0.43576598167419434,1406250,0,1800000,3206250
1026,10,X1,-0.18591202655866468,2.63617214653641,0.9450122117996216,0.012268622405827045,0.05383826047182083,1.6105754375457764,0.014477614313364029,2.150895942747593,0.9450122117996216,1.6105754375457764,0.0472230389714241,1.1006443500518799,0.49191102385520935,1406250,0,1800000,3206250
1026,11,X4,-1.383552526969937,2.5311657013371587,0.9452325105667114,0.012040122412145138,0.05018222704529762,1.5096689462661743,0.014041895046830177,2.048283828049898,0.9452325105667114,1.5096689462661743,0.04384492710232735,1.2777888774871826,0.23566973209381104,1406250,0,1800000,3206250
1026,12,X2,-1.9700762089130142,2.359986879862845,0.944912314414978,0.011722173541784286,0.04613685607910156,1.3439912796020508,0.013224256224930286,1.5107716731727123,0.944912314414978,1.3439912796020508,0.03608783707022667,0.8054998517036438,0.2114032655954361,1406250,0,1800000,3206250
1026,13,X5,1.1275705891343932,2.291696102358401,0.9449023604393005,0.011634125374257565,0.045915402472019196,1.2763028144836426,0.012941399589180946,1.5812149077653885,0.9449023604393005,1.2763028144836426,0.034648895263671875,0.9140866994857788,0.18823827803134918,1406250,0,1800000,3206250
1026,14,X3,1.486421733632051,2.232706350274384,0.9451336860656738,0.01159062422811985,0.04519644007086754,1.2181142568588257,0.012671343050897121,1.579003641754389,0.9451336860656738,1.2181142568588257,0.025593090802431107,0.9071688652038574,0.21359209716320038,1406250,0,1800000,3206250
1026,15,X1,2.083631769586118,2.1314822267740965,0.9451367259025574,0.01155910175293684,0.03567792847752571,1.1268064975738525,0.012301973067224026,1.682457235828042,0.9451367259025574,1.1268064975738525,0.029884913936257362,1.0508440732955933,0.18733960390090942,1406250,0,1800000,3206250
1026,16,X4,1.3864704098809044,2.093910599127412,0.944901168346405,0.011548133566975594,0.03367101401090622,1.091629147529602,0.01216113567352295,1.7866171069443226,0.944901168346405,1.091629147529602,0.02744309976696968,1.1542599201202393,0.19760802388191223,1406250,0,1800000,3206250
1026,17,X2,-1.9408239258337687,2.0626634722575545,0.9449057579040527,0.011543894186615944,0.032728493213653564,1.0614566802978516,0.012028646655380726,1.4876667380332946,0.9449057579040527,1.0614566802978516,0.023893341422080994,0.8464336395263672,0.21606726944446564,1406250,0,1800000,3206250
1026,18,X5,4.839905110436309,2.013657902367413,0.9451039433479309,0.011482102796435356,0.030247578397393227,1.0150666236877441,0.011757654137909412,1.7903411109000444,0.9451039433479309,1.0150666236877441,0.025470303371548653,1.1395536661148071,0.23328302800655365,1406250,0,1800000,3206250
1026,19,X3,-0.6809062110600284,1.995498638600111,0.945034921169281,0.011449114419519901,0.029536064714193344,0.9978339672088623,0.011644571088254452,1.8096532270312309,0.945034921169281,0.9978339672088623,0.02220872789621353,1.1855494976043701,0.21332122385501862,1406250,0,1800000,3206250
1026,20,X1,-0.29249380102435474,1.9807213675230742,0.945030152797699,0.011436782777309418,0.02877194434404373,0.9839543700218201,0.011528117582201958,1.8968645613640547,0.945030152797699,0.9839543700218201,0.024448929354548454,1.2287664413452148,0.2578522861003876,1406250,0,1800000,3206250
1026,21,X4,-0.07370806471641433,1.9573530284687877,0.9449353814125061,0.011387944221496582,0.026023922488093376,0.9636672139167786,0.011338566429913044,2.0479744993150235,0.9449353814125061,0.9636672139167786,0.01984327659010887,1.3784546852111816,0.267956018447876,1406250,0,1800000,3206250
1026,22,X2,-1.6371438011658634,1.9494154211133718,0.9449390172958374,0.011385303921997547,0.02538812719285488,0.9564564228057861,0.011246549896895885,2.289707839116454,0.9449390172958374,0.9564564228057861,0.02101833187043667,1.6544448137283325,0.23396560549736023,1406250,0,1800000,3206250
1026,23,X5,-0.8947277217579579,1.9429796440526843,0.945044755935669,0.0113850561901927,0.02463880181312561,0.9507363438606262,0.011174686253070831,2.0872256878763435,0.945044755935669,0.9507363438606262,0.016915688291192055,1.471336007118225,0.21981777250766754,1406250,0,1800000,3206250
1026,24,X3,0.6367729734421772,1.9343328168615699,0.9458836913108826,0.011347874999046326,0.02300170809030533,0.9430155754089355,0.011083967052400112,1.8186856981366872,0.9458836913108826,0.9430155754089355,0.018080567941069603,1.2169301509857178,0.20589512586593628,1406250,0,1800000,3206250
1027,0,X1,4.507494355802537,11.143042862415314,0.9467874765396118,3.8914601802825928,1.4706101417541504,4.4855241775512695,0.3486608862876892,24.347256970405578,0.9467874765396118,4.4855241775512695,17.404647827148438,4.30418062210083,1.5519661903381348,1406250,0,1800000,3206250
1027,1,X4,2.259239852627582,8.173062771558762,0.9457172155380249,2.240640640258789,0.5980216860771179,4.129558563232422,0.25912466645240784,14.972340440750122,0.9457172155380249,4.129558563232422,8.51366138458252,4.094602584838867,1.349021315574646,1406250,0,1800000,3206250
1027,2,X2,3.3006842868225714,6.429237559437752,0.9451967477798462,0.8199864625930786,0.7209172248840332,3.7964413166046143,0.1466958075761795,9.307590913772582,0.9451967477798462,3.7964413166046143,3.5900397300720215,3.244772434234619,1.5244511365890503,1406250,0,1800000,3206250
1027,3,X5,-2.3436851227520608,4.677990041673183,0.9494678974151611,0.04928300529718399,0.4181155562400818,3.21077036857605,0.050353214144706726,4.147098731994629,0.9494678974151611,3.21077036857605,0.354906290769577,2.5528457164764404,0.40729907155036926,1406250,0,1800000,3206250
1027,4,X3,1.1249153210666583,4.31901741027832,0.9449442625045776,0.04133721441030502,0.34938812255859375,2.951699733734131,0.03164807707071304,2.8612259835004807,0.9449442625045776,2.951699733734131,0.14380808174610138,1.614379644393921,0.3237094581127167,1406250,0,1800000,3206250
1027,5,X1,3.975948099327697,4.054474884644151,0.9449781775474548,0.056127965450286865,0.3194243311882019,2.7123425006866455,0.021601909771561623,2.485427941381931,0.9449781775474548,2.7123425006866455,0.04999087005853653,1.2345331907272339,0.4694397449493408,1406250,0,1800000,3206250
1027,6,X4,-0.13123114370440536,3.54930614028126,0.9494147300720215,0.028787659481167793,0.25815609097480774,2.297668933868408,0.015278725884854794,1.679065703600645,0.9494147300720215,2.297668933868408,0.05136580392718315,0.6266647577285767,0.3516184091567993,1406250,0,1800000,3206250
1027,7,X2,4.466089677025494,3.3475720835849643,0.949272871017456,0.019018463790416718,0.24664245545864105,2.1185832023620605,0.014055090956389904,1.5083506640046835,0.949272871017456,2.1185832023620605,0.029708927497267723,0.45056354999542236,0.4145069718360901,1406250,0,1800000,3206250
1027,8,X5,1.9393359304212758,3.1633652225136757,0.9482041597366333,0.016345784068107605,0.22475360333919525,1.960770606994629,0.013291068375110626,1.6468875896185637,0.9482041597366333,1.960770606994629,0.02105913870036602,0.7263439893722534,0.3176895081996918,1406250,0,1800000,3206250
1027,9,X3,-2.01541834584408,2.874323065392673,0.9458099603652954,0.013176308013498783,0.20363302528858185,1.6993446350097656,0.01235913671553135,1.9390306053683162,0.9458099603652954,1.6993446350097656,0.015425103716552258,1.0779348611831665,0.3166397213935852,1406250,0,1800000,3206250
1027,10,X1,-3.8744669895042314,2.7818527901545167,0.9457714557647705,0.012715424410998821,0.21945536136627197,1.5918210744857788,0.012089474126696587,2.072417974844575,0.9457714557647705,1.5918210744857788,0.012580716982483864,1.2761932611465454,0.2761254906654358,1406250,0,1800000,3206250
1027,11,X4,-2.8949094295544917,2.6875538863241673,0.9458494782447815,0.012379657477140427,0.21824988722801208,1.4967397451400757,0.014335118234157562,1.8451923500746488,0.9458494782447815,1.4967397451400757,0.011577112600207329,1.263136863708496,0.081960529088974,1406250,0,1800000,3206250
1027,12,X2,0.9374235915998259,2.5247043473646045,0.9471598863601685,0.01200440339744091,0.21156689524650574,1.3409755229949951,0.012997639365494251,1.6403438594192266,0.9471598863601685,1.3409755229949951,0.011051798239350319,1.11958909034729,0.052075888961553574,1406250,0,1800000,3206250
1027,13,X5,-0.3337879385807092,2.457481843419373,0.9473896622657776,0.011868786066770554,0.20843875408172607,1.2772005796432495,0.012584061361849308,1.5175035547465086,0.9473896622657776,1.2772005796432495,0.011533303186297417,1.0086888074874878,0.05236339569091797,1406250,0,1800000,3206250
1027,14,X3,4.94109347842285,2.398087094537914,0.9465907216072083,0.01176026277244091,0.20587384700775146,1.221618413925171,0.012243849225342274,1.4274255050346256,0.9465907216072083,1.221618413925171,0.012487917207181454,0.9271745681762695,0.054121192544698715,1406250,0,1800000,3206250
