episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
122,4,X4,1.194140570759096,4.915801465511322,0.970683217048645,0.46851640939712524,0.3582199513912201,3.0702242851257324,0.04815760254859924,2.422112709283829,0.970683217048645,3.0702242851257324,0.37481144070625305,0.8771083950996399,0.3620113730430603,213750,0,273600,487350
122,5,X5,0.1046082323229296,4.453140087425709,0.9708679914474487,0.2825467586517334,0.32407814264297485,2.833733558654785,0.04191363602876663,2.1724020183086394,0.9708679914474487,2.833733558654785,0.20195624232292175,0.8904709219932556,0.3190545439720154,213750,0,273600,487350
122,6,X4,-4.534729845120628,3.7672151550650597,0.9723883271217346,0.07227537781000137,0.25923341512680054,2.430772066116333,0.032545968890190125,1.9595598369836806,0.9723883271217346,2.430772066116333,0.09515443444252014,1.022322416305542,0.16145090758800507,213750,0,273600,487350
122,7,X1,-4.333691599422409,3.542349312454462,0.9721612334251404,0.052061501890420914,0.2290171980857849,2.260321617126465,0.028787761926651,1.7984897553920747,0.9721612334251404,2.260321617126465,0.1053362637758255,0.8804076910018921,0.16624923050403595,213750,0,273600,487350
122,8,X2,-1.8143362565664143,3.358392747119069,0.9719523191452026,0.04214005544781685,0.21325871348381042,2.105970621109009,0.0250710379332304,2.024803361296654,0.9719523191452026,2.105970621109009,0.10184958577156067,1.1524156332015991,0.15495355427265167,213750,0,273600,487350
122,9,X5,3.017263839118936,3.055502774193883,0.9721370935440063,0.0339367538690567,0.19174666702747345,1.838354229927063,0.019328029826283455,1.6010269597172737,0.9721370935440063,1.838354229927063,0.08827564865350723,0.7854005098342896,0.16525253653526306,213750,0,273600,487350
122,10,X2,4.8170950475543,2.9293209072202444,0.9715981483459473,0.03029455989599228,0.18501685559749603,1.7250908613204956,0.017320482060313225,1.4624811589717865,0.9715981483459473,1.7250908613204956,0.07394179701805115,0.6869459748268127,0.16225558519363403,213750,0,273600,487350
122,11,X4,-2.034996533132146,2.8192588295787573,0.971614420413971,0.027073731645941734,0.1785556524991989,1.6249419450759888,0.01707307994365692,1.2727267831563949,0.971614420413971,1.6249419450759888,0.06902102380990982,0.6094318628311157,0.07496262341737747,213750,0,273600,487350
122,12,X4,-0.25390964339276323,2.6288435021415353,0.9716111421585083,0.02087940275669098,0.1630965620279312,1.4590367078781128,0.014219687320291996,1.1054624944925309,0.9716111421585083,1.4590367078781128,0.04940534383058548,0.5124799013137817,0.057447679340839386,213750,0,273600,487350
122,13,X2,4.103273547457437,2.5530858607962728,0.9718941450119019,0.01869230344891548,0.15765494108200073,1.3912051916122437,0.013639279641211033,1.1251458510756494,0.9718941450119019,1.3912051916122437,0.03743485361337662,0.5536801815032959,0.061410948634147644,213750,0,273600,487350
122,14,X1,4.995573627139279,2.482132609002292,0.9718983173370361,0.018179235979914665,0.14592532813549042,1.3330007791519165,0.013128948397934437,1.1643076855689287,0.9718983173370361,1.3330007791519165,0.020500754937529564,0.6308577060699463,0.05196940526366234,213750,0,273600,487350
122,15,X4,2.5841714552665955,2.365404917858541,0.9714713096618652,0.015149656683206558,0.12722072005271912,1.2392140626907349,0.01234916877001524,1.1849329739809038,0.9714713096618652,1.2392140626907349,0.014865092933177948,0.681402325630188,0.04652848094701767,213750,0,273600,487350
122,16,X4,3.006074629541196,2.3203912572935224,0.9714663028717041,0.014499098062515259,0.12041550874710083,1.2018969058990479,0.012113441713154316,1.240692507661879,0.9714663028717041,1.2018969058990479,0.01301111001521349,0.750602126121521,0.042406629770994186,213750,0,273600,487350
122,17,X5,-0.31231969915328595,2.2824112195521593,0.9715375304222107,0.014035873115062714,0.11475313454866409,1.170257806777954,0.011826874688267708,1.258820990473032,0.9715375304222107,1.170257806777954,0.01391485333442688,0.7810158133506775,0.03553125634789467,213750,0,273600,487350
122,18,X2,-4.966801169493778,2.2274601496756077,0.9714913964271545,0.013317205011844635,0.10987754166126251,1.1212267875671387,0.011547219008207321,3.233915263786912,0.9714913964271545,1.1212267875671387,0.010128246620297432,2.771415948867798,0.03382743149995804,213750,0,273600,487350
122,19,X5,0.48392107551875174,2.2058615190908313,0.9718412756919861,0.013070468790829182,0.10649429261684418,1.1030261516571045,0.011429330334067345,2.711040754057467,0.9718412756919861,1.1030261516571045,0.010853664018213749,2.2441916465759277,0.041021957993507385,213750,0,273600,487350
122,20,X5,-4.669750362191706,2.1872991221025586,0.9718244671821594,0.01281527616083622,0.10302099585533142,1.0883169174194336,0.011321465484797955,3.0008374085649847,0.9718244671821594,1.0883169174194336,0.012221301905810833,2.5426416397094727,0.033946190029382706,213750,0,273600,487350
122,21,X1,2.394896535832819,2.1597302462905645,0.9717438817024231,0.01239132508635521,0.0965644121170044,1.0678437948226929,0.011186832562088966,2.563751935400069,0.9717438817024231,1.0678437948226929,0.011410617269575596,2.1132874488830566,0.03113633394241333,213750,0,273600,487350
122,22,X1,-0.49073494317343247,2.149017351679504,0.9717379212379456,0.012231225147843361,0.0932789221405983,1.060653567314148,0.011115715838968754,2.4990774139761927,0.9717379212379456,1.060653567314148,0.010970182716846466,2.0516934394836426,0.02993549406528473,213750,0,273600,487350
122,23,X2,3.950499706424802,2.140090761706233,0.9717473387718201,0.012102337554097176,0.09047465026378632,1.0548173189163208,0.010949116200208664,2.6386909926310183,0.9717473387718201,1.0548173189163208,0.009979241527616978,2.191133737564087,0.032265082001686096,213750,0,273600,487350
122,24,X4,-3.852323848985452,2.1262643430382013,0.9719185829162598,0.011885538697242737,0.08495043218135834,1.0467594861984253,0.0107503030449152,2.2592837227508427,0.9719185829162598,1.0467594861984253,0.011759885586798191,1.8222079277038574,0.021580295637249947,213750,0,273600,487350
123,0,X5,0.43679853484022946,8.443581581115723,0.973281741142273,0.6875403523445129,0.6199858784675598,4.610863208770752,1.551910400390625,12.550155234336852,0.973281741142273,4.610863208770752,4.593950271606445,4.282341003417969,2.557034969329834,213750,0,273600,487350
123,1,X1,-2.3914572385742714,6.218328505754471,0.9730187058448792,0.14728102087974548,0.7003849744796753,4.2596235275268555,0.13802027702331543,8.6283069729805,0.9730187058448792,4.2596235275268555,1.1204860210418701,4.965907096862793,1.4953854084014893,213750,0,273600,487350
123,2,X1,-3.5643694007522497,5.772544682025909,0.9729969501495361,0.1738179624080658,0.5812129378318787,3.932516574859619,0.11200025677680969,7.730905130505562,0.9729969501495361,3.932516574859619,0.11398370563983917,5.079082012176514,1.556736707687378,213750,0,273600,487350
123,3,X4,-3.2046229204616217,4.865950305014849,0.9706908464431763,0.03449289873242378,0.4159022271633148,3.3533248901367188,0.09153944253921509,5.82310815602541,0.9706908464431763,3.3533248901367188,0.04550373554229736,4.796454906463623,0.11634636670351028,213750,0,273600,487350
123,4,X5,0.41915740809950464,4.525296738371253,0.9707307815551758,0.026151051744818687,0.35493823885917664,3.103276252746582,0.07020041346549988,5.577956170588732,0.9707307815551758,3.103276252746582,0.03665274754166603,4.638784885406494,0.08771713078022003,213750,0,273600,487350
123,5,X3,1.4352742790671158,4.229847138747573,0.9706213474273682,0.023497985675930977,0.309419721364975,2.8731038570404053,0.05320422723889351,6.412221884727478,0.9706213474273682,2.8731038570404053,0.040859758853912354,5.526381015777588,0.0762360692024231,213750,0,273600,487350
123,6,X2,1.6761196955924138,3.7292951960116625,0.9722772240638733,0.019246602430939674,0.2341260313987732,2.469595432281494,0.034049905836582184,5.32462317571044,0.9722772240638733,2.469595432281494,0.024792786687612534,4.548381805419922,0.06307405233383179,213750,0,273600,487350
123,7,X4,-2.0913560913466087,3.5211458429694176,0.9734787940979004,0.017758911475539207,0.20623496174812317,2.294329881668091,0.029343293979763985,4.997838737070561,0.9734787940979004,2.294329881668091,0.02562987431883812,4.262174129486084,0.05647299811244011,213750,0,273600,487350
123,8,X5,0.45800903043163554,3.334246525540948,0.972219705581665,0.016605976969003677,0.18349026143550873,2.135622024536133,0.026308557018637657,4.0849438138306144,0.972219705581665,2.135622024536133,0.02224693074822426,3.380749464035034,0.06037907302379608,213750,0,273600,487350
123,9,X5,-4.958083130353151,3.028150336816907,0.9725313782691956,0.014882300049066544,0.15075649321079254,1.8680214881896973,0.02195867709815502,3.9851394344121216,0.9725313782691956,1.8680214881896973,0.01594795472919941,3.3493118286132812,0.05176907777786255,213750,0,273600,487350
123,10,X5,1.5311918088742962,2.902377426624298,0.9722631573677063,0.014410987496376038,0.14032191038131714,1.7550806999206543,0.020300671458244324,4.031165167316795,0.9722631573677063,1.7550806999206543,0.017125440761446953,3.4170501232147217,0.051520831882953644,213750,0,273600,487350
123,11,X5,0.16364559427669345,2.7918989583849907,0.972029447555542,0.014020657166838646,0.13229066133499146,1.6546969413757324,0.018861250951886177,3.578552021458745,0.972029447555542,1.6546969413757324,0.014886120334267616,2.9862875938415527,0.05203302949666977,213750,0,273600,487350
123,12,X3,3.0922195842150586,2.6134767355397344,0.972745954990387,0.01359576266258955,0.12223950028419495,1.4882934093475342,0.016602108255028725,3.695942131988704,0.972745954990387,1.4882934093475342,0.015359937213361263,3.1445391178131104,0.04383520409464836,213750,0,273600,487350
123,13,X4,3.772169312502717,2.5409325659275055,0.9724658727645874,0.013406126759946346,0.11916563659906387,1.4203280210494995,0.01556690875440836,3.252254909835756,0.9724658727645874,1.4203280210494995,0.014783146791160107,2.706864833831787,0.052048150449991226,213750,0,273600,487350
123,14,X4,-2.2130522842116287,2.477842344902456,0.9726651906967163,0.013288985937833786,0.116446353495121,1.360689640045166,0.014752174727618694,3.332764106243849,0.9726651906967163,1.360689640045166,0.013752784579992294,2.8043148517608643,0.048025503754615784,213750,0,273600,487350
123,15,X4,-4.189714954591262,2.375422644428909,0.9722027778625488,0.01302371732890606,0.11249446123838425,1.2641383409500122,0.013563347049057484,2.9499483251944185,0.9722027778625488,1.2641383409500122,0.013421093113720417,2.4496049880981445,0.039654020220041275,213750,0,273600,487350
123,16,X5,1.7974396298529385,2.335178858600557,0.9721047282218933,0.012926245108246803,0.11058509349822998,1.2263990640640259,0.013163727708160877,2.6791216250509025,0.9721047282218933,1.2263990640640259,0.01497662253677845,2.194164514541626,0.030279729515314102,213750,0,273600,487350
123,17,X3,-2.2748073652275935,2.300566337071359,0.9721404314041138,0.012826666235923767,0.10897276550531387,1.1937541961669922,0.01287227775901556,2.2289817785844206,0.9721404314041138,1.1937541961669922,0.012982583604753017,1.7499349117279053,0.0328853577375412,213750,0,273600,487350
123,18,X1,-3.5548246721877765,2.2477016942575574,0.9721993803977966,0.012753268703818321,0.10794253647327423,1.142398715019226,0.012407793663442135,1.9982972826808691,0.9721993803977966,1.142398715019226,0.01270684227347374,1.5363044738769531,0.026366347447037697,213750,0,273600,487350
123,19,X1,-2.9792959935186794,2.2265566708520055,0.9722026586532593,0.01268109679222107,0.1071421355009079,1.1223258972167969,0.012204882688820362,2.04915681052953,0.9722026586532593,1.1223258972167969,0.013664848171174526,1.5927727222442627,0.023813528940081596,213750,0,273600,487350
123,20,X4,-0.5693284609499552,2.2080306289717555,0.971767008304596,0.01258261501789093,0.10624073445796967,1.1054730415344238,0.011967229656875134,1.939692059531808,0.971767008304596,1.1054730415344238,0.01285979337990284,1.488736867904663,0.02264738827943802,213750,0,273600,487350
123,21,X4,3.000918855370946,2.1790145356208086,0.9719287157058716,0.012404794804751873,0.10308810323476791,1.0800392627716064,0.011553659103810787,1.998265266418457,0.9719287157058716,1.0800392627716064,0.013476736843585968,1.5531189441680908,0.021275989711284637,213750,0,273600,487350
123,22,X5,-3.798276585439363,2.1679058400914073,0.9720909595489502,0.01235044002532959,0.10131563991308212,1.0707837343215942,0.011365066282451153,1.6718822810798883,0.9720909595489502,1.0707837343215942,0.013204419985413551,1.2317689657211304,0.018333956599235535,213750,0,273600,487350
123,23,X5,-3.0560829680091017,2.1591650741174817,0.9719326496124268,0.01228240504860878,0.10055047273635864,1.0632084608078003,0.011191085912287235,1.4909759057685732,0.9719326496124268,1.0632084608078003,0.013202638365328312,1.0505801439285278,0.02016490139067173,213750,0,273600,487350
123,24,X1,4.848529412782838,2.159273548051715,0.9723851680755615,0.012271703220903873,0.11186708509922028,1.051903247833252,0.010846343822777271,1.2228985821828247,0.9723851680755615,1.051903247833252,0.011607811786234379,0.7905793786048889,0.01585370860993862,213750,0,273600,487350
124,0,X3,-2.2159968226585294,13.424765884876251,0.9782960414886475,3.261781930923462,4.3569207191467285,4.6111931800842285,0.21657401323318481,26.426030969619752,0.9782960414886475,4.6111931800842285,16.078676223754883,7.1477789878845215,2.0816779136657715,213750,0,273600,487350
124,1,X4,4.675553643526623,7.966522693634033,0.9782618880271912,1.31073796749115,0.6555107831954956,4.253810882568359,0.7682011723518372,17.230999886989594,0.9782618880271912,4.253810882568359,7.3940277099609375,5.606147289276123,3.184410333633423,213750,0,273600,487350
124,2,X4,3.0199652306010787,5.796645641326904,0.9722080826759338,0.30240944027900696,0.33984118700027466,3.9244003295898438,0.2577866017818451,10.469086849689484,0.9722080826759338,3.9244003295898438,2.07251238822937,5.088230133056641,2.3290226459503174,213750,0,273600,487350
124,3,X1,2.9534833396320224,4.6888072565197945,0.9729864597320557,0.02304983139038086,0.2972007989883423,3.347804546356201,0.047765620052814484,4.995724546909332,0.9729864597320557,3.347804546356201,0.171495720744133,3.75675368309021,0.20331694185733795,213750,0,273600,487350
124,4,X3,-1.2999470368193422,4.365244323387742,0.9736663103103638,0.021817928180098534,0.26329749822616577,3.0768625736236572,0.02960001304745674,4.375876238942146,0.9736663103103638,3.0768625736236572,0.1817207932472229,3.2674975395202637,0.11655212938785553,213750,0,273600,487350
124,5,X5,-1.7502435643632897,4.086281165480614,0.9735096096992493,0.02096080221235752,0.23737789690494537,2.834012985229492,0.02041987143456936,3.7681816697120665,0.9735096096992493,2.834012985229492,0.15807783603668213,2.659803867340088,0.18879544734954834,213750,0,273600,487350
124,6,X3,-0.936383221821596,3.6161571349948645,0.9742624163627625,0.019369127228856087,0.19200940430164337,2.4161782264709473,0.014337960630655289,3.4425917267799377,0.9742624163627625,2.4161782264709473,0.17914244532585144,2.2706093788146973,0.3147517740726471,213750,0,273600,487350
124,7,X2,1.7871383742874531,3.43731258995831,0.9731101393699646,0.018664440140128136,0.19094330072402954,2.241553544998169,0.013041164726018906,2.3391161557286977,0.9731101393699646,2.241553544998169,0.14666354656219482,1.5187218189239502,0.03079805336892605,213750,0,273600,487350
124,8,X1,2.0680655159965102,3.236831116490066,0.9730111360549927,0.018038686364889145,0.1498582363128662,2.083616018295288,0.012307039462029934,2.2899809584021567,0.9730111360549927,2.083616018295288,0.13438965380191803,1.506449818611145,0.03781605511903763,213750,0,273600,487350
124,9,X4,3.9536549018218334,2.932596920989454,0.972672164440155,0.016864581033587456,0.1142500638961792,1.8175843954086304,0.011225716210901737,2.0959751434624194,0.972672164440155,1.8175843954086304,0.11183163523674011,1.401155710220337,0.024936486035585403,213750,0,273600,487350
