episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
142,7,X5,-2.9064259758475943,3.5463966028764844,0.9654244780540466,0.03785872831940651,0.5158910751342773,2.015068769454956,0.012153551913797855
142,8,X5,4.615191394781002,3.3491245852783322,0.9651039838790894,0.031886715441942215,0.47607362270355225,1.8642667531967163,0.011793510057032108
142,9,X5,1.1874997691879807,3.0066083939746022,0.9649553894996643,0.021891305223107338,0.39901140332221985,1.6092956066131592,0.01145468931645155
142,10,X5,0.47399394186162347,2.867069670930505,0.965080201625824,0.0185056384652853,0.3682152032852173,1.5038731098175049,0.011395517736673355
142,11,X5,-0.30468337615079744,2.7395871207118034,0.9649180173873901,0.015978338196873665,0.33577898144721985,1.4115346670150757,0.011377116665244102
142,12,X5,-4.912600417951546,2.520083894021809,0.9663977026939392,0.01251147035509348,0.2691710293292999,1.260614275932312,0.011389415711164474
142,13,X5,1.6422095288810148,2.4286304814741015,0.9665628671646118,0.011625480838119984,0.23894144594669342,1.2001323699951172,0.011368317529559135
142,14,X3,-1.8870805532250436,2.349106326699257,0.9665745496749878,0.01097464095801115,0.21177512407302856,1.1484514474868774,0.011330564506351948
142,15,X3,-2.5864957093279695,2.2229879526421428,0.9676131010055542,0.010171002708375454,0.1672164350748062,1.066799521446228,0.011187892407178879
142,16,X2,4.433315040729683,2.1734099090099335,0.9672810435295105,0.009957042522728443,0.14994265139102936,1.035085678100586,0.011143493466079235
142,17,X2,2.9597576408310484,2.1316703343763947,0.9666006565093994,0.009807774797081947,0.13532628118991852,1.0088229179382324,0.011112703941762447
142,18,X2,4.039386160751459,2.0685292808339,0.9653641581535339,0.009585282765328884,0.11344119161367416,0.9690368175506592,0.011101830750703812
142,19,X4,-4.996612410484391,2.048502257093787,0.9655178189277649,0.009505136869847775,0.10536911338567734,0.9541646838188171,0.01394550409168005
142,20,X2,-3.4206700040030635,2.0293001858517528,0.9656400084495544,0.009444642812013626,0.09924691170454025,0.9423450827598572,0.012623540125787258
142,21,X2,-1.0849569210017709,2.001953775063157,0.9657312035560608,0.009348287247121334,0.08895708620548248,0.9258935451507568,0.012023652903735638
142,22,X5,1.1397824968233747,1.9919807286933064,0.9655049443244934,0.009310462512075901,0.08478516340255737,0.9204639792442322,0.011916179209947586
142,23,X1,1.299808828824971,1.9841197850182652,0.9654890894889832,0.009272737428545952,0.08107106387615204,0.9164246916770935,0.011862202547490597
142,24,X2,0.02059505507451931,1.9748941026628017,0.9654895067214966,0.009226868860423565,0.07688876986503601,0.9115817546844482,0.011707202531397343
143,0,X3,-1.707646770957675,18.233972802758217,0.97226482629776,1.8549844026565552,10.941032409667969,4.352444648742676,0.11324651539325714
143,1,X3,-0.05475871866429749,16.252458415925503,0.9648516774177551,0.27791711688041687,10.941032409667969,3.9999170303344727,0.06874018162488937
143,2,X5,-4.248547901135829,9.678354185074568,0.9654332995414734,0.032787978649139404,4.942420959472656,3.682194471359253,0.05551747605204582
143,3,X1,-2.651790769209128,5.806353278458118,0.96647047996521,0.03266439214348793,1.6433032751083374,3.1284003257751465,0.03551480546593666
143,4,X5,-4.227336340034365,4.605069532990456,0.9650270938873291,0.0296004768460989,0.6947506666183472,2.8857743740081787,0.029916921630501747
143,5,X3,3.5326623907514527,4.3014460895210505,0.9650518894195557,0.02701413817703724,0.622584342956543,2.6621901988983154,0.02460552006959915
143,6,X4,-3.177817301524878,3.776870271191001,0.9711257815361023,0.02239222824573517,0.4938136637210846,2.2704224586486816,0.01911613903939724
143,7,X5,-3.404904083516631,3.5444313418120146,0.9738181829452515,0.021075520664453506,0.4309171140193939,2.100950241088867,0.0176702830940485
143,8,X1,1.3147090447837781,3.3454726673662663,0.9737654328346252,0.02011702209711075,0.38778817653656006,1.9473886489868164,0.016413386911153793
143,9,X5,-1.9631588453491577,2.9915233040228486,0.970389723777771,0.01800796017050743,0.3026807904243469,1.6859701871871948,0.014474642463028431
143,10,X3,-4.371832233927244,2.8430687552317977,0.9678294658660889,0.017214518040418625,0.26960673928260803,1.5746854543685913,0.013732577674090862
143,11,X2,0.2223145518200509,2.7153061432763934,0.9674332737922668,0.01650802604854107,0.24221332371234894,1.4759671688079834,0.013184350915253162
143,12,X1,1.5008037040579634,2.5036780405789614,0.9690682291984558,0.015329116955399513,0.19408170878887177,1.3128740787506104,0.012324906885623932
143,13,X4,-0.08427476127095179,2.4146967232227325,0.9686712622642517,0.014865982346236706,0.17224282026290894,1.24684476852417,0.012071889825165272
143,14,X3,4.011664302213449,2.339914002455771,0.9686646461486816,0.01445766631513834,0.1554529070854187,1.189499855041504,0.011838927865028381
143,15,X3,1.110488749977769,2.2149910936132073,0.9671059250831604,0.013771249912679195,0.12559370696544647,1.0969642400741577,0.011555971577763557
143,16,X2,-1.8522718493308021,2.163357920013368,0.9669825434684753,0.013543990440666676,0.11110808700323105,1.0603137016296387,0.011409597471356392
143,17,X1,-4.413848341842083,2.1194273559376597,0.9669744372367859,0.01676236465573311,0.09507838636636734,1.0293035507202148,0.01130861695855856
143,18,X2,-4.793666012488867,2.061036036349833,0.9666069149971008,0.01499215792864561,0.0858973041176796,0.9823470115661621,0.011192647740244865
143,19,X3,3.232836808407722,2.0393420355394483,0.9669474363327026,0.014244853518903255,0.08199823647737503,0.9650183916091919,0.011133117601275444
143,20,X3,-0.0618613129947434,2.021334493532777,0.9665265083312988,0.013662373647093773,0.07907328754663467,0.9509455561637878,0.011126767843961716
143,21,X4,-0.2141153009242558,1.9953014748170972,0.9660310745239258,0.012776292860507965,0.07457565516233444,0.9308018684387207,0.011116583831608295
143,22,X3,-2.05741579491477,1.9867482036352158,0.966123640537262,0.012473446317017078,0.07313863933086395,0.9239078164100647,0.011104661040008068
143,23,X5,-2.4008166121585592,1.9803355066105723,0.9663843512535095,0.01219575572758913,0.07191471010446548,0.9187526702880859,0.011088019236922264
143,24,X2,-1.096097221900787,1.9699986428022385,0.966079831123352,0.011656513437628746,0.0689149871468544,0.9123029112815857,0.011044399812817574
144,0,X2,0.8365925528796492,15.385823458433151,0.9813671708106995,5.568615436553955,4.326432228088379,4.352791786193848,0.15661683678627014
144,1,X2,-1.1824692119560511,14.9320575222373,0.9742690324783325,5.568615436553955,4.287378787994385,3.9829463958740234,0.11884786933660507
144,2,X4,-0.8020320135690371,8.818546459078789,0.9679720401763916,3.249493360519409,0.8836343884468079,3.646852493286133,0.0705941766500473
144,3,X3,-4.857872905179573,4.724759502336383,0.9649377465248108,0.3211696445941925,0.3395487368106842,3.073641300201416,0.02546207420527935
144,4,X5,3.9762773260346034,4.112718919292092,0.9651280045509338,0.07868316769599915,0.22032509744167328,2.8266348838806152,0.021947765722870827
144,5,X2,0.12615756518781396,3.7566119264811277,0.9650953412055969,0.04326482117176056,0.12767668068408966,2.600511312484741,0.020063770934939384
144,6,X2,4.4157547032627935,3.2839193753898144,0.9664312601089478,0.025300556793808937,0.06868123263120651,2.2075979709625244,0.01590835489332676
144,7,X3,1.2749778533072362,3.1008348409086466,0.9669723510742188,0.02074013277888298,0.05870063602924347,2.039771318435669,0.014650402590632439
144,8,X5,-4.334735797723641,2.9416281608864665,0.9661163687705994,0.017823169007897377,0.05447417497634888,1.889255166053772,0.013959282077848911
144,9,X5,-1.5525842252107513,2.673790778964758,0.9661306142807007,0.014062076807022095,0.04689820110797882,1.6337748765945435,0.012925010174512863
144,10,X1,3.4531856837483073,2.6855370262637734,0.9661365151405334,0.01312907412648201,0.16566799581050873,1.5279760360717773,0.012627405114471912
144,11,X2,3.5165233833624363,2.5968749886378646,0.9662713408470154,0.011989185586571693,0.1713191121816635,1.4348989725112915,0.012396377511322498
144,12,X2,1.4852331181921654,2.4166212789714336,0.9661741852760315,0.010787714272737503,0.14792349934577942,1.2798632383346558,0.011872641742229462
144,13,X5,3.1977343257117266,2.344611340202391,0.9666432738304138,0.010470577515661716,0.1393720507621765,1.2164433002471924,0.011682137846946716
144,14,X1,-0.4192469914430923,2.2808159487321973,0.9666198492050171,0.010286355391144753,0.1305404007434845,1.1617887020111084,0.011580641381442547
144,15,X1,4.112190941555911,2.169000598601997,0.9658500552177429,0.01000300608575344,0.10500919073820114,1.0766980648040771,0.011440281756222248
144,16,X1,1.0826264829122199,2.120947875082493,0.9658982753753662,0.009890386834740639,0.08983269333839417,1.0439283847808838,0.011398134753108025
144,17,X1,-2.7875672370027016,2.0811359211802483,0.9658944010734558,0.009746243245899677,0.07777143269777298,1.0163702964782715,0.011353547684848309
144,18,X2,4.323014564103852,2.0200563119724393,0.9652888178825378,0.009612906724214554,0.05908814072608948,0.9747703671455383,0.011296079494059086
144,19,X5,2.914218533245717,1.9982534777373075,0.9655417203903198,0.009572246111929417,0.052277177572250366,0.9595810174942017,0.011281316168606281
144,20,X4,-2.1605731702331274,1.9802702590823174,0.9656317234039307,0.009556517004966736,0.046467434614896774,0.9472882747650146,0.01132630929350853
144,21,X1,2.0215234220184017,1.949335684068501,0.9653046727180481,0.00951540656387806,0.0336674228310585,0.9295929670333862,0.011255214922130108
144,22,X3,4.538319614678089,1.9399612173438072,0.9653788805007935,0.00950296875089407,0.030367374420166016,0.9234641790390015,0.011247814632952213
144,23,X1,-4.674278044465364,1.9704286428168416,0.9653741717338562,0.009432310238480568,0.06561267375946045,0.9187717437744141,0.011237743310630322
144,24,X2,-1.2972519440242172,1.9486086955294013,0.9651377201080322,0.009371031075716019,0.04996920004487038,0.9128802418708801,0.011250502429902554
145,0,X5,1.9354663410555304,10.129185259342194,0.9798700213432312,2.1899800300598145,0.9802500009536743,4.352744102478027,1.6263411045074463
145,1,X2,0.32717704906317024,6.434500992298126,0.9661357402801514,0.7475664019584656,0.6112204790115356,3.9846248626708984,0.1249535083770752
145,2,X1,-0.2146473606457029,5.522807724773884,0.9650575518608093,0.3252193331718445,0.4936354458332062,3.653902530670166,0.08499286323785782
145,3,X4,0.11337212093665894,4.390394400805235,0.9668096899986267,0.02735678106546402,0.27188512682914734,3.075723171234131,0.04861963167786598
145,4,X3,0.05309924235888808,4.075336730107665,0.9704773426055908,0.02338583953678608,0.21956393122673035,2.825289011001587,0.0366206057369709
145,5,X3,-4.629224604435741,3.797623671591282,0.9690479636192322,0.020406147465109825,0.18090954422950745,2.598616600036621,0.028643416240811348
145,6,X1,-4.863196152601473,3.3709709774702787,0.9670572876930237,0.018510039895772934,0.15423458814620972,2.2118334770202637,0.019335584715008736
145,7,X4,-1.4233176231973665,3.1847769785672426,0.9676185846328735,0.015950804576277733,0.13735972344875336,2.046828508377075,0.017019357532262802
145,8,X4,2.125763614991566,3.015993382781744,0.9662796258926392,0.013836835511028767,0.12243729829788208,1.8980460166931152,0.015393606387078762
145,9,X3,4.9318603659896905,2.735583696514368,0.9653911590576172,0.0112542025744915,0.09987340122461319,1.6455236673355103,0.013541266322135925
145,10,X3,0.3945359952152554,2.620601403526962,0.9655248522758484,0.010565276257693768,0.09135632961988449,1.5402100086212158,0.012944936752319336
145,11,X2,-4.219520912792674,2.5197940012440085,0.9653777480125427,0.01012996956706047,0.0840221643447876,1.4477473497390747,0.012516769580543041
145,12,X5,-0.38747760630762773,2.3549242727458477,0.9649613499641418,0.00961559172719717,0.0716620460152626,1.2967854738235474,0.011899811215698719
145,13,X1,-3.5301079255847254,2.2887190533801913,0.9649800658226013,0.009490244090557098,0.06668221950531006,1.2358624935150146,0.011704030446708202
145,14,X4,0.4972714572280168,2.232213445007801,0.9650246500968933,0.009403045289218426,0.0634932890534401,1.1827646493911743,0.01152781117707491
145,15,X4,3.7337231533771185,2.13901927229017,0.9648967385292053,0.009245571680366993,0.05737920105457306,1.0961251258850098,0.011372635141015053
145,16,X3,-4.470210691345854,2.101941369473934,0.9648839235305786,0.00920240767300129,0.05521995574235916,1.061352014541626,0.011283067986369133
145,17,X3,-2.3621089405489135,2.0705603463575244,0.9648972749710083,0.009168028831481934,0.05337345227599144,1.0318446159362793,0.011276974342763424
145,18,X3,2.5603237797886615,2.0210909210145473,0.9648922085762024,0.009124151431024075,0.049464620649814606,0.9864766597747803,0.011133280582726002
145,19,X4,-1.8861512957476165,2.0024377005174756,0.9648905992507935,0.009109091013669968,0.04797956719994545,0.9694006443023682,0.011057798750698566
145,20,X2,4.7390625784813025,1.9861231073737144,0.9648826718330383,0.00909239612519741,0.045501112937927246,0.9556084275245667,0.01103849895298481
145,21,X1,0.3235890586032131,1.962674468755722,0.9649284482002258,0.009068509563803673,0.04238762706518173,0.9352653622627258,0.01102452166378498
145,22,X2,0.07838457217397021,1.9546526717022061,0.9650083780288696,0.009059866890311241,0.04147158935666084,0.9280970692634583,0.01101576816290617
145,23,X1,4.869972385020478,1.9779303651303053,0.9650030136108398,0.009147463366389275,0.07008306682109833,0.9226852655410767,0.011011555790901184
145,24,X2,-1.117229081889346,1.9694280736148357,0.965273916721344,0.009138998575508595,0.06862644851207733,0.915431022644043,0.01095768716186285
146,0,X5,-4.690215917197072,8.942040860652924,0.9796923995018005,1.3317725658416748,1.1163238286972046,4.352715969085693,1.1615360975265503
146,1,X2,-2.7793275965702815,5.903045065701008,0.9765061736106873,0.2344180941581726,0.6020829677581787,4.008572578430176,0.08146525174379349
146,2,X4,-4.558846709578928,5.234746281057596,0.9926765561103821,0.04226091876626015,0.4211408495903015,3.690375804901123,0.08829215168952942
146,3,X1,4.006284752783669,4.52078990265727,0.9680325984954834,0.0359833724796772,0.34454545378685,3.1263861656188965,0.04584231227636337
146,4,X5,-4.940906709906729,4.21340461820364,0.9655304551124573,0.0297012347728014,0.31651434302330017,2.8716728687286377,0.029985716566443443
146,5,X5,-3.36483903599778,3.9493181724101305,0.965025782585144,0.026351355016231537,0.29398009181022644,2.6395184993743896,0.024442443624138832
146,6,X2,-0.316352828939122,3.499610533937812,0.964935302734375,0.02153756469488144,0.2552984356880188,2.236811876296997,0.021027354523539543
146,7,X5,3.217897361898766,3.30680431984365,0.9652632474899292,0.019487544894218445,0.23633909225463867,2.0659210681915283,0.019793367013335228
146,8,X3,1.2196236555088458,3.1366936210542917,0.9654486179351807,0.01800236850976944,0.2219318300485611,1.91269850730896,0.018612297251820564
146,9,X4,-3.612766340839727,2.838830728083849,0.9661254286766052,0.015640532597899437,0.18670617043972015,1.6545454263687134,0.01581317000091076
146,10,X4,-0.6115408311909345,2.717551777139306,0.965623676776886,0.01488176453858614,0.17487363517284393,1.5471515655517578,0.015021135099232197
146,11,X2,2.144088394397329,2.615643637254834,0.9651299118995667,0.014229523949325085,0.16926716268062592,1.4524391889572144,0.014577849768102169
146,12,X1,-1.1928492085389264,2.4355416083708405,0.9652972221374512,0.013228622265160084,0.14712336659431458,1.296234369277954,0.013658028095960617
146,13,X4,-4.133638885658659,2.3578848484903574,0.9653551578521729,0.01283921580761671,0.13264919817447662,1.2335871458053589,0.013454130850732327
146,14,X1,-4.641104658866107,2.3215921809896827,0.9653499126434326,0.01462431438267231,0.1489792913198471,1.1794605255126953,0.013178137131035328
