episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
136,3,X5,-3.3059616061197694,4.730124916881323,0.9723677635192871,0.01781586930155754,0.19261588156223297,3.5018999576568604,0.04542544484138489
136,4,X3,-1.1610456274566072,4.420086647383869,0.9590360522270203,0.015248042531311512,0.1718200147151947,3.2428159713745117,0.031166566535830498
136,5,X1,-3.1489448789382743,4.169073771685362,0.9558397531509399,0.02187453769147396,0.16124561429023743,3.006520986557007,0.023592879995703697
136,6,X4,4.642410077168776,3.7161871809512377,0.9533525705337524,0.018109625205397606,0.13711003959178925,2.5934739112854004,0.014141034334897995
136,7,X2,-0.9506446843971013,3.527612006291747,0.952031135559082,0.01745460368692875,0.13055866956710815,2.4143686294555664,0.013198968023061752
136,8,X5,0.2815785680563305,3.3565548872575164,0.952774703502655,0.016825975850224495,0.12324438244104385,2.251155376434326,0.012554449029266834
136,9,X3,4.697393476341903,3.0597626082599163,0.9518211483955383,0.015597328543663025,0.10917989909648895,1.9716460704803467,0.011518161743879318
136,10,X1,-3.1030752323913715,2.9350640401244164,0.9518075585365295,0.016134465113282204,0.10336620360612869,1.8524624109268188,0.011293401941657066
136,11,X4,-1.5328947092966052,2.822243135422468,0.9519571661949158,0.015599275939166546,0.09771382063627243,1.74582839012146,0.011144482530653477
136,12,X2,-0.09675597212474152,2.63426186516881,0.9520931243896484,0.014846780337393284,0.08771023899316788,1.5689270496368408,0.010684671811759472
136,13,X5,-2.204092150254582,2.5544570488855243,0.9515717625617981,0.014575410634279251,0.0827115923166275,1.4950014352798462,0.010596848092973232
136,14,X3,-1.3720239542192623,2.4843903006985784,0.9513999223709106,0.014358054846525192,0.07829688489437103,1.4298144578933716,0.010520980693399906
136,15,X1,-0.5960045141922077,2.3678446607664227,0.951150119304657,0.013920892030000687,0.07069092988967896,1.3216052055358887,0.010477514006197453
136,16,X4,0.6915324861540473,2.3202799558639526,0.9513170123100281,0.013726738281548023,0.06729792803525925,1.2774641513824463,0.010474125854671001
136,17,X2,-1.1220505462592567,2.2789790397509933,0.9509497880935669,0.013547427020967007,0.06437884271144867,1.2396892309188843,0.010413751006126404
136,18,X5,2.731815442109296,2.2133910600095987,0.9512444138526917,0.013077481649816036,0.05932323634624481,1.179391622543335,0.010354305617511272
136,19,X3,1.7601497506673667,2.1872597290202975,0.9512149691581726,0.012859833426773548,0.05719092860817909,1.1556490659713745,0.010344931855797768
136,20,X1,-0.7502567571643057,2.165136283263564,0.9512166380882263,0.012664081528782845,0.05539367347955704,1.135536551475525,0.010325338691473007
136,21,X4,-3.307017588979418,2.1308316066861153,0.9508773684501648,0.01222814992070198,0.05258209630846977,1.1046818494796753,0.010462142527103424
136,22,X2,-0.9808264260505997,2.1180027406662703,0.950916588306427,0.012041464447975159,0.05162804201245308,1.0929888486862183,0.010427797213196754
136,23,X5,-3.083125213174831,2.10719258710742,0.9509700536727905,0.011858996003866196,0.050808388739824295,1.0831447839736938,0.010410364717245102
136,24,X3,-4.579689088537476,2.0903860284015536,0.9509839415550232,0.011444427073001862,0.04958021268248558,1.0679750442504883,0.010402402840554714
137,0,X1,1.638911757419904,11.695526659488678,0.9520599246025085,4.202211856842041,1.1708011627197266,4.757044315338135,0.6134093999862671
137,1,X4,-2.5268030112658546,8.632858335971832,0.9540019035339355,2.704340934753418,0.4055783152580261,4.390865802764893,0.17807137966156006
137,2,X2,1.828650216626099,6.746689423918724,0.9532331228256226,1.2362489700317383,0.3702978789806366,4.056021690368652,0.13088776171207428
137,3,X5,4.570421138629335,4.9541091322898865,0.950713574886322,0.11313049495220184,0.32773444056510925,3.4661576747894287,0.09637294709682465
137,4,X3,3.4824706067275297,4.584508933126926,0.9507545828819275,0.07815127819776535,0.26560255885124207,3.212437391281128,0.07756312191486359
137,5,X1,-2.4263416448947295,4.370745915919542,0.9508403539657593,0.05700105428695679,0.32131609320640564,2.9800713062286377,0.06151710823178291
137,6,X4,4.252405464388152,3.7642721347510815,0.9507182836532593,0.034098390489816666,0.16751089692115784,2.575533151626587,0.03641141206026077
137,7,X2,-0.4102163726452632,3.534280551597476,0.9508373737335205,0.02902645245194435,0.1254127025604248,2.402120590209961,0.026883432641625404
137,8,X5,-3.8516932992415,3.3344977758824825,0.9509677886962891,0.02621014416217804,0.09234478324651718,2.2432026863098145,0.021772373467683792
137,9,X3,-4.878861190928516,3.011143706738949,0.9510774612426758,0.0228972677141428,0.05434548109769821,1.9664392471313477,0.016384249553084373
137,10,X1,2.659768087004423,2.885592484846711,0.9510747790336609,0.023968620225787163,0.04745864495635033,1.8477492332458496,0.015341207385063171
137,11,X4,-2.136617267966182,2.774377917870879,0.9507796168327332,0.023558711633086205,0.044261328876018524,1.741280198097229,0.014498062431812286
137,12,X2,-4.5192801722480604,2.5883671045303345,0.9507412314414978,0.020959513261914253,0.04120353236794472,1.5621665716171265,0.013296255841851234
137,13,X5,-3.343012802418869,2.511039735749364,0.950772225856781,0.019610976800322533,0.03929699584841728,1.488518238067627,0.012841299176216125
137,14,X3,3.632926442353032,2.443209310993552,0.9508436918258667,0.018530182540416718,0.03778534382581711,1.4236745834350586,0.01237550936639309
137,15,X1,-3.1692164298708523,2.331038105301559,0.9508295655250549,0.016963310539722443,0.034521665424108505,1.3169302940368652,0.011793269775807858
137,16,X4,-2.3849656910779404,2.285499047487974,0.9507198333740234,0.01589384861290455,0.03366789594292641,1.2735493183135986,0.011668151244521141
137,17,X2,2.853877565439804,2.247526698745787,0.950700581073761,0.015226536430418491,0.0339689627289772,1.2361435890197754,0.011487029492855072
137,18,X5,4.952840892744057,2.185504517517984,0.9507061839103699,0.014340290799736977,0.03291362151503563,1.1762360334396362,0.011308387853205204
137,19,X3,-4.4505952915954685,2.159986280836165,0.9507123231887817,0.013969041407108307,0.03228010609745979,1.1517934799194336,0.01123133022338152
137,20,X1,-1.8571723624526273,2.1379172140732408,0.9507118463516235,0.013589100912213326,0.03160465881228447,1.1308811902999878,0.011130417697131634
137,21,X4,-2.206550570648865,2.103879730217159,0.9507003426551819,0.013069545850157738,0.030390501022338867,1.0986669063568115,0.011052434332668781
137,22,X2,3.185407550906172,2.091385561041534,0.9507002830505371,0.012865111231803894,0.03036567009985447,1.0864676237106323,0.01098687294870615
137,23,X5,-0.30544762569584805,2.0806619925424457,0.950721800327301,0.01269148476421833,0.0298523660749197,1.076453685760498,0.010942655615508556
137,24,X3,-1.0998613576037544,2.064528373070061,0.9508285522460938,0.012454917654395103,0.02874426729977131,1.061635136604309,0.010865499265491962
138,0,X1,0.043921334950855595,13.59736943244934,0.9520599246025085,4.628270626068115,2.3083600997924805,4.757188320159912,0.9514904618263245
138,1,X4,-2.5506791282176176,9.004241406917572,0.9658845067024231,2.6797609329223633,0.341333270072937,4.39164924621582,0.6256134510040283
138,2,X2,2.9508510670404746,6.760243803262711,0.9768268465995789,0.9505214095115662,0.31130436062812805,4.063999652862549,0.45759153366088867
138,3,X5,-1.3314401787874983,4.982967983931303,0.9577778577804565,0.05661587044596672,0.17932292819023132,3.459484577178955,0.32976675033569336
138,4,X3,0.10894770980057178,4.584500156342983,0.9576658606529236,0.04250875115394592,0.11979272216558456,3.1939375400543213,0.2705952823162079
138,5,X1,0.3161387626377232,4.24677949026227,0.9577205777168274,0.03409930691123009,0.08358297497034073,2.9526195526123047,0.21875707805156708
138,6,X4,-0.37699217099397053,3.705607019364834,0.9558190703392029,0.025687430053949356,0.05600887909531593,2.532121181488037,0.13597045838832855
138,7,X2,-2.128962452673371,3.4877678602933884,0.9541746377944946,0.023120369762182236,0.05225002393126488,2.351081132888794,0.10714169591665268
138,8,X5,3.1040654929922944,3.2990349289029837,0.9541438817977905,0.020976709201931953,0.0499909333884716,2.187864065170288,0.0860593393445015
138,9,X3,-4.985738603359974,2.984501193277538,0.9534072279930115,0.015168330632150173,0.04628230631351471,1.9112684726715088,0.058374855667352676
138,10,X1,-4.67895693494838,2.939323457889259,0.9533352255821228,0.013568135909736156,0.12811776995658875,1.794775366783142,0.04952695965766907
138,11,X4,4.606589265633238,2.7942499928176403,0.9532642960548401,0.012674611061811447,0.09072236716747284,1.691286325454712,0.046302393078804016
138,12,X2,-1.400448542582775,2.588694678619504,0.9528682231903076,0.011926762759685516,0.07500138133764267,1.5191954374313354,0.029702873900532722
138,13,X5,2.988187790123914,2.508541513234377,0.9525684118270874,0.011691512539982796,0.07052218914031982,1.448439121246338,0.025320278480648994
138,14,X3,1.0256340565727111,2.4388590808957815,0.9524104595184326,0.011519482359290123,0.06660570949316025,1.3864755630493164,0.021847866475582123
138,15,X1,3.4109499226277116,2.3997295293956995,0.952133059501648,0.011428292840719223,0.13449935615062714,1.284273386001587,0.01739543490111828
138,16,X4,-1.227559495673055,2.352670194581151,0.9516687989234924,0.01131761260330677,0.13002431392669678,1.2430860996246338,0.01657336950302124
138,17,X2,1.1977164000486606,2.3123180652037263,0.9515470862388611,0.011221503838896751,0.1261371225118637,1.2078070640563965,0.015605288557708263
138,18,X5,4.0774519989798925,2.2390241408720613,0.9512413144111633,0.011077960021793842,0.11124671995639801,1.151253342628479,0.014204803854227066
138,19,X3,0.4776361258862005,2.211682230234146,0.9510170817375183,0.01103923935443163,0.1068805679678917,1.128903865814209,0.013841475360095501
138,20,X1,4.534126078825754,2.187202351167798,0.9510095119476318,0.01104018185287714,0.10120830684900284,1.110410451889038,0.013533898629248142
138,21,X4,2.091607954072181,2.1456764629110694,0.9509405493736267,0.010948768816888332,0.088621124625206,1.0820732116699219,0.013092808425426483
138,22,X2,-3.1135763428128174,2.1297580916434526,0.9509311318397522,0.010914095677435398,0.08372677862644196,1.071364164352417,0.012821921147406101
138,23,X5,-0.09800532356458191,2.115086101926863,0.9507943987846375,0.010884975083172321,0.07811110466718674,1.0626509189605713,0.012644704431295395
138,24,X3,-1.2030140488343957,2.0919506708160043,0.9509660601615906,0.010841821320354939,0.06769699603319168,1.0501917600631714,0.012254033237695694
139,0,X1,-1.118930457482942,12.504844099283218,0.9520599246025085,5.144292831420898,1.3133227825164795,4.75706672668457,0.3381018340587616
139,1,X4,1.7018784695337787,8.562546998262405,0.9679219126701355,2.4664878845214844,0.6040371656417847,4.390986442565918,0.13311359286308289
139,2,X2,-2.0474664455699942,6.3688060492277145,0.9833554625511169,0.7948095202445984,0.4152388274669647,4.062713146209717,0.11268909275531769
139,3,X5,-1.722229898987674,4.955689236521721,0.970212459564209,0.1691596359014511,0.24763140082359314,3.488259792327881,0.08042594790458679
139,4,X3,1.3228073610278068,4.547768723219633,0.9615249633789062,0.11033179610967636,0.19306035339832306,3.232128381729126,0.050723228603601456
139,5,X1,0.36453013306928206,4.218323588371277,0.9590666890144348,0.0737726092338562,0.15509715676307678,2.9938793182373047,0.03650781512260437
139,6,X4,-2.914299084039248,3.7175616584718227,0.9551247358322144,0.03936699032783508,0.11532273888587952,2.5762195587158203,0.03152763471007347
139,7,X2,2.9064024182418757,3.5345370564609766,0.9536942839622498,0.03173987567424774,0.12753283977508545,2.394742250442505,0.02682780660688877
139,8,X5,0.5324326864894751,3.348566934466362,0.9528336524963379,0.026372335851192474,0.11427626013755798,2.2310709953308105,0.024013690650463104
139,9,X3,4.177237255962654,3.016490640118718,0.9520998001098633,0.02021965943276882,0.07918352633714676,1.945063829421997,0.019923824816942215
139,10,X1,2.1725777649464746,2.8830391634255648,0.9521176218986511,0.018571168184280396,0.0718294084072113,1.8221030235290527,0.01841794140636921
139,11,X4,-3.5289205118000466,2.7667724043130875,0.9529097676277161,0.017272699624300003,0.06658138334751129,1.7126145362854004,0.017394017428159714
139,12,X2,4.620598497941112,2.5712958546355367,0.9531090259552002,0.015295964665710926,0.05922480672597885,1.5279046297073364,0.015761427581310272
139,13,X5,-1.5743941550806673,2.491897663101554,0.9527978897094727,0.014526201412081718,0.05724000930786133,1.4523078203201294,0.01502574235200882
139,14,X3,2.262108879215554,2.423444311134517,0.9528248906135559,0.013898801989853382,0.05595832318067551,1.3864103555679321,0.014351939782500267
139,15,X1,2.5321336140221966,2.3234435012564063,0.9533961415290833,0.013019618578255177,0.06390685588121414,1.2797472476959229,0.013373637571930885
139,16,X4,-0.22752819223661191,2.280055089853704,0.9538999199867249,0.012662474066019058,0.06310496479272842,1.2373920679092407,0.012995663098990917
139,17,X2,4.407236932579284,2.2415472147986293,0.9537662267684937,0.012372937053442001,0.0613892562687397,1.2014272212982178,0.012591573409736156
139,18,X5,-4.614673017432358,2.181934669613838,0.9531989097595215,0.011818834580481052,0.059542860835790634,1.1453760862350464,0.011997978202998638
139,19,X3,-3.3158274502668927,2.1597234085202217,0.9529269933700562,0.01162050012499094,0.059134334325790405,1.1242679357528687,0.01177364494651556
139,20,X1,-4.846454196258985,2.1721683517098427,0.9529421329498291,0.018554549664258957,0.08215714991092682,1.1069220304489136,0.01159248873591423
139,21,X4,-2.9710084990003094,2.1339404275640845,0.9526283740997314,0.01382066123187542,0.07554333657026291,1.0805997848510742,0.011348270811140537
139,22,X2,-3.300315045813307,2.121097331866622,0.9527236819267273,0.012973013333976269,0.07331041991710663,1.0708537101745605,0.011236506514251232
139,23,X5,-2.803173636558709,2.1123894061893225,0.9523409605026245,0.012595669366419315,0.07325416803359985,1.063059687614441,0.011138920672237873
139,24,X3,0.10427714288271872,2.099017716012895,0.9523032307624817,0.011815362609922886,0.0722225084900856,1.0516374111175537,0.01103920303285122
140,0,X1,2.1509200717696526,12.359192043542862,0.9520599246025085,3.4787824153900146,2.809011697769165,4.757190227508545,0.3621477782726288
140,1,X4,4.462862313995336,9.582619786262512,0.9507800340652466,1.854411244392395,1.3201876878738403,4.391661643981934,1.0655791759490967
140,2,X2,4.572688254850027,6.985292613506317,0.9622943997383118,0.8052613735198975,0.6789543628692627,4.059115409851074,0.479667067527771
140,3,X5,-1.7354602369267038,5.367567889392376,0.9525560140609741,0.13519304990768433,0.6820138096809387,3.4770944118499756,0.12071060389280319
140,4,X3,-4.389784545500827,4.927709706127644,0.9540563821792603,0.0654647946357727,0.6011117100715637,3.2113935947418213,0.09568322449922562
140,5,X1,-2.063237376573791,4.56759350001812,0.9539138078689575,0.03810284286737442,0.5172464847564697,2.966055154800415,0.0922752097249031
140,6,X4,-1.1992626490791802,3.845346473157406,0.9559108018875122,0.02267710492014885,0.26661694049835205,2.53906512260437,0.06107650324702263
140,7,X2,-0.14552451852382298,3.5563281010836363,0.9566769599914551,0.020169490948319435,0.17704306542873383,2.35520076751709,0.0472378171980381
140,8,X5,-4.422303048225582,3.328260900452733,0.9556771516799927,0.018459798768162727,0.12513431906700134,2.188645601272583,0.040344029664993286
140,9,X3,4.309464593094868,2.976873335428536,0.9522035121917725,0.015566646121442318,0.07712624222040176,1.9060319662094116,0.025944968685507774
140,10,X1,-1.6825876011846441,2.840929846279323,0.9521956443786621,0.014413365162909031,0.06530396640300751,1.7869372367858887,0.02207963354885578
140,11,X4,-2.1027576308061704,2.723992308601737,0.9516066312789917,0.013425750657916069,0.058187127113342285,1.6811162233352661,0.019656576216220856
