episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
126,23,X5,1.9658773908440565,2.0382444662973285,0.9758068323135376,0.01129967626184225,0.13020876049995422,0.9102993607521057,0.010629836469888687
126,24,X3,4.630448327096703,2.0307782059535384,0.9753016233444214,0.01115100271999836,0.1268359124660492,0.9068593382835388,0.010630329139530659
127,0,X3,-0.3436838277349894,13.250039555132389,0.9842373728752136,4.188589096069336,3.783250093460083,4.206231117248535,0.08773187547922134
127,1,X1,-3.2477199755919073,11.94220694899559,0.9935294985771179,2.7800283432006836,4.241514682769775,3.862893581390381,0.06424084305763245
127,2,X4,-3.134417254706574,6.911659047007561,0.9786555171012878,0.9721341729164124,1.3383984565734863,3.5472586154937744,0.07521228492259979
127,3,X2,-1.4353543891787615,4.59779579564929,0.9768610000610352,0.08631979674100876,0.5213550329208374,2.979440450668335,0.03381951525807381
127,4,X3,-2.7974008081957336,4.259546030312777,0.9764611721038818,0.05474347621202469,0.47085610032081604,2.727994680404663,0.029490601271390915
127,5,X2,-2.2030761495851046,3.96907558478415,0.9769041538238525,0.03388034552335739,0.4288748800754547,2.502297878265381,0.027118327096104622
127,6,X5,-4.2650967810858305,3.4757887572050095,0.976910412311554,0.016627291217446327,0.34348064661026,2.11841082572937,0.02035958133637905
127,7,X3,4.527537925662626,3.2702184775844216,0.976489245891571,0.014620793052017689,0.3069964647293091,1.9549452066421509,0.01716676726937294
127,8,X3,-2.931582290086321,3.09107128623873,0.9765474200248718,0.01378140039741993,0.2765021026134491,1.8088675737380981,0.015372789464890957
127,9,X2,-2.9768813955361937,2.793739470653236,0.9755797982215881,0.01313638687133789,0.23133914172649384,1.5598584413528442,0.013825702480971813
127,10,X4,-3.9569099099647653,2.6468865433707833,0.9758446216583252,0.012990164570510387,0.18916824460029602,1.4553542137145996,0.013529298827052116
127,11,X2,-0.7098245004013943,2.528451486490667,0.9755980372428894,0.01287178322672844,0.16222156584262848,1.3644659519195557,0.01329414825886488
127,12,X3,0.3136931857217906,2.352346185594797,0.9754242897033691,0.012690538540482521,0.13252577185630798,1.2187989950180054,0.012906590476632118
127,13,X5,-2.1753875732580497,2.28507771063596,0.9753618836402893,0.01259157620370388,0.12361634522676468,1.160813808441162,0.012694097124040127
127,14,X5,-0.4470214398517145,2.229560029692948,0.9753710031509399,0.012484341859817505,0.1178911104798317,1.1112706661224365,0.0125429080799222
127,15,X1,4.21812292657634,2.1994166960939765,0.9753391146659851,0.012656083330512047,0.16393740475177765,1.035187005996704,0.012297087348997593
127,16,X1,-2.7578683017671013,2.1718196626752615,0.9753414988517761,0.012384881265461445,0.16529430449008942,1.006576657295227,0.012222320772707462
127,17,X2,4.669776421590008,2.1618588622659445,0.9752544164657593,0.012195209041237831,0.17925463616847992,0.9829793572425842,0.012175243347883224
127,18,X2,-3.3227196405980686,2.1117748664692044,0.9751991033554077,0.011776775121688843,0.16393215954303741,0.948768675327301,0.012098153121769428
127,19,X3,0.44044145164983384,2.091462274082005,0.9753022193908691,0.011613374575972557,0.15552355349063873,0.9369354248046875,0.012087701819837093
127,20,X2,-2.0380839621076774,2.0765419704839587,0.9754225611686707,0.011485450901091099,0.1498655080795288,0.9277244806289673,0.012043969705700874
127,21,X3,-2.217177636271007,2.051671656779945,0.9753466844558716,0.011313839815557003,0.13752178847789764,0.9155154228210449,0.011973921209573746
127,22,X3,3.1076509160071524,2.0449992939829826,0.9752320647239685,0.011266078799962997,0.13477365672588348,0.9117746353149414,0.011952858418226242
127,23,X3,-1.9729011548529538,2.0403509000316262,0.9752329587936401,0.011225593276321888,0.13278576731681824,0.909173846244812,0.01193273440003395
127,24,X4,3.1354991353182555,2.0326866302639246,0.9756900072097778,0.011184399016201496,0.1272655874490738,0.9066104888916016,0.011936147697269917
128,0,X4,-1.707362706914112,8.6501904129982,0.9787663817405701,2.1521475315093994,0.7124252915382385,4.577085018157959,0.22976619005203247
128,1,X4,-1.4802696117131964,6.737717688083649,0.9802170395851135,0.6264255046844482,0.32286536693573,4.577085018157959,0.23112475872039795
128,2,X4,-4.604849522569702,6.157854460179806,0.976672351360321,0.07791624218225479,0.23861737549304962,4.577085018157959,0.2875634729862213
128,3,X2,3.31091983038006,5.09902966208756,0.97776198387146,0.019108859822154045,0.21547925472259521,3.8609933853149414,0.025686178356409073
128,4,X4,-0.20169194918194933,4.723918568342924,0.9764049649238586,0.016608918085694313,0.16636499762535095,3.5437119007110596,0.02082778699696064
128,5,X4,2.363076689646496,4.393266139551997,0.9759765863418579,0.014763683080673218,0.13131269812583923,3.252877950668335,0.018335221335291862
128,6,X1,-2.6506320159086902,3.8372427616268396,0.9769065380096436,0.012553882785141468,0.09960360825061798,2.7359046936035156,0.012274038977921009
128,7,X4,4.229039218634465,3.6059074010699987,0.9773181676864624,0.011856086552143097,0.09220926463603973,2.5125725269317627,0.011951355263590813
128,8,X4,-4.672560932761103,3.399540649726987,0.9769487380981445,0.011414752341806889,0.08917733281850815,2.31058931350708,0.011410512961447239
128,9,X4,0.4600387465513256,3.046596694737673,0.9754384160041809,0.01099710538983345,0.08462675660848618,1.9644341468811035,0.011100269854068756
128,10,X5,2.324366120398677,2.899602363817394,0.9755181074142456,0.010929052717983723,0.08443782478570938,1.8177043199539185,0.011013058945536613
128,11,X5,-3.1206729398309694,2.7688910188153386,0.9754728674888611,0.010936180129647255,0.08464102447032928,1.6870757341384888,0.010765212588012218
128,12,X5,-1.3640125267869632,2.5499524353072047,0.9765298366546631,0.0109626529738307,0.08371501415967941,1.4679940938949585,0.010750837624073029
128,13,X1,-2.605050729566295,2.460080969147384,0.9764707684516907,0.01095734816044569,0.08372960239648819,1.378210425376892,0.010712824761867523
128,14,X4,-2.1215325476207236,2.3816422717645764,0.9763594269752502,0.010946116410195827,0.083762027323246,1.2998411655426025,0.010733535513281822
128,15,X2,1.0493728503480337,2.2274914998561144,0.9753776788711548,0.010951170697808266,0.05698306858539581,1.1734615564346313,0.010718025267124176
128,16,X1,3.6317931312233913,2.1874180110171437,0.9753968715667725,0.010935157537460327,0.06701955199241638,1.1233690977096558,0.010697332210838795
128,17,X5,-1.8774777323389582,2.1353885773569345,0.9753835201263428,0.010916294530034065,0.05773518979549408,1.080655574798584,0.010697998106479645
128,18,X3,-3.8694989552407186,2.052612136118114,0.9752622842788696,0.010877879336476326,0.040536291897296906,1.0152158737182617,0.010719806887209415
128,19,X2,-4.219020498451343,2.0248681493103504,0.9752147197723389,0.010875887237489223,0.03713984787464142,0.9909301996231079,0.010707494802772999
128,20,X1,4.954076741066949,1.9958007913082838,0.9752165079116821,0.010834299959242344,0.027839016169309616,0.9712089896202087,0.010701977647840977
128,21,X5,4.866990022285707,1.9666731711477041,0.975262463092804,0.010880661197006702,0.027228910475969315,0.9425746202468872,0.010726516135036945
128,22,X2,-4.884783467620291,1.9566670889034867,0.9754130840301514,0.010883512906730175,0.027132587507367134,0.9325084090232849,0.01072949543595314
128,23,X5,-3.3234741102770227,1.9483865797519684,0.975328266620636,0.010885371826589108,0.02679247222840786,0.9246633648872375,0.010717104189097881
128,24,X1,4.644707308334704,1.9375577978789806,0.975351095199585,0.010884077288210392,0.02662494219839573,0.9139865040779114,0.010711179114878178
129,0,X5,-2.844074250556572,12.394448637962341,0.9848061800003052,2.6410953998565674,1.3632831573486328,4.206153869628906,3.1991100311279297
129,1,X4,2.0605671661324205,7.695616066455841,0.984061598777771,1.3263589143753052,0.5785239934921265,3.86289119720459,0.9437803626060486
129,2,X2,-3.1473423029483927,5.981442809104919,0.9874986410140991,0.5778197646141052,0.6051558256149292,3.543543815612793,0.2674247622489929
129,3,X2,0.9236030092967598,4.526751238852739,0.9909703135490417,0.1545337587594986,0.36942434310913086,2.9709603786468506,0.040862444788217545
129,4,X2,1.992244075685429,4.145981715992093,0.9864247441291809,0.10602319985628128,0.30262336134910583,2.7274653911590576,0.023445019498467445
129,5,X4,-2.0600962591075,3.843970661982894,0.984836757183075,0.08012906461954117,0.2526063323020935,2.5070502758026123,0.019348232075572014
129,6,X5,-2.1423724970398483,3.3781915670260787,0.9823516011238098,0.05573480948805809,0.19495752453804016,2.1302363872528076,0.014911244623363018
129,7,X5,0.070305878533099,3.18158639408648,0.9794753193855286,0.047836169600486755,0.17273062467575073,1.9677932262420654,0.013751054182648659
129,8,X1,-0.11570100279731133,3.0119535261765122,0.979543149471283,0.04132969677448273,0.15635904669761658,1.8218610286712646,0.01286060456186533
129,9,X1,3.625198397891502,2.8217425998300314,0.9787700176239014,0.031843386590480804,0.22077341377735138,1.5782047510147095,0.012151030823588371
129,10,X1,-2.1426189432443286,2.711202647536993,0.9788209199905396,0.022414445877075195,0.22020480036735535,1.477865219116211,0.011897262185811996
129,11,X4,1.4411936170022077,2.6045967219397426,0.9773772358894348,0.01625632867217064,0.20980654656887054,1.389427661895752,0.011728948913514614
129,12,X2,2.615787835878944,2.4337727557867765,0.9769912362098694,0.011836984194815159,0.1882704198360443,1.2452237606048584,0.011450354941189289
129,13,X1,4.21334066770717,2.3774200594052672,0.977057695388794,0.011213614605367184,0.18988612294197083,1.1879267692565918,0.011335857212543488
129,14,X5,-3.5522222378259016,2.3189328238368034,0.9768092036247253,0.0109160291031003,0.1811993569135666,1.1387516260147095,0.011256608180701733
129,15,X5,-2.3821599879130195,2.219413947314024,0.9762771725654602,0.010776609182357788,0.16118070483207703,1.0600686073303223,0.011110853403806686
129,16,X2,2.7759900065715506,2.182920635677874,0.9762536287307739,0.010751304216682911,0.15542449057102203,1.029441237449646,0.011049974709749222
129,17,X3,-3.6005714893256036,2.151118620298803,0.9764418005943298,0.010737658478319645,0.14894527196884155,1.0039688348770142,0.01102505438029766
129,18,X4,-1.84366280728986,2.0969717875123024,0.9770777821540833,0.010731914080679417,0.1323937326669693,0.9658044576644897,0.010963900946080685
129,19,X4,3.250140622404974,2.075402912683785,0.9766026139259338,0.010742061771452427,0.1251661330461502,0.9519587755203247,0.010933328419923782
129,20,X4,-2.9976290870615143,2.0565163204446435,0.9763771891593933,0.010736010037362576,0.11770443618297577,0.9407778978347778,0.01092078723013401
129,21,X2,-2.921395013914203,2.023410909809172,0.9758245348930359,0.01070199254900217,0.10187773406505585,0.924155592918396,0.010851055383682251
129,22,X2,2.1223482526930892,2.0106851495802402,0.9756680727005005,0.01070111058652401,0.09498938918113708,0.9184833765029907,0.010843200609087944
129,23,X2,-0.8860950301187875,1.9997914172708988,0.9755551218986511,0.010703960433602333,0.08844617754220963,0.9142376184463501,0.01084853895008564
129,24,X1,-4.174898402709518,1.9904013155028224,0.9759834408760071,0.010708557441830635,0.08372455090284348,0.9091148972511292,0.010869869031012058
130,0,X5,-4.155566624197937,14.16421127319336,0.9752717018127441,4.077670574188232,3.0406782627105713,4.205939769744873,1.8646509647369385
130,1,X2,-4.013110489967559,9.002628296613693,0.9761062860488892,2.0213029384613037,1.8348801136016846,3.8694159984588623,0.3009229600429535
130,2,X2,-0.28205229310187185,6.275675296783447,0.9822283983230591,0.5564291477203369,0.9899055361747742,3.558041572570801,0.18907064199447632
130,3,X1,1.1043599027661308,4.735770378261805,0.9762488603591919,0.034386131912469864,0.6269703507423401,3.0171749591827393,0.08099007606506348
130,4,X3,3.528727593985506,4.364456284791231,0.9772458672523499,0.026883598417043686,0.5303788185119629,2.775404691696167,0.05454330891370773
130,5,X3,1.717576775022037,4.045772654935718,0.9781131148338318,0.021955596283078194,0.44984039664268494,2.556802988052368,0.0390605591237545
130,6,X1,0.0005845006517022355,3.4909819457679987,0.9760509133338928,0.016009826213121414,0.29694026708602905,2.178690195083618,0.023290744051337242
130,7,X2,4.472274890440284,3.35725527536124,0.9766068458557129,0.014707599766552448,0.32862043380737305,2.0178470611572266,0.019473334774374962
130,8,X4,0.5044667808106285,3.165349615737796,0.9769068360328674,0.01387336477637291,0.2845478951931,1.8727411031723022,0.017280416563153267
130,9,X3,3.99208515340899,2.853697247803211,0.9757227897644043,0.012855403125286102,0.22033201158046722,1.6300759315490723,0.014711111783981323
130,10,X4,-3.822845711990963,2.733897385187447,0.9752871990203857,0.012563654221594334,0.20082856714725494,1.528691053390503,0.01652691140770912
130,11,X5,0.33865397576659007,2.6264753267169,0.9753413796424866,0.012361934408545494,0.1859884113073349,1.4381245374679565,0.014659063890576363
130,12,X5,1.3315962403346715,2.4451149003580213,0.9752858877182007,0.01206244621425867,0.15873728692531586,1.2871665954589844,0.011862684041261673
130,13,X4,2.4069562971022016,2.3712309021502733,0.9752858281135559,0.011956444941461086,0.14836785197257996,1.22459077835083,0.011029998771846294
130,14,X3,0.4169379344151043,2.3080985052511096,0.9755629301071167,0.011872967705130577,0.14029131829738617,1.1695894002914429,0.010781888850033283
130,15,X5,2.416390347360138,2.206579972989857,0.9760309457778931,0.011758512817323208,0.1268097162246704,1.0813195705413818,0.010661227628588676
130,16,X5,-1.6971763628774883,2.1680291797965765,0.9759567975997925,0.011720606125891209,0.12243788689374924,1.047271728515625,0.010642160661518574
130,17,X3,-0.034419474843115694,2.1358785927295685,0.976020336151123,0.011679339222609997,0.11886970698833466,1.0186874866485596,0.010621723718941212
130,18,X2,-3.9866909293805444,2.0863918252289295,0.9758967161178589,0.01155510451644659,0.11362247169017792,0.9747157096862793,0.010601823218166828
130,19,X1,-3.0447786045424072,2.075165814720094,0.9759016036987305,0.011392059735953808,0.11856046319007874,0.9587171673774719,0.010594520717859268
130,20,X4,0.7683332499292694,2.0574551606550813,0.9760973453521729,0.01134134829044342,0.11362110078334808,0.9458056688308716,0.010589697398245335
130,21,X3,-0.729321942017771,2.0315411016345024,0.9761897921562195,0.01128809992223978,0.10615807771682739,0.9273247718811035,0.01058035995811224
130,22,X5,-1.566854031705721,2.0228584287688136,0.9767540693283081,0.011261609382927418,0.10313060134649277,0.9211397767066956,0.010572372004389763
130,23,X3,-1.8321701608383858,2.015530752018094,0.9764615297317505,0.011235029436647892,0.10089655965566635,0.9163739681243896,0.010563665069639683
130,24,X5,-1.0509024599029004,2.0064669121056795,0.9770869016647339,0.011182502843439579,0.09740076959133148,0.9102464914321899,0.010550246573984623
131,0,X2,-2.5168498533744668,18.34009724855423,0.983610212802887,5.327666282653809,7.590333938598633,4.206118583679199,0.23236823081970215
131,1,X3,3.798671407418416,15.13389676809311,0.9875565767288208,2.4972774982452393,7.663440704345703,3.865408182144165,0.12021380662918091
131,2,X3,-3.036341451032616,13.214678883552551,0.9835848212242126,0.9067371487617493,7.695937156677246,3.5490834712982178,0.07933628559112549
131,3,X3,-4.743027635393,4.398531932383776,0.975836992263794,0.10074947029352188,0.2964896559715271,2.9784464836120605,0.04700933024287224
131,4,X3,-4.716483291605425,4.055095240473747,0.9769275188446045,0.06075175479054451,0.25022098422050476,2.7273507118225098,0.039844270795583725
131,5,X2,3.348852907848226,3.850580407306552,0.9806344509124756,0.05077147111296654,0.2867012619972229,2.501967191696167,0.030506031587719917
