episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
142,0,X4,-4.318528047698257,10.739657014608383,0.8782740831375122,3.7202908992767334,0.45690253376960754,5.170767307281494,0.5134221911430359,25.15636079311371,0.8782740831375122,5.170767307281494,16.342926025390625,7.076613426208496,0.5270130634307861,213750,0,273600,487350
142,1,X5,2.238515381211056,8.922954708337784,0.8878746628761292,2.386945962905884,0.32717379927635193,4.777591705322266,0.5433685779571533,21.08001003265381,0.8878746628761292,4.777591705322266,12.110414505004883,6.98721981048584,0.849282443523407,213750,0,273600,487350
142,2,X3,-1.7130415486728658,6.888683259487152,0.8920937180519104,1.0531049966812134,0.2721688151359558,4.403195381164551,0.26812034845352173,13.532783675193787,0.8920937180519104,4.403195381164551,5.334990978240967,6.465518951416016,0.673215925693512,213750,0,273600,487350
142,3,X5,-4.0770798390770215,4.917554050683975,0.8750694394111633,0.061035193502902985,0.17860181629657745,3.7364819049835205,0.06636569648981094,9.25261822938919,0.8750694394111633,3.7364819049835205,0.5394627451896667,7.307823657989502,0.4830215573310852,213750,0,273600,487350
142,4,X4,2.3201931088018215,4.524805434048176,0.8739838600158691,0.03040366992354393,0.13793502748012543,3.444335460662842,0.03814741596579552,8.419770431518554,0.8739838600158691,3.444335460662842,0.29842498898506165,6.926360607147217,0.33132097125053406,213750,0,273600,487350
142,5,X3,-2.38778966615517,4.208862870931625,0.8741915225982666,0.020391277968883514,0.10581305623054504,3.1776416301727295,0.030825383961200714,8.726626992225647,0.8741915225982666,3.1776416301727295,0.21441543102264404,7.420466899871826,0.28137803077697754,213750,0,273600,487350
142,6,X5,2.1480115844035277,3.7010211534798145,0.8749145269393921,0.016169361770153046,0.06318806856870651,2.7208781242370605,0.025871071964502335,8.536975994706154,0.8749145269393921,2.7208781242370605,0.15973873436450958,7.363919258117676,0.294159471988678,213750,0,273600,487350
142,7,X5,3.9017077390750305,3.4909988371655345,0.8742193579673767,0.015530317090451717,0.05230842903256416,2.5246851444244385,0.02425558865070343,8.066365614533424,0.8742193579673767,2.5246851444244385,0.1445256918668747,6.971800804138184,0.27025821805000305,213750,0,273600,487350
142,8,X1,2.739030350014727,3.3660128843039274,0.8742067217826843,0.016797596588730812,0.10655595362186432,2.3458364009857178,0.02261621132493019,7.696575413644314,0.8742067217826843,2.3458364009857178,0.11864366382360458,6.6480255126953125,0.2858976125717163,213750,0,273600,487350
142,9,X4,-2.6701805562605996,3.0424212478101254,0.8746548891067505,0.01476125419139862,0.09017927199602127,2.0442142486572266,0.01861158385872841,7.546477130055427,0.8746548891067505,2.0442142486572266,0.11416268348693848,6.714761734008789,0.1337788850069046,213750,0,273600,487350
142,10,X3,-1.4151686052110755,2.912182745523751,0.8745275139808655,0.014223919250071049,0.08875840157270432,1.9178229570388794,0.016849953681230545,8.079915063083172,0.8745275139808655,1.9178229570388794,0.09551359713077545,7.305262088775635,0.12066928297281265,213750,0,273600,487350
142,11,X2,-3.5866869056926087,2.8041666923090816,0.8744955062866211,0.013772759586572647,0.09565473347902298,1.8048186302185059,0.015425062738358974,4.043720805644989,0.8744955062866211,1.8048186302185059,0.09233987331390381,3.2924134731292725,0.12310463190078735,213750,0,273600,487350
142,12,X5,1.9997766650769382,2.5916937682777643,0.8752031326293945,0.012914307415485382,0.07699478417634964,1.6133688688278198,0.013212675228714943,3.5097007378935814,0.8752031326293945,1.6133688688278198,0.07690086215734482,2.832655668258667,0.10242980718612671,213750,0,273600,487350
142,13,X4,-0.9263189035797526,2.507942005060613,0.875454843044281,0.01258740946650505,0.07353866100311279,1.5332649946212769,0.01309609692543745,3.1040100887417794,0.875454843044281,1.5332649946212769,0.07481659203767776,2.476604700088501,0.07084482908248901,213750,0,273600,487350
142,14,X1,0.36927008356037216,2.4345891745761037,0.8754333257675171,0.012326623313128948,0.07160753011703491,1.4629132747650146,0.012308420613408089,3.6360366612672808,0.8754333257675171,1.4629132747650146,0.06198609247803688,3.0454699993133545,0.06091124936938286,213750,0,273600,487350
142,15,X1,-4.921568535936418,2.350652958266437,0.8755620121955872,0.01325099729001522,0.1044783964753151,1.3461315631866455,0.011229989118874073,2.8491369415074588,0.8755620121955872,1.3461315631866455,0.027372991666197777,2.3218202590942383,0.055604975670576096,213750,0,273600,487350
142,16,X2,1.568482487530841,2.2934386152774096,0.8752307295799255,0.012422963976860046,0.09577791392803192,1.2990210056304932,0.010986002162098885,2.5802842646837236,0.8752307295799255,1.2990210056304932,0.02550588920712471,2.0696024894714355,0.05032553896307945,213750,0,273600,487350
142,17,X3,-2.229290839787479,2.2445800714194775,0.8750810027122498,0.01195602212101221,0.0882570669054985,1.2584452629089355,0.010840716771781445,2.0452909011393787,0.8750810027122498,1.2584452629089355,0.021154755726456642,1.5572054386138916,0.04022545367479324,213750,0,273600,487350
142,18,X3,3.716306482165434,2.1668856479227543,0.8747351169586182,0.011525759473443031,0.07444623112678528,1.195475697517395,0.010702842846512794,1.7781057070940733,0.8747351169586182,1.195475697517395,0.0206026341766119,1.306102991104126,0.03735791891813278,213750,0,273600,487350
142,19,X2,-2.97607066263284,2.137594719417393,0.8745041489601135,0.011410835199058056,0.0695318654179573,1.171485185623169,0.010662684217095375,1.9349126927554607,0.8745041489601135,1.171485185623169,0.020656567066907883,1.469946026802063,0.035112231969833374,213750,0,273600,487350
142,20,X2,3.5963046682290507,2.114894948899746,0.8745545744895935,0.01132960245013237,0.06700542569160461,1.1513786315917969,0.010626714676618576,1.4733711510896683,0.8745545744895935,1.1513786315917969,0.018704861402511597,1.0113404989242554,0.03813914954662323,213750,0,273600,487350
142,21,X4,-1.8893354278495202,2.0754389967769384,0.8752626180648804,0.011198005639016628,0.05788172408938408,1.1204975843429565,0.010599064640700817,1.032062504440546,0.8752626180648804,1.1204975843429565,0.01705477572977543,0.5892741680145264,0.026581520214676857,213750,0,273600,487350
142,22,X2,-2.106621458836102,2.059636921621859,0.8752583861351013,0.011143237352371216,0.054048873484134674,1.108616828918457,0.010569595731794834,0.9587478920817376,0.8752583861351013,1.108616828918457,0.01808692328631878,0.517216682434082,0.026669243350625038,213750,0,273600,487350
142,23,X5,-3.707989736173074,2.0461645713075995,0.8752449154853821,0.011098375543951988,0.050572965294122696,1.0987077951431274,0.010540519841015339,0.9874079514294862,0.8752449154853821,1.0987077951431274,0.017658283933997154,0.5484278798103333,0.026531245559453964,213750,0,273600,487350
142,24,X3,-1.0832423699078775,2.0255931112915277,0.8748422861099243,0.011020262725651264,0.04555476829409599,1.08372163772583,0.010454156436026096,0.9396692514419556,0.8748422861099243,1.08372163772583,0.018115824088454247,0.5077484846115112,0.02209215797483921,213750,0,273600,487350
143,0,X5,2.7071781660487133,10.664476990699768,0.8805143237113953,2.687242031097412,0.9339779019355774,4.777261734008789,1.3854809999465942,24.656855475902557,0.8805143237113953,4.777261734008789,13.290246963500977,6.3725714683532715,3.8624818325042725,213750,0,273600,487350
143,1,X2,2.6358085769680066,7.264068782329559,0.8787855505943298,1.1386033296585083,0.5301244258880615,4.422418117523193,0.2941373586654663,16.103315818309785,0.8787855505943298,4.422418117523193,6.427033424377441,4.48651647567749,4.129525184631348,213750,0,273600,487350
143,2,X3,-1.8054079204697948,6.0588171780109406,0.894597589969635,0.35467877984046936,0.49758094549179077,4.09820556640625,0.2137542963027954,9.655180656909943,0.894597589969635,4.09820556640625,2.6541552543640137,3.3249142169952393,2.6775505542755127,213750,0,273600,487350
143,3,X3,4.16460190410713,4.84685692563653,0.8845906853675842,0.09148965030908585,0.3148830533027649,3.5024006366729736,0.05349289998412132,4.631087411940098,0.8845906853675842,3.5024006366729736,1.0386399030685425,2.63377046585083,0.08127877861261368,213750,0,273600,487350
143,4,X2,1.992693812483485,4.451697986572981,0.8792872428894043,0.05924396216869354,0.23678058385849,3.2362372875213623,0.040148910135030746,3.8248245298862455,0.8792872428894043,3.2362372875213623,0.7079747319221497,2.1701295375823975,0.12361535429954529,213750,0,273600,487350
143,5,X1,-2.3286884265516825,4.154616875573993,0.8794000148773193,0.05400916934013367,0.19744424521923065,2.994213342666626,0.029550103470683098,3.6877052545547486,0.8794000148773193,2.994213342666626,0.2730770409107208,2.3415260314941406,0.298379510641098,213750,0,273600,487350
143,6,X1,-2.6770684129123037,3.6024511996656656,0.8761351108551025,0.021850867196917534,0.11419171839952469,2.5719375610351562,0.018335942178964615,3.247741773724556,0.8761351108551025,2.5719375610351562,0.09925690293312073,2.2110064029693604,0.24786393344402313,213750,0,273600,487350
143,7,X3,0.8246583055873078,3.381063017062843,0.8743900060653687,0.018279600888490677,0.08316580951213837,2.3899142742156982,0.015313326381146908,2.729820115864277,0.8743900060653687,2.3899142742156982,0.08626342564821243,1.7018628120422363,0.28883302211761475,213750,0,273600,487350
143,8,X5,0.9182837959414467,3.1934495279565454,0.8741602897644043,0.016865277662873268,0.061652980744838715,2.2270684242248535,0.013702555559575558,2.566841150820255,0.8741602897644043,2.2270684242248535,0.06755401939153671,1.648046851158142,0.23099453747272491,213750,0,273600,487350
143,9,X2,-3.567923215770481,2.8904097825288773,0.8741843104362488,0.014984157867729664,0.038135237991809845,1.9510289430618286,0.012077133171260357,1.0546393342316152,0.8741843104362488,1.9510289430618286,0.05186568573117256,0.129745215177536,0.307985782623291,213750,0,273600,487350
143,10,X2,1.9099694812767654,2.7691109711304307,0.8742055892944336,0.014163659885525703,0.03409333899617195,1.8350383043289185,0.011610078625380993,1.0288121923804283,0.8742055892944336,1.8350383043289185,0.03924166411161423,0.14987528324127197,0.2978464663028717,213750,0,273600,487350
143,11,X5,-1.8442375723623847,2.661982367746532,0.8740759491920471,0.013464808464050293,0.031985171139240265,1.731302261352539,0.011154177598655224,0.9146542161703111,0.8740759491920471,1.731302261352539,0.050190068781375885,0.11873368173837662,0.22465482354164124,213750,0,273600,487350
143,12,X5,3.571866791070166,2.482719697058201,0.8742227554321289,0.012443838641047478,0.030790962278842926,1.5545607805252075,0.010701360180974007,0.9359044291079045,0.8742227554321289,1.5545607805252075,0.04192768409848213,0.12669573724269867,0.28152430057525635,213750,0,273600,487350
143,13,X3,2.503569755061168,2.4074345072731376,0.8741967082023621,0.012153740040957928,0.030597323551774025,1.4799665212631226,0.010520214214920998,0.8752952814102173,0.8741967082023621,1.4799665212631226,0.0449380949139595,0.12311036139726639,0.23641417920589447,213750,0,273600,487350
143,14,X3,-0.19636738339334325,2.341565854847431,0.8746839165687561,0.011983335949480534,0.0304414089769125,1.4140938520431519,0.010363341309130192,0.8922499708831311,0.8746839165687561,1.4140938520431519,0.034502457827329636,0.14021295309066772,0.2597790062427521,213750,0,273600,487350
143,15,X3,-0.7319729768828998,2.2349093817174435,0.8746126890182495,0.011729675345122814,0.030051181092858315,1.308341145515442,0.010174690745770931,0.8184566818177701,0.8746126890182495,1.308341145515442,0.03188903257250786,0.1397213190793991,0.21025556325912476,213750,0,273600,487350
143,16,X2,3.110874064058942,2.1922369617968798,0.8744309544563293,0.011657166294753551,0.029752757400274277,1.2663142681121826,0.010081815533339977,0.8561200462281704,0.8744309544563293,1.2663142681121826,0.035667095333337784,0.12007363885641098,0.27223026752471924,213750,0,273600,487350
143,17,X3,-4.153935164210587,2.155796987004578,0.8743806481361389,0.011619048193097115,0.029620211571455002,1.2301907539367676,0.009986325167119503,0.8945760197937489,0.8743806481361389,1.2301907539367676,0.03223792091012001,0.14118017256259918,0.30024364590644836,213750,0,273600,487350
143,18,X5,3.7701411208766142,2.098567044362426,0.8747066855430603,0.011521883308887482,0.0294234249740839,1.173075556755066,0.009839493781328201,0.8072565980255604,0.8747066855430603,1.173075556755066,0.03583717718720436,0.11575224995613098,0.2461107224225998,213750,0,273600,487350
143,19,X2,-2.7235429185891302,2.07631791010499,0.874919056892395,0.011478260159492493,0.02925907075405121,1.1508777141571045,0.009783808141946793,0.8256329037249088,0.874919056892395,1.1508777141571045,0.03600384667515755,0.10754092037677765,0.27692878246307373,213750,0,273600,487350
143,20,X4,2.7384692640729513,2.0573329366743565,0.8745805621147156,0.011448914185166359,0.029184432700276375,1.1323761940002441,0.00974283367395401,0.766145383566618,0.8745805621147156,1.1323761940002441,0.03164045140147209,0.11342467367649078,0.21968890726566315,213750,0,273600,487350
143,21,X5,4.444173265048338,2.0290656676515937,0.8746587038040161,0.011371328495442867,0.028856057673692703,1.104464054107666,0.009715523570775986,0.7786791455000639,0.8746587038040161,1.104464054107666,0.031232168897986412,0.11176637560129166,0.2398560494184494,213750,0,273600,487350
143,22,X4,0.2436566260912283,2.0185749884694815,0.8746370077133179,0.011316020973026752,0.028863204643130302,1.0940654277801514,0.009693327359855175,0.7663559883832932,0.8746370077133179,1.0940654277801514,0.03543901443481445,0.10950799286365509,0.22766849398612976,213750,0,273600,487350
143,23,X2,2.493467501992164,2.010151923634112,0.8745770454406738,0.011272195726633072,0.02885928563773632,1.0857634544372559,0.009679942391812801,0.803673979640007,0.8745770454406738,1.0857634544372559,0.031162962317466736,0.11028724908828735,0.270155668258667,213750,0,273600,487350
143,24,X5,-3.1911680707191135,1.9988816641271114,0.8750709891319275,0.011196326464414597,0.028957108035683632,1.0740028619766235,0.009654378518462181,0.8086250521242618,0.8750709891319275,1.0740028619766235,0.03222932294011116,0.10600848495960236,0.28057247400283813,213750,0,273600,487350
144,0,X1,0.03543937118463791,10.731538087129593,0.8746320009231567,3.421389579772949,1.3890551328659058,4.777709484100342,0.2687518894672394,24.59075935482979,0.8746320009231567,4.777709484100342,19.555034637451172,3.466312885284424,0.4389435350894928,213750,0,273600,487350
144,1,X5,4.746998600639458,7.387894824147224,0.8745893239974976,1.644476056098938,0.30877670645713806,4.393976211547852,0.16607652604579926,15.00876813530922,0.8745893239974976,4.393976211547852,10.6254243850708,3.0028927326202393,0.3267379105091095,213750,0,273600,487350
144,2,X4,3.2628209073748806,5.751080974936485,0.8748129606246948,0.5115494132041931,0.19959355890750885,4.04503870010376,0.12008634209632874,8.505757275223733,0.8748129606246948,4.04503870010376,4.295350551605225,2.9975316524505615,0.22890473902225494,213750,0,273600,487350
144,3,X2,3.371116245269995,4.528660453855991,0.8761672377586365,0.06671833992004395,0.0924452468752861,3.441145896911621,0.05218373239040375,1.901186726987362,0.8761672377586365,3.441145896911621,0.5629297494888306,0.391459196805954,0.08333515375852585,213750,0,273600,487350
144,4,X5,-2.8921178165673678,4.192925803363323,0.8761179447174072,0.03494878485798836,0.0620819553732872,3.1793389320373535,0.04043818637728691,1.4450219914317133,0.8761179447174072,3.1793389320373535,0.23976507782936096,0.30622434616088867,0.08794119209051132,213750,0,273600,487350
