episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
866,24,X4,-1.6414637349382288,2.081017258577049,0.9722973108291626,0.01134661678224802,0.034218378365039825,1.0530003309249878,0.010154621675610542,0.677989953942597,0.9722973108291626,1.0530003309249878,0.010068506933748722,0.25060126185417175,0.01226065680384636,1406250,0,1800000,3206250
867,0,X5,0.7261921213478386,13.986443221569061,0.9792694449424744,4.63086462020874,1.7615711688995361,4.611088752746582,2.0036492347717285,29.014631116390227,0.9792694449424744,4.611088752746582,18.651348114013672,5.53317928314209,3.7120320796966553,1406250,0,1800000,3206250
867,1,X3,-1.0389599036369312,8.690159678459167,0.98528653383255,2.281585454940796,0.8917484879493713,4.245798110961914,0.28574109077453613,17.367910587787627,0.98528653383255,4.245798110961914,8.62071704864502,5.458279609680176,2.24269700050354,1406250,0,1800000,3206250
867,2,X4,-2.8537389413162098,6.365545481443405,0.9753100872039795,0.5741890668869019,0.6222795844078064,3.910217761993408,0.2835489809513092,9.29326633810997,0.9753100872039795,3.910217761993408,2.1437435150146484,5.861972808837891,0.3104444444179535,1406250,0,1800000,3206250
867,3,X4,-1.5400488469023097,4.892045706510544,0.9715585112571716,0.04309357702732086,0.34796202182769775,3.3305587768554688,0.19887281954288483,7.139455628395081,0.9715585112571716,3.3305587768554688,0.3122676610946655,5.673562526702881,0.2932019829750061,1406250,0,1800000,3206250
867,4,X3,3.965908304692947,4.506222441792488,0.9707099199295044,0.026032298803329468,0.26259681582450867,3.080886125564575,0.16599728167057037,6.698753395676613,0.9707099199295044,3.080886125564575,0.18362991511821747,5.4903364181518555,0.214467853307724,1406250,0,1800000,3206250
867,5,X4,-1.8080861197494889,4.1786766089499,0.9706104397773743,0.01842557266354561,0.2001541703939438,2.8515987396240234,0.13788768649101257,6.254313710331917,0.9706104397773743,2.8515987396240234,0.08912388980388641,5.180734157562256,0.220013827085495,1406250,0,1800000,3206250
867,6,X2,0.6815963769238689,3.6494920309633017,0.9726886749267578,0.0140418391674757,0.1191033124923706,2.4465394020080566,0.0971188023686409,4.668420197814703,0.9726886749267578,2.4465394020080566,0.03925302252173424,3.791844367980957,0.15347719192504883,1406250,0,1800000,3206250
867,7,X2,4.540290785497604,3.456331977620721,0.9730314612388611,0.013621756806969643,0.11916474997997284,2.268242835998535,0.08227117359638214,7.55075688585639,0.9730314612388611,2.268242835998535,0.03683004155755043,6.749549865722656,0.11612211912870407,1406250,0,1800000,3206250
867,8,X1,0.0757433874415181,3.2517643738538027,0.9730093479156494,0.0133663360029459,0.08619043976068497,2.1088223457336426,0.07037590444087982,7.689214576780796,0.9730093479156494,2.1088223457336426,0.03152291476726532,6.918088436126709,0.12323688715696335,1406250,0,1800000,3206250
867,9,X3,1.5174841233841994,2.961127744987607,0.9727569222450256,0.012871215119957924,0.07728930562734604,1.8435237407684326,0.05468656122684479,5.564194101095199,0.9727569222450256,1.8435237407684326,0.025088965892791748,4.87021017074585,0.10563883185386658,1406250,0,1800000,3206250
867,10,X1,4.967408181181709,2.854890394024551,0.9727154970169067,0.01282841619104147,0.0864488035440445,1.7330316305160522,0.049866046756505966,5.025545912981033,0.9727154970169067,1.7330316305160522,0.022430509328842163,4.356719017028809,0.10524696111679077,1406250,0,1800000,3206250
867,11,X5,2.495217857653018,2.749110147356987,0.9723853468894958,0.012568138539791107,0.08351674675941467,1.6342848539352417,0.04635506123304367,4.308774135261774,0.9723853468894958,1.6342848539352417,0.02147630974650383,3.6912612915039062,0.07470249384641647,1406250,0,1800000,3206250
867,12,X3,1.4376458971531303,2.572223770432174,0.9724864363670349,0.012064832262694836,0.07642599195241928,1.4698357582092285,0.04141075164079666,4.245912205055356,0.9724864363670349,1.4698357582092285,0.020295554772019386,3.6400253772735596,0.09712683409452438,1406250,0,1800000,3206250
867,13,X1,4.976299569787633,2.5025744447484612,0.9724369645118713,0.011910025961697102,0.07566919922828674,1.4029085636138916,0.03964969143271446,4.609634855762124,0.9724369645118713,1.4029085636138916,0.019150124862790108,4.025147914886475,0.09026771038770676,1406250,0,1800000,3206250
867,14,X4,3.773218544711611,2.4382582111284137,0.9718297123908997,0.011804274283349514,0.07227867841720581,1.3446394205093384,0.037706125527620316,4.4896196149289604,0.9718297123908997,1.3446394205093384,0.019213978201150894,3.9373555183410645,0.06975629180669785,1406250,0,1800000,3206250
867,15,X1,-0.36820726191003494,2.3320658784359694,0.9715980291366577,0.01168401725590229,0.06540244072675705,1.2492538690567017,0.03412752225995064,3.8621344208717345,0.9715980291366577,1.2492538690567017,0.01830165833234787,3.314232110977173,0.08543027192354202,1406250,0,1800000,3206250
867,16,X5,2.904484392448399,2.288517529144883,0.9713502526283264,0.011634154245257378,0.06220842897891998,1.2109382152557373,0.032386478036642075,3.3719699531793594,0.9713502526283264,1.2109382152557373,0.015461325645446777,2.8584673404693604,0.06158359348773956,1406250,0,1800000,3206250
867,17,X1,-3.8573289382281297,2.2770031858235598,0.9713633060455322,0.012082425877451897,0.08421692252159119,1.1787197589874268,0.030620772391557693,2.968245489895344,0.9713633060455322,1.1787197589874268,0.011162538081407547,2.469740152359009,0.05732618644833565,1406250,0,1800000,3206250
867,18,X2,-3.6319115486177322,2.2085241163149476,0.9708618521690369,0.011771542020142078,0.07029107213020325,1.128334403038025,0.027265246957540512,1.6728062054142356,0.9708618521690369,1.128334403038025,0.010396941564977169,1.1794416904449463,0.06312832236289978,1406250,0,1800000,3206250
867,19,X4,-0.1894662357636614,2.1846578484401107,0.9707397222518921,0.011667436920106411,0.06735347211360931,1.1091331243515015,0.025764092803001404,1.5162973830476403,0.9707397222518921,1.1091331243515015,0.01220999751240015,1.0142792463302612,0.07383356988430023,1406250,0,1800000,3206250
867,20,X2,2.3398302000258457,2.16446984000504,0.9708338379859924,0.011593952775001526,0.06429610401391983,1.0933852195739746,0.02436072565615177,1.4430123690515757,0.9708338379859924,1.0933852195739746,0.010306371375918388,0.9702681303024292,0.049594055861234665,1406250,0,1800000,3206250
867,21,X5,-4.942196616878302,2.133353553712368,0.9707926511764526,0.011509114876389503,0.05909573286771774,1.0700397491455078,0.021916305646300316,1.3366854785010218,0.9707926511764526,1.0700397491455078,0.010733249597251415,0.8513060212135315,0.06647972762584686,1406250,0,1800000,3206250
867,22,X2,-1.7263687008026904,2.121217355132103,0.9707812070846558,0.01147928461432457,0.05664882808923721,1.061394214630127,0.02091382071375847,0.8234983727335929,0.9707812070846558,1.061394214630127,0.010973375290632248,0.34534934163093567,0.06074057146906853,1406250,0,1800000,3206250
867,23,X5,0.0841530441910745,2.1107457913458347,0.970707356929779,0.011464560404419899,0.05396273732185364,1.0545697212219238,0.020041415467858315,0.8453685741871596,0.970707356929779,1.0545697212219238,0.011255545541644096,0.3666463792324066,0.06241123378276825,1406250,0,1800000,3206250
867,24,X5,3.249221594020618,2.0959043437615037,0.9707046151161194,0.011438126675784588,0.049891043454408646,1.0452967882156372,0.01857377029955387,0.727338495478034,0.9707046151161194,1.0452967882156372,0.010657655075192451,0.25984683632850647,0.05363372340798378,1406250,0,1800000,3206250
868,0,X3,-0.25198897532918796,11.247669339179993,0.9785887002944946,1.688126564025879,3.437903881072998,4.611029148101807,0.5320210456848145,17.462142062187194,0.9785887002944946,4.611029148101807,8.856982231140137,5.17354679107666,2.3136894702911377,1406250,0,1800000,3206250
868,1,X3,4.291813222419595,9.257271438837051,0.9809866547584534,0.35579246282577515,3.437903881072998,4.244888782501221,0.23769965767860413,10.116156351566314,0.9809866547584534,4.244888782501221,2.0617263317108154,5.0410943031311035,1.968160629272461,1406250,0,1800000,3206250
868,2,X1,-4.197528769420892,8.803932808339596,0.9799670577049255,0.10921008139848709,3.7075860500335693,3.9104340076446533,0.09673561155796051,7.060432463884354,0.9799670577049255,3.9104340076446533,0.2769511640071869,4.145161151885986,1.6602399349212646,1406250,0,1800000,3206250
868,3,X2,-2.126032141225711,4.937010623514652,0.9749483466148376,0.03158778324723244,0.5585527420043945,3.3308706283569336,0.041051123291254044,2.3922229632735252,0.9749483466148376,3.3308706283569336,0.03314780443906784,1.3874925374984741,0.11041882634162903,1406250,0,1800000,3206250
868,4,X2,4.581851241953455,4.698707852512598,0.9758756756782532,0.027489658445119858,0.5887369513511658,3.0754361152648926,0.031169451773166656,2.1517224594950677,0.9758756756782532,3.0754361152648926,0.027662962675094604,1.2837932109832764,0.030003927648067474,1406250,0,1800000,3206250
868,5,X4,0.9354175198778316,4.366896325722337,0.974625825881958,0.023242119699716568,0.5028322339057922,2.841733455657959,0.024462690576910973,2.0988950721919535,0.974625825881958,2.841733455657959,0.021612610667943954,1.1629871129989624,0.1510234922170639,1406250,0,1800000,3206250
868,6,X5,2.8348567507955034,3.8013643883168697,0.972642183303833,0.017229067161679268,0.35586029291152954,2.4378209114074707,0.017811933532357216,1.859036671742797,0.972642183303833,2.4378209114074707,0.016526153311133385,1.05866277217865,0.10175512731075287,1406250,0,1800000,3206250
868,7,X5,4.273943993345842,3.580448715016246,0.9736345410346985,0.015845084562897682,0.31168216466903687,2.2638399600982666,0.015446964651346207,1.9004296941682697,0.9736345410346985,2.2638399600982666,0.015002119354903698,1.1994789838790894,0.03845369070768356,1406250,0,1800000,3206250
868,8,X2,-2.55782019410793,3.386912500485778,0.9728112816810608,0.014922162517905235,0.27927860617637634,2.1061153411865234,0.013785108923912048,1.7603554470464586,0.9728112816810608,2.1061153411865234,0.014820466749370098,1.090135931968689,0.03961372375488281,1406250,0,1800000,3206250
868,9,X5,0.250665793548432,3.059220854192972,0.9720156192779541,0.01337520219385624,0.22288963198661804,1.8391717672348022,0.011768633499741554,1.60627622846514,0.9720156192779541,1.8391717672348022,0.013384469784796238,0.9710872173309326,0.05956706404685974,1406250,0,1800000,3206250
868,10,X5,3.031024155475171,2.9252051934599876,0.972322940826416,0.012928953394293785,0.20121367275714874,1.7274836301803589,0.01125599630177021,1.6276592988520862,0.972322940826416,1.7274836301803589,0.01147192157804966,1.0117894411087036,0.06443662196397781,1406250,0,1800000,3206250
868,11,X2,-0.9573348313388221,2.8062034556642175,0.9724439382553101,0.012626602314412594,0.18301276862621307,1.627195954322815,0.010924192145466805,1.5662079798057675,0.9724439382553101,1.627195954322815,0.013072115369141102,0.9279749989509583,0.10523288697004318,1406250,0,1800000,3206250
868,12,X4,-0.416995237087737,2.613090149126947,0.97239089012146,0.012109603732824326,0.15664446353912354,1.4614416360855103,0.01050355564802885,1.5057749293744565,0.97239089012146,1.4614416360855103,0.012149419635534286,0.9013025164604187,0.10555648803710938,1406250,0,1800000,3206250
868,13,X1,4.446442956696423,2.550490985624492,0.9723637104034424,0.011956821195781231,0.16184893250465393,1.3939578533172607,0.010363668203353882,1.5867909941822291,0.9723637104034424,1.3939578533172607,0.010743403807282448,0.9414960145950317,0.16128726303577423,1406250,0,1800000,3206250
868,14,X1,0.5117748894387208,2.4876768887043,0.9723702669143677,0.01183378230780363,0.15796171128749847,1.3352391719818115,0.010271956212818623,1.6343585528433322,0.9723702669143677,1.3352391719818115,0.010764364153146744,0.9099586009979248,0.2521136999130249,1406250,0,1800000,3206250
868,15,X4,-4.036241136720783,2.3784995870664716,0.9714357852935791,0.011657603085041046,0.14448249340057373,1.2407420873641968,0.010181617923080921,1.4111046332865953,0.9714357852935791,1.2407420873641968,0.010032104328274727,0.8872479200363159,0.07138903439044952,1406250,0,1800000,3206250
868,16,X5,-3.6574803538433165,2.3339028069749475,0.9711540341377258,0.011589957401156425,0.13726358115673065,1.2038133144378662,0.010081919841468334,1.337533238902688,0.9711540341377258,1.2038133144378662,0.012093858793377876,0.8176809549331665,0.07276495546102524,1406250,0,1800000,3206250
868,17,X3,1.7519336330583846,2.296111981384456,0.9714789986610413,0.01153590064495802,0.13018833100795746,1.1728694438934326,0.010039307177066803,1.283128617890179,0.9714789986610413,1.1728694438934326,0.010204684920608997,0.7705033421516418,0.07355090230703354,1406250,0,1800000,3206250
868,18,X5,2.029470205516769,2.2318690484389663,0.970792293548584,0.011468145065009594,0.11461415141820908,1.1250240802764893,0.009970378130674362,1.2530015429481864,0.970792293548584,1.1250240802764893,0.010938248597085476,0.7507750391960144,0.07212498039007187,1406250,0,1800000,3206250
868,19,X2,-4.631961240842638,2.2066239528357983,0.9707860350608826,0.011438609100878239,0.10744565725326538,1.107014775276184,0.009938876144587994,1.2672845352441073,0.9707860350608826,1.107014775276184,0.011152198538184166,0.7831562757492065,0.05741589888930321,1406250,0,1800000,3206250
868,20,X5,4.999085440585542,2.185007156804204,0.9707184433937073,0.011417236179113388,0.10080547630786896,1.0921612977981567,0.009904703125357628,1.5479590810835362,0.9707184433937073,1.0921612977981567,0.011167291551828384,1.0614473819732666,0.06276845932006836,1406250,0,1800000,3206250
868,21,X2,-0.011449746162936592,2.1526890071108937,0.9705859422683716,0.01136571355164051,0.0903676226735115,1.0705134868621826,0.009856241755187511,1.7118548600003123,0.9705859422683716,1.0705134868621826,0.010535444132983685,1.2301071882247925,0.06299234181642532,1406250,0,1800000,3206250
868,22,X3,-1.842690274581301,2.139594106003642,0.9705932140350342,0.011347181163728237,0.08520835638046265,1.0626122951507568,0.009833059273660183,1.7327196573838592,0.9705932140350342,1.0626122951507568,0.010620969347655773,1.2576581239700317,0.05779946222901344,1406250,0,1800000,3206250
868,23,X4,3.3946383559088993,2.1281782975420356,0.9706568121910095,0.011320099234580994,0.08014214783906937,1.0562455654144287,0.009813672862946987,1.5636840157210827,0.9706568121910095,1.0562455654144287,0.01116202399134636,1.089939832687378,0.05720168352127075,1406250,0,1800000,3206250
868,24,X5,-1.3779912322708365,2.110290288925171,0.9706642031669617,0.011280889622867107,0.07130049169063568,1.0472867488861084,0.009757955558598042,1.5665834799408913,0.9706642031669617,1.0472867488861084,0.010523714125156403,1.0926520824432373,0.059817492961883545,1406250,0,1800000,3206250
869,0,X1,-4.325150826347803,13.91392695903778,0.9706031084060669,4.606790065765381,3.110602855682373,4.61115837097168,0.6147725582122803,27.576948142051698,0.9706031084060669,4.61115837097168,20.24600601196289,3.7394046783447266,2.4751851558685303,1406250,0,1800000,3206250
869,1,X1,1.7908564999058285,9.540603563189507,0.9706031084060669,3.2884509563446045,0.8947740793228149,4.242707252502441,0.1440681666135788,13.479303109645844,0.9706031084060669,4.242707252502441,10.282417297363281,1.5541374683380127,0.6000862717628479,1406250,0,1800000,3206250
869,2,X2,-4.535952080313342,7.707080475986004,0.9776539206504822,1.794299602508545,0.9118282198905945,3.9018466472625732,0.12145208567380905,6.140095055103302,0.9776539206504822,3.9018466472625732,3.455594539642334,1.178471565246582,0.5301288366317749,1406250,0,1800000,3206250
869,3,X4,3.3780007866064885,5.628266356885433,0.9716051816940308,0.49579188227653503,0.7975729703903198,3.3091788291931152,0.05411749333143234,2.2175038516521455,0.9716051816940308,3.3091788291931152,0.24690578877925873,0.9841786026954651,0.13026265799999237,1406250,0,1800000,3206250
869,4,X5,-4.810296919294298,5.114861186593771,0.9714813828468323,0.33364203572273254,0.7138112187385559,3.056344747543335,0.03958180174231529,2.2590624198317526,0.9714813828468323,3.056344747543335,0.18280808627605438,1.1548612117767334,0.11582789570093155,1406250,0,1800000,3206250
