episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,6,X19,-3.116025833709195,5.664368629455566,1.0147440433502197,0.9556366801261902,1.0636413097381592,0.9564432501792908,1.08707857131958,0.02422945573925972,0.02404741570353508,0.027799706906080246,0.021157117560505867,0.02198845148086548,0.02315874584019184,0.0263332761824131,0.023960156366229057,0.02214997634291649,0.02154291607439518,0.021779891103506088,0.024314936250448227,0.024094587191939354,0.026335228234529495,0.0236332006752491,0.023174220696091652,0.021999914199113846,0.02052495814859867,0.02419096603989601,0.022551847621798515,0.02129843644797802,0.023710962384939194,0.022805092856287956,0.02462638169527054,0.025416933000087738,4.019277540966868,1.0147440433502197,0.9556366801261902,1.0636413097381592,0.9564432501792908,1.08707857131958,0.03511262685060501,0.03284553438425064,0.044695429503917694,0.03939979150891304,0.04442321136593819,0.023048998787999153,0.03239980712532997,0.022808028385043144,0.025997547432780266,0.09789424389600754,0.049032364040613174,0.03209160268306732,0.09362434595823288,0.03190220147371292,0.06863327324390411,0.47858428955078125,0.284201055765152,0.06372618675231934,1.0290358066558838,0.14441415667533875,0.1449117362499237,0.027238592505455017,0.023666221648454666,0.05980248376727104,0.07427923381328583,15000,450000,19200,484200
11,7,X12,4.095430842172146,5.664856309071183,1.0147753953933716,0.9555670619010925,1.0645443201065063,0.9570474624633789,1.0873231887817383,0.02420997992157936,0.023759232833981514,0.02738664299249649,0.021092910319566727,0.021886473521590233,0.02318321168422699,0.026179984211921692,0.02409878373146057,0.02225506119430065,0.021446000784635544,0.0217959713190794,0.024275414645671844,0.023998085409402847,0.026253879070281982,0.02364587038755417,0.02318582870066166,0.022104794159531593,0.020550858229398727,0.02414863556623459,0.022353172302246094,0.021323993802070618,0.023723028600215912,0.02278577722609043,0.024538984522223473,0.025416305288672447,3.961667203530669,1.0147753953933716,0.9555670619010925,1.0645443201065063,0.9570474624633789,1.0873231887817383,0.03396524861454964,0.027285322546958923,0.040684815496206284,0.04200335219502449,0.047920383512973785,0.023182490840554237,0.02856500633060932,0.02292225882411003,0.02411235123872757,0.10657339543104172,0.04383261129260063,0.030191952362656593,0.06695298850536346,0.02688957378268242,0.06793857365846634,0.5688865780830383,0.2611813247203827,0.039495524019002914,0.9451057314872742,0.15374203026294708,0.14062537252902985,0.024623150005936623,0.023400144651532173,0.06837165355682373,0.08736388385295868,15000,450000,19200,484200
11,8,X25,4.61283014888126,5.663725024089217,1.0148379802703857,0.9556432366371155,1.0664232969284058,0.9564898610115051,1.0858302116394043,0.02419513277709484,0.023601237684488297,0.026994947344064713,0.020992211997509003,0.021702060475945473,0.023114889860153198,0.0261018555611372,0.024162743240594864,0.02233739383518696,0.02140870690345764,0.02179430052638054,0.024283630773425102,0.023912055417895317,0.02623077481985092,0.023586692288517952,0.023158559575676918,0.021923944354057312,0.020364049822092056,0.02419167570769787,0.02243669517338276,0.02127343788743019,0.023769451305270195,0.02276625484228134,0.024701707065105438,0.02549602836370468,3.9497297298163176,1.0148379802703857,0.9556432366371155,1.0664232969284058,0.9564898610115051,1.0858302116394043,0.028956610709428787,0.029974712058901787,0.038328323513269424,0.040019020438194275,0.045653607696294785,0.020200828090310097,0.03143864497542381,0.023827143013477325,0.02570861577987671,0.11123732477426529,0.040097784250974655,0.03230476751923561,0.04856448248028755,0.029858814552426338,0.058581575751304626,0.611009955406189,0.2769745886325836,0.04108671844005585,0.9416274428367615,0.14274349808692932,0.12109681963920593,0.026708319783210754,0.024629585444927216,0.050932012498378754,0.09232361614704132,15000,450000,19200,484200
11,9,X14,-0.8287637849570118,5.656076475977898,1.0146058797836304,0.956161379814148,1.0635178089141846,0.9590608477592468,1.08221435546875,0.024239886552095413,0.02302427589893341,0.02611074037849903,0.020904866978526115,0.02152114175260067,0.023021545261144638,0.025784088298678398,0.024087293073534966,0.02219359390437603,0.021271921694278717,0.021882617846131325,0.024227237328886986,0.02383672446012497,0.026089021936058998,0.02351202629506588,0.022945253178477287,0.02180030569434166,0.020166272297501564,0.024260137230157852,0.02204749546945095,0.02114863507449627,0.02383299171924591,0.02279185689985752,0.024517299607396126,0.02529897540807724,4.2216317623853685,1.0146058797836304,0.956161379814148,1.0635178089141846,0.9590608477592468,1.08221435546875,0.031151218339800835,0.025912607088685036,0.03224360570311546,0.035878174006938934,0.0520947128534317,0.025011327117681503,0.029962904751300812,0.025894932448863983,0.028475133702158928,0.08751367032527924,0.04602963477373123,0.026730183511972427,0.0464046336710453,0.03138379007577896,0.04089773818850517,0.7836061716079712,0.21921461820602417,0.030780311673879623,1.0307111740112305,0.16849029064178467,0.10614967346191406,0.027955282479524612,0.023034563288092613,0.14616431295871735,0.10482904314994812,15000,450000,19200,484200
11,10,X16,2.751344303845321,5.655184656381607,1.0146472454071045,0.9561920166015625,1.0647215843200684,0.9578497409820557,1.0811108350753784,0.02426229789853096,0.022924933582544327,0.025805523619055748,0.020849313586950302,0.021478870883584023,0.0230228453874588,0.025800857692956924,0.02416902221739292,0.022168217226862907,0.02116529829800129,0.021906593814492226,0.02419806271791458,0.023792944848537445,0.026094498112797737,0.023454122245311737,0.023656530305743217,0.021745609119534492,0.020200209692120552,0.024268070235848427,0.022074054926633835,0.021153969690203667,0.02383473888039589,0.02278611622750759,0.02455306611955166,0.025297466665506363,4.077873898297549,1.0146472454071045,0.9561920166015625,1.0647215843200684,0.9578497409820557,1.0811108350753784,0.029482733458280563,0.02691119723021984,0.03344232961535454,0.03607790544629097,0.04330376908183098,0.021361414343118668,0.02963821217417717,0.020894596353173256,0.023668289184570312,0.08897280693054199,0.040309708565473557,0.02759210392832756,0.04155994951725006,0.030561091378331184,0.038254715502262115,0.5296781659126282,0.2122122049331665,0.02810543030500412,0.9829461574554443,0.3214661777019501,0.12367688864469528,0.02559189312160015,0.02551860734820366,0.18544113636016846,0.09630212932825089,15000,450000,19200,484200
11,11,X1,2.9631597451802403,5.65238568931818,1.0146400928497314,0.9558693766593933,1.0647482872009277,0.9571660161018372,1.0807545185089111,0.02422809973359108,0.02303324267268181,0.025430986657738686,0.02079836092889309,0.021495219320058823,0.023033004254102707,0.02577182836830616,0.024202095344662666,0.02217264287173748,0.021040283143520355,0.021950148046016693,0.02418893575668335,0.02372134104371071,0.026084711775183678,0.023412086069583893,0.022946488112211227,0.021703770384192467,0.02017442137002945,0.024255992844700813,0.022021347656846046,0.021138260141015053,0.02379126287996769,0.022787634283304214,0.024537689983844757,0.02528754435479641,4.34190304428339,1.0146400928497314,0.9558693766593933,1.0647482872009277,0.9571660161018372,1.0807545185089111,0.03288416936993599,0.0235393475741148,0.02759389393031597,0.03351784124970436,0.04737189784646034,0.022658701986074448,0.027509896084666252,0.022110220044851303,0.024225333705544472,0.07394181936979294,0.04924684762954712,0.02579374611377716,0.04193871468305588,0.028961891308426857,0.03627825528383255,0.6267388463020325,0.18555191159248352,0.03328358009457588,1.0489250421524048,0.37787091732025146,0.09637971222400665,0.024926286190748215,0.02266700379550457,0.28913623094558716,0.10421527922153473,15000,450000,19200,484200
11,12,X24,2.098393969074528,5.647153904661536,1.0146650075912476,0.9560137987136841,1.0617097616195679,0.9566172361373901,1.0813238620758057,0.024236580356955528,0.022902121767401695,0.024802444502711296,0.020589888095855713,0.021503673866391182,0.023012349382042885,0.025614267215132713,0.024250678718090057,0.02215653657913208,0.020942796021699905,0.021822066977620125,0.02412228286266327,0.023693563416600227,0.02604338526725769,0.023342816159129143,0.022546326741576195,0.02165064588189125,0.02001282572746277,0.024166768416762352,0.021964916959404945,0.021081330254673958,0.023715350776910782,0.022797537967562675,0.024559499695897102,0.025293584913015366,4.4692852281033995,1.0146650075912476,0.9560137987136841,1.0617097616195679,0.9566172361373901,1.0813238620758057,0.029186224564909935,0.023476315662264824,0.02546962909400463,0.02942400798201561,0.04550768435001373,0.023191288113594055,0.02814698964357376,0.020744433626532555,0.022147521376609802,0.08071395754814148,0.04684460535645485,0.025197196751832962,0.03608958050608635,0.028290245682001114,0.037574101239442825,0.6402652263641357,0.1904636025428772,0.031050046905875206,0.8763447403907776,0.5332514643669128,0.11013847589492798,0.026396339759230614,0.025545284152030945,0.4385274350643158,0.08123289793729782,15000,450000,19200,484200
11,13,X28,1.900042784789271,5.644970491528511,1.0146929025650024,0.9559212923049927,1.0609015226364136,0.9567778706550598,1.080457329750061,0.02423618733882904,0.02293417789041996,0.024652667343616486,0.02051839977502823,0.021490344777703285,0.023002497851848602,0.025525135919451714,0.024201495572924614,0.02216493710875511,0.020927872508764267,0.021805934607982635,0.02415471337735653,0.023707838729023933,0.02602183073759079,0.02332848682999611,0.022537261247634888,0.021594954654574394,0.019971197471022606,0.024098526686429977,0.021951930597424507,0.02107861451804638,0.023706907406449318,0.0227950569242239,0.0245332270860672,0.025279376655817032,4.672002569958567,1.0146929025650024,0.9559212923049927,1.0609015226364136,0.9567778706550598,1.080457329750061,0.03363052010536194,0.024945061653852463,0.028034918010234833,0.028880344703793526,0.04950380325317383,0.02253776229918003,0.025595350190997124,0.025443827733397484,0.027023443952202797,0.07958199828863144,0.050637081265449524,0.02860194630920887,0.039735350757837296,0.027151629328727722,0.035036031156778336,0.5809447169303894,0.17496484518051147,0.032245393842458725,1.1091772317886353,0.610835075378418,0.08270284533500671,0.029270289465785027,0.02624504640698433,0.41401973366737366,0.07150813937187195,15000,450000,19200,484200
11,14,X19,4.540366173183298,5.644505253061652,1.015034556388855,0.955979585647583,1.060754656791687,0.9563514590263367,1.0806257724761963,0.02422812581062317,0.022944049909710884,0.02447059005498886,0.020526885986328125,0.021507946774363518,0.02297643944621086,0.02549317106604576,0.02418564073741436,0.022178230807185173,0.020868534222245216,0.021842865273356438,0.024139998480677605,0.02374698407948017,0.026015600189566612,0.023328015580773354,0.022573508322238922,0.021465061232447624,0.019930649548768997,0.024086344987154007,0.021927813068032265,0.021071219816803932,0.02373846061527729,0.022781874984502792,0.024495398625731468,0.025235813111066818,4.717413210868836,1.015034556388855,0.955979585647583,1.060754656791687,0.9563514590263367,1.0806257724761963,0.03225518763065338,0.02328675240278244,0.027526844292879105,0.03386325016617775,0.04692275822162628,0.022611185908317566,0.02425450086593628,0.023502467200160027,0.0248034056276083,0.0721575915813446,0.055224403738975525,0.026594577357172966,0.03802784904837608,0.02793356217443943,0.03502550721168518,0.6213058829307556,0.18593093752861023,0.030135363340377808,1.1496509313583374,0.5589144229888916,0.07954712957143784,0.02903277426958084,0.02364598959684372,0.44979798793792725,0.06171274185180664,15000,450000,19200,484200
11,15,X16,-3.3222405249523437,5.645816043019295,1.0151935815811157,0.9560856819152832,1.06064772605896,0.9565420746803284,1.0826960802078247,0.024187171831727028,0.02296891063451767,0.02425887994468212,0.02052714116871357,0.021558724343776703,0.022937627509236336,0.025457371026277542,0.02418404072523117,0.022180000320076942,0.020695915445685387,0.021837279200553894,0.024061022326350212,0.023542163893580437,0.026018548756837845,0.02329118363559246,0.022527769207954407,0.021403538063168526,0.01990516483783722,0.024073272943496704,0.021985094994306564,0.021110158413648605,0.023709522560238838,0.022784056141972542,0.024311283603310585,0.025135057047009468,4.304986713826656,1.0151935815811157,0.9560856819152832,1.06064772605896,0.9565420746803284,1.0826960802078247,0.02442856878042221,0.023370718583464622,0.026459045708179474,0.028767196461558342,0.04482359439134598,0.02342933788895607,0.024316757917404175,0.025121938437223434,0.026108812540769577,0.058852821588516235,0.05461646243929863,0.024735581129789352,0.04560381546616554,0.0279814675450325,0.030190041288733482,0.5001165866851807,0.1820223182439804,0.027064213529229164,0.9107572436332703,0.5425617098808289,0.07389435917139053,0.02675095573067665,0.02024039998650551,0.4651522636413574,0.05338747426867485,15000,450000,19200,484200
11,16,X7,3.814532240295838,5.646030308678746,1.0152713060379028,0.9561076164245605,1.060571312904358,0.9565656185150146,1.0824593305587769,0.02419007197022438,0.022962596267461777,0.024163134396076202,0.02050781063735485,0.021590786054730415,0.022921135649085045,0.025439921766519547,0.02421959675848484,0.022194618359208107,0.020677046850323677,0.02183919958770275,0.024047279730439186,0.02354835346341133,0.02602752484381199,0.02329227887094021,0.023106256499886513,0.021389979869127274,0.019804732874035835,0.024187535047531128,0.022007519379258156,0.02110123075544834,0.02370118722319603,0.022779403254389763,0.024238765239715576,0.025117158889770508,3.2780601091682913,1.0152713060379028,0.9561076164245605,1.060571312904358,0.9565656185150146,1.0824593305587769,0.027539854869246483,0.02580668404698372,0.02711658738553524,0.028409192338585854,0.04596462845802307,0.02202647551894188,0.022143656387925148,0.02495182678103447,0.024415940046310425,0.062084272503852844,0.05097802355885506,0.025647902861237526,0.04093000665307045,0.026003217324614525,0.0303635410964489,0.0888296589255333,0.1784844845533371,0.023523779585957527,0.17435342073440552,0.55846107006073,0.08166547864675522,0.023529017344117165,0.022810399532318115,0.5645521879196167,0.06327376514673233,15000,450000,19200,484200
11,17,X11,3.3698722443531235,5.644750721752644,1.015076994895935,0.9561669826507568,1.0608289241790771,0.9567781686782837,1.0814235210418701,0.024173125624656677,0.022924328222870827,0.024074073880910873,0.020515646785497665,0.021625109016895294,0.022919831797480583,0.025425149127840996,0.024194423109292984,0.02219686657190323,0.020650502294301987,0.021850567311048508,0.024027416482567787,0.023538215085864067,0.026008479297161102,0.023322230204939842,0.02270609140396118,0.021405929699540138,0.019838716834783554,0.024140633642673492,0.022015778347849846,0.021120870485901833,0.02370896190404892,0.022777484729886055,0.02419937029480934,0.02511632815003395,3.280853191018105,1.015076994895935,0.9561669826507568,1.0608289241790771,0.9567781686782837,1.0814235210418701,0.031602997332811356,0.027488375082612038,0.028080951422452927,0.027390753850340843,0.042230281978845596,0.02245841547846794,0.026767076924443245,0.020442115142941475,0.024333717301487923,0.058592285960912704,0.05933542177081108,0.026321399956941605,0.041592035442590714,0.023548046126961708,0.033085502684116364,0.08408199995756149,0.1673317849636078,0.02591218240559101,0.12220881134271622,0.5428371429443359,0.08202479034662247,0.024784214794635773,0.021988777443766594,0.6444934010505676,0.05786579102277756,15000,450000,19200,484200
