episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
136,5,X1,-4.967405760606512,3.9602744672447443,1.0407575368881226,0.011124806478619576,0.11228596419095993,2.7285783290863037,0.06752783060073853
136,6,X4,-2.5684281699847613,3.533876539207995,1.0416312217712402,0.010467843152582645,0.09075214713811874,2.334782600402832,0.05624272674322128
136,7,X2,3.6061229796755576,3.3693697871640325,1.0402143001556396,0.010470696724951267,0.10184276849031448,2.164153814315796,0.05268820747733116
136,8,X5,-2.895649824517381,3.1949454536661506,1.038791537284851,0.01048347633332014,0.08440632373094559,2.0117766857147217,0.04948743060231209
136,9,X3,2.1736186007249136,2.9129276843741536,1.0380356311798096,0.010471113957464695,0.06733390688896179,1.7541708946228027,0.04291613772511482
136,10,X1,4.195349198310044,2.795126296579838,1.038048267364502,0.010479714721441269,0.06282107532024384,1.6438969373703003,0.03988030180335045
136,11,X4,-3.923463898059457,2.6889813849702477,1.038108468055725,0.010484115220606327,0.05669050291180611,1.5463368892669678,0.03736140951514244
136,12,X2,-2.8398268084887013,2.519487160257995,1.038515329360962,0.010494849644601345,0.04885874316096306,1.388007640838623,0.033610597252845764
136,13,X5,0.7046069053079993,2.4505126057192683,1.038657784461975,0.010495617054402828,0.04606268182396889,1.323348045349121,0.031948477029800415
136,14,X3,-2.561102373910975,2.3915346497669816,1.038329839706421,0.01050169300287962,0.04438711702823639,1.2677631378173828,0.030552862212061882
136,15,X1,-1.2884517071802915,2.2989242151379585,1.0382736921310425,0.010516438633203506,0.04244618117809296,1.1794929504394531,0.028194952756166458
136,16,X4,1.3454056114288786,2.262945898808539,1.0384107828140259,0.010510620661079884,0.041413646191358566,1.1453856229782104,0.027225226163864136
136,17,X2,0.9251541242386416,2.233032612130046,1.038361668586731,0.010509060695767403,0.041047003120183945,1.1167398691177368,0.02637501060962677
136,18,X5,-0.4802102864827562,2.1857365453615785,1.0382955074310303,0.010508130304515362,0.03976244851946831,1.0723481178283691,0.02482234127819538
136,19,X3,4.788794426183367,2.167649975977838,1.0382845401763916,0.010512475855648518,0.0393919013440609,1.0553206205368042,0.024140438064932823
136,20,X1,-4.906898674585877,2.1543717831373215,1.0382839441299438,0.010508578270673752,0.04059438034892082,1.0414830446243286,0.023501835763454437
136,21,X4,3.1219705035022436,2.1323425443843007,1.0382792949676514,0.010510447435081005,0.03990888595581055,1.0211824178695679,0.02246149815618992
136,22,X2,-4.317337269846747,2.1233109664171934,1.0381879806518555,0.010509911924600601,0.038892943412065506,1.0138754844665527,0.021844645962119102
136,23,X5,2.069367164374034,2.117086906917393,1.0381455421447754,0.010512181557714939,0.0389593243598938,1.0082054138183594,0.021264445036649704
136,24,X3,-0.8121435786631883,2.1075616599991918,1.0381131172180176,0.010529483668506145,0.03824400156736374,1.0004457235336304,0.020229334011673927
137,0,X1,-1.0127117174821807,19.08141589164734,1.0380805730819702,7.729476451873779,5.477236270904541,4.457779884338379,0.37884271144866943
137,1,X4,-4.3916933083193985,11.529221683740616,1.048714280128479,4.610344409942627,1.3327445983886719,4.105270862579346,0.4321475327014923
137,2,X2,0.7105148778334005,8.762163519859314,1.0497922897338867,2.738769769668579,0.7196571826934814,3.775583028793335,0.47836124897003174
137,3,X5,2.6732184487832944,5.036644451320171,1.0420023202896118,0.09984465688467026,0.26420629024505615,3.193237543106079,0.43735364079475403
137,4,X3,-3.3515369429956463,4.542895881459117,1.0397920608520508,0.018472669646143913,0.19317838549613953,2.9394659996032715,0.35198676586151123
137,5,X1,3.213242348631958,4.298933984711766,1.0391614437103271,0.017405422404408455,0.2843250632286072,2.7093734741210938,0.2486685812473297
137,6,X4,0.7102542507637954,3.667891861870885,1.0384377241134644,0.014425965026021004,0.2037157118320465,2.313225746154785,0.09808671474456787
137,7,X2,-3.09035973596004,3.4776065349578857,1.0387400388717651,0.013547398149967194,0.21337194740772247,2.144841194152832,0.06710595637559891
137,8,X5,4.285906963926642,3.2984543507918715,1.0383812189102173,0.01282025407999754,0.19961614906787872,1.9937034845352173,0.053933244198560715
137,9,X3,-3.769050263335644,2.9923535361886024,1.0380876064300537,0.011900398880243301,0.16013653576374054,1.7386786937713623,0.04355030134320259
137,10,X1,1.4872767705124668,2.8544151382520795,1.0381295680999756,0.011661742813885212,0.1318093091249466,1.6333317756652832,0.03948274254798889
137,11,X4,4.1991584422321715,2.7475266363471746,1.0382204055786133,0.011493941769003868,0.12315472215414047,1.5397288799285889,0.034928686916828156
137,12,X2,-2.484862366583347,2.5629733745008707,1.0383161306381226,0.011263292282819748,0.10097739100456238,1.3829736709594727,0.029442889615893364
137,13,X5,1.0251449904425582,2.4884456172585487,1.0385898351669312,0.01119433343410492,0.09195507317781448,1.3189592361450195,0.02774713933467865
137,14,X3,-3.3235632258679813,2.423807562328875,1.0387141704559326,0.011131313629448414,0.08400069922208786,1.2635324001312256,0.026428978890180588
137,15,X1,-0.425084054591931,2.317722100764513,1.0386643409729004,0.01101299561560154,0.06756935268640518,1.1756603717803955,0.024815039709210396
137,16,X4,-0.3573229295385847,2.2750870184972882,1.0387133359909058,0.010963083244860172,0.06079621613025665,1.1406551599502563,0.023959223181009293
137,17,X2,2.328712031016784,2.2415634570643306,1.0390191078186035,0.010928216390311718,0.05726836249232292,1.1110138893127441,0.023333881050348282
137,18,X5,-1.5158672590234845,2.183224574662745,1.038450002670288,0.010871284641325474,0.0453743040561676,1.0661497116088867,0.022379271686077118
137,19,X3,0.698614658997716,2.161496974527836,1.0382314920425415,0.010853920131921768,0.04079363867640495,1.0496760606765747,0.021941863000392914
137,20,X1,1.2860339249988604,2.1436009081080556,1.0382435321807861,0.010835618712008,0.03664274141192436,1.0363147258758545,0.021564289927482605
137,21,X4,4.017492503108135,2.115315383300185,1.0381067991256714,0.010811535641551018,0.028353745117783546,1.0170787572860718,0.020964546129107475
137,22,X2,4.663862968659467,2.1053974330425262,1.0380866527557373,0.01080033928155899,0.025350823998451233,1.010460615158081,0.020699001848697662
137,23,X5,-3.2428705826716673,2.097924786619842,1.038109302520752,0.01079037506133318,0.023174013942480087,1.0053844451904297,0.020466649904847145
137,24,X3,4.493365901784458,2.086737697944045,1.0380322933197021,0.010758504271507263,0.019092608243227005,0.9987769722938538,0.02007731981575489
138,0,X1,-4.712381189892737,13.934820502996445,1.0380805730819702,4.831934452056885,3.3753116130828857,4.45774507522583,0.2317487895488739
138,1,X4,0.9732497595846059,8.92881354689598,1.043520212173462,2.424164295196533,1.1969382762908936,4.10508394241333,0.15910682082176208
138,2,X2,-0.39300411970030247,6.6642622500658035,1.0387295484542847,0.9110724329948425,0.8128945827484131,3.785019636154175,0.11654604971408844
138,3,X5,-2.7477282601643505,5.103887736797333,1.0380504131317139,0.31460997462272644,0.4695325791835785,3.209451675415039,0.0722430944442749
138,4,X3,4.458750983759799,4.700034085661173,1.0383358001708984,0.2505640387535095,0.3858466148376465,2.964963674545288,0.06032395735383034
138,5,X1,-4.824025624697562,4.413432311266661,1.0382932424545288,0.2430976778268814,0.3364998698234558,2.7429206371307373,0.05262088403105736
138,6,X4,1.497443060935316,3.832896627485752,1.0380150079727173,0.12296632677316666,0.2756956219673157,2.3522696495056152,0.043950021266937256
138,7,X2,4.639024996561332,3.6278891004621983,1.0381523370742798,0.06716634333133698,0.2991360127925873,2.182528018951416,0.0409063883125782
138,8,X5,-1.4193116258936724,3.417171772569418,1.0382468700408936,0.050033025443553925,0.2598271071910858,2.030717134475708,0.03834763541817665
138,9,X3,-4.289324068195156,3.1076510045677423,1.0401642322540283,0.038847655057907104,0.22810707986354828,1.7720633745193481,0.0284686628729105
138,10,X1,2.3815052391403846,2.9835676569491625,1.0399929285049438,0.033906299620866776,0.2224729061126709,1.6627458333969116,0.02444968931376934
138,11,X4,4.966463851048957,2.8693283312022686,1.0396054983139038,0.026328979060053825,0.2181147187948227,1.5656688213348389,0.019610313698649406
138,12,X2,-1.9440575878605495,2.6864708717912436,1.0383877754211426,0.01791275106370449,0.2067006528377533,1.4065827131271362,0.016886979341506958
138,13,X5,-0.9466972085453538,2.616009345278144,1.0382493734359741,0.01632624678313732,0.20178696513175964,1.3433953523635864,0.01625140756368637
138,14,X3,1.589300714291829,2.554751319810748,1.0381516218185425,0.015048699453473091,0.19732724130153656,1.288486361503601,0.015737395733594894
138,15,X1,0.9153998442504809,2.452412656508386,1.0380414724349976,0.013331743888556957,0.1866198629140854,1.1993317604064941,0.01508781686425209
138,16,X4,4.271603860050817,2.410753194242716,1.038009762763977,0.012762855738401413,0.1812971830368042,1.163716197013855,0.014967195689678192
138,17,X2,4.238826206900164,2.373911699280143,1.0380146503448486,0.012373621575534344,0.17588356137275696,1.1329777240753174,0.014662141911685467
138,18,X5,3.082573286501699,2.3137050587683916,1.0380021333694458,0.011369604617357254,0.16517268121242523,1.084924578666687,0.01423606090247631
138,19,X3,-0.950718320671462,2.290208707563579,1.0380022525787354,0.011406801640987396,0.15995456278324127,1.066751480102539,0.014093610458076
138,20,X1,2.2688060489878623,2.2698674499988556,1.0380022525787354,0.011382535099983215,0.15477970242500305,1.0517131090164185,0.013989850878715515
138,21,X4,-2.0790837760940084,2.235944186337292,1.0380361080169678,0.0113194165751338,0.1436796635389328,1.029355764389038,0.013553233817219734
138,22,X2,-3.8650319271936704,2.223460947163403,1.0380388498306274,0.01129552349448204,0.1397538185119629,1.0212626457214355,0.013110109604895115
138,23,X5,1.2646682772683668,2.2127402145415545,1.0380547046661377,0.011271491646766663,0.13572511076927185,1.0148048400878906,0.012884067371487617
138,24,X3,-2.3522271908444825,2.1953955916687846,1.038027048110962,0.011150823906064034,0.12803035974502563,1.005446434020996,0.012740925885736942
139,0,X1,-4.432897156933867,15.179412990808487,1.0380805730819702,4.840318202972412,4.514669895172119,4.458032608032227,0.3283117115497589
139,1,X4,2.2450804100240944,9.782759457826614,1.0432937145233154,2.762753486633301,1.6126818656921387,4.106653690338135,0.25737670063972473
139,2,X2,-1.8042355724286274,7.410933122038841,1.0547412633895874,1.603763222694397,0.8229657411575317,3.7788219451904297,0.15064094960689545
139,3,X5,-0.12306894324183748,5.507352136075497,1.0389885902404785,0.6705095767974854,0.5246685147285461,3.1960487365722656,0.07713671773672104
139,4,X3,3.0838685484871995,4.634617432951927,1.0384069681167603,0.16330501437187195,0.4383791983127594,2.9385974407196045,0.05592881143093109
139,5,X1,3.987449010922271,4.265739656984806,1.0384348630905151,0.09128154069185257,0.3847615420818329,2.70579195022583,0.04546976089477539
139,6,X4,1.1840307723227115,3.7612153328955173,1.038083791732788,0.06313925981521606,0.3201102614402771,2.3027291297912598,0.037152890115976334
139,7,X2,-3.937525737334593,3.561635322868824,1.038053274154663,0.056423794478178024,0.3025186061859131,2.12996244430542,0.03467720374464989
139,8,X5,2.1090059108355668,3.378814648836851,1.038011908531189,0.04928753152489662,0.28050506114959717,1.9782131910324097,0.0327969565987587
139,9,X3,-1.6853602481481325,3.0760982017964125,1.0383261442184448,0.03553564101457596,0.24639378488063812,1.725814938545227,0.030027693137526512
139,10,X1,-1.795423049964989,2.952328907325864,1.0382742881774902,0.03164510801434517,0.23100604116916656,1.622046947479248,0.029356522485613823
139,11,X4,-4.08285898273629,2.8448928128927946,1.0382403135299683,0.028343359008431435,0.2160065472126007,1.530475378036499,0.03182721510529518
139,12,X2,0.8976839732287543,2.6501474417746067,1.0382274389266968,0.022492216899991035,0.18039458990097046,1.3819204568862915,0.02711273916065693
139,13,X5,-0.2978755857569082,2.5694408547133207,1.0380966663360596,0.02061152085661888,0.16212356090545654,1.3226468563079834,0.02596225030720234
139,14,X3,1.6740613740854133,2.4994775988161564,1.0380584001541138,0.01899736374616623,0.1465376615524292,1.270937204360962,0.024946969002485275
139,15,X1,-4.28572067955855,2.386105438694358,1.0380595922470093,0.016084173694252968,0.12063863128423691,1.1874136924743652,0.023909348994493484
139,16,X4,-2.4966201103527066,2.340045740827918,1.0382026433944702,0.015230011194944382,0.1095869317650795,1.1539933681488037,0.023032786324620247
139,17,X2,-2.933222724329302,2.3026379933580756,1.038559913635254,0.014515328221023083,0.10135923326015472,1.1253466606140137,0.022856857627630234
139,18,X5,3.9283357901353106,2.2417179234325886,1.0384221076965332,0.013211524114012718,0.08738740533590317,1.0800354480743408,0.022661438211798668
139,19,X3,-4.318101047561823,2.2194705652073026,1.038408637046814,0.012797451578080654,0.08303692191839218,1.0626965761184692,0.02253097854554653
139,20,X1,-1.4137653817012517,2.2016079034656286,1.038408637046814,0.01249297522008419,0.07988893240690231,1.048387885093689,0.02242947369813919
139,21,X4,0.6517592684744997,2.17224177159369,1.0386661291122437,0.011901214718818665,0.07221151143312454,1.0272715091705322,0.022191407158970833
139,22,X2,-1.0665368109826803,2.1597405606880784,1.0385956764221191,0.01173038873821497,0.06764869391918182,1.019670009613037,0.02209579199552536
139,23,X5,-3.768986348768678,2.1503063961863518,1.0385502576828003,0.011531488969922066,0.06460801512002945,1.0136301517486572,0.02198648266494274
139,24,X3,-0.5717851848184328,2.1378553565591574,1.0381113290786743,0.011212894693017006,0.06207234784960747,1.0047342777252197,0.021724507212638855
140,0,X1,1.72602199217219,13.323566257953644,1.0380805730819702,4.173588275909424,2.795124053955078,4.457820892333984,0.8589524626731873
140,1,X4,4.4748279182105914,9.423481673002243,1.0443428754806519,2.5958006381988525,1.3697196245193481,4.105494976043701,0.30812355875968933
140,2,X2,3.5150732553921813,6.913335561752319,1.0454620122909546,1.152693510055542,0.7147713899612427,3.7840793132781982,0.21632933616638184
140,3,X5,-4.959396518491422,5.081843793392181,1.0448780059814453,0.16954058408737183,0.5741477012634277,3.2094857692718506,0.08379173278808594
140,4,X3,0.28837554541690125,4.5570791475474834,1.049574613571167,0.055271927267313004,0.41712743043899536,2.9604616165161133,0.0746435597538948
140,5,X1,2.721756869528985,4.166969209909439,1.0496931076049805,0.031565479934215546,0.27991732954978943,2.7338521480560303,0.07194114476442337
140,6,X4,-2.601920748902141,3.6085183955729008,1.0416237115859985,0.01480397954583168,0.1437186747789383,2.341029405593872,0.06734262406826019
140,7,X2,4.860567713595408,3.4194386191666126,1.0412743091583252,0.013402003794908524,0.12529727816581726,2.1737523078918457,0.06571272015571594
140,8,X5,-4.4627807303879665,3.2193442825227976,1.0413038730621338,0.01232525147497654,0.07650793343782425,2.024980306625366,0.0642269179224968
140,9,X3,-2.0954373742765364,2.9325733119621873,1.0387667417526245,0.011414059437811375,0.05169164016842842,1.7710729837417603,0.05962788686156273
140,10,X1,-3.016453147370237,2.8187884613871574,1.0388667583465576,0.011238273233175278,0.04733867570757866,1.663608431816101,0.05773632228374481
140,11,X4,3.3438853520891847,2.7181697180494666,1.0394099950790405,0.011022924445569515,0.04381835088133812,1.568157434463501,0.05576101318001747
140,12,X2,-3.30781774806147,2.5497992550954223,1.038551688194275,0.010887573473155499,0.03806125372648239,1.4105708599090576,0.05172787979245186
140,13,X5,-1.0157309582564364,2.4829124761745334,1.0382130146026611,0.01089347805827856,0.037334732711315155,1.3465417623519897,0.04992948845028877
140,14,X3,-2.7719018253604135,2.419471776112914,1.0380982160568237,0.01088208518922329,0.03153018653392792,1.2908471822738647,0.0481141060590744
