episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
91,22,X6,0.5438846308683987,5.514210011810064,0.9375360608100891,0.9851129055023193,0.9866711497306824,0.9318627119064331,1.1078613996505737,0.02375946007668972,0.02261549048125744,0.022579319775104523,0.021860824897885323,0.020737800747156143,0.020573625341057777,0.02407107874751091,0.02360294573009014,0.023858636617660522,0.021917715668678284,0.02270924486219883,0.020191729068756104,0.023651976138353348,0.02191496640443802,0.02187834121286869,0.023058485239744186,0.023968849331140518,0.025931991636753082,0.024434329941868782,0.025155814364552498,0.01926276460289955,0.02376750111579895,0.02052486687898636,0.022583305835723877,0.020554719492793083,2.3547535084187983,0.9375360608100891,0.9851129055023193,0.9866711497306824,0.9318627119064331,1.1078613996505737,0.022697482258081436,0.02836032025516033,0.02400384098291397,0.023671142756938934,0.03775789588689804,0.07976183295249939,0.06107468530535698,0.023123275488615036,0.06717260926961899,0.0422755666077137,0.024593576788902283,0.06040721759200096,0.05457724630832672,0.03179221227765083,0.02887977473437786,0.11944512277841568,0.05418013781309128,0.09856034070253372,0.2558252811431885,0.09079166501760483,0.024733075872063637,0.024213509634137154,0.026885146275162697,0.028838424012064934,0.031323280185461044,187500,12000000,240000,12427500
91,23,X21,1.4286157271954174,5.5139946807175875,0.937781810760498,0.9850441813468933,0.9866375923156738,0.9315652847290039,1.107837438583374,0.023762086406350136,0.02261529117822647,0.022583788260817528,0.021873652935028076,0.02074234001338482,0.02056599222123623,0.024067142978310585,0.023608984425663948,0.023866992443799973,0.0218804981559515,0.022699864581227303,0.020190076902508736,0.02365511655807495,0.021925680339336395,0.02187596634030342,0.02302396483719349,0.02395247481763363,0.025922244414687157,0.024458667263388634,0.02513604424893856,0.0192539244890213,0.023796627297997475,0.020519770681858063,0.022593442350625992,0.020557738840579987,2.3546748135238884,0.937781810760498,0.9850441813468933,0.9866375923156738,0.9315652847290039,1.107837438583374,0.021503742784261703,0.024835631251335144,0.024839704856276512,0.023724131286144257,0.03900596871972084,0.08862672001123428,0.06310489773750305,0.023970825597643852,0.05751059204339981,0.04596736654639244,0.023923583328723907,0.058700643479824066,0.05728735029697418,0.034528229385614395,0.030400661751627922,0.11369401216506958,0.05355818569660187,0.10220548510551453,0.2553122639656067,0.0854748785495758,0.023856014013290405,0.022912435233592987,0.023646991699934006,0.03252125903964043,0.0337899774312973,187500,12000000,240000,12427500
91,24,X20,-0.4000981269011099,5.51393461599946,0.9377042651176453,0.9851205945014954,0.9866073727607727,0.9319852590560913,1.1076010465621948,0.023753752931952477,0.022609209641814232,0.02255079708993435,0.02186978980898857,0.020687278360128403,0.020571542903780937,0.024069424718618393,0.023570591583848,0.02387048490345478,0.021865691989660263,0.02273045852780342,0.02020743489265442,0.0236519742757082,0.02197776734828949,0.021859200671315193,0.022998474538326263,0.023886051028966904,0.025936035439372063,0.024472640827298164,0.02507888898253441,0.01925927959382534,0.023765478283166885,0.020512493327260017,0.022605162113904953,0.020556174218654633,2.381508382409811,0.9377042651176453,0.9851205945014954,0.9866073727607727,0.9319852590560913,1.1076010465621948,0.026547593995928764,0.02520686760544777,0.025029117241501808,0.02287987247109413,0.035472042858600616,0.09090375155210495,0.06362655013799667,0.02364041842520237,0.05835052579641342,0.05001673847436905,0.026497231796383858,0.05739401653409004,0.04841698333621025,0.04316569119691849,0.027410391718149185,0.09977743029594421,0.05216796696186066,0.12457603961229324,0.2655828297138214,0.08330647647380829,0.023068588227033615,0.02149491012096405,0.02900461107492447,0.03456960991024971,0.03359841927886009,187500,12000000,240000,12427500
92,0,X30,0.6799872893449024,6.958889778703451,0.9463789463043213,0.9748010039329529,0.9882169961929321,0.9553482532501221,1.1256741285324097,0.028002552688121796,0.34622716903686523,0.03231349587440491,0.07207978516817093,0.03409383445978165,0.03378789499402046,0.03348032385110855,0.09026908129453659,0.11167649924755096,0.1867390275001526,0.027027515694499016,0.08824005722999573,0.1514706015586853,0.12312288582324982,0.026536080986261368,0.03362991660833359,0.06433632224798203,0.06975620985031128,0.058358922600746155,0.05520910769701004,0.07362828403711319,0.04320835322141647,0.031113799661397934,0.025535771623253822,0.1286269575357437,23.486483170092107,0.9463789463043213,0.9748010039329529,0.9882169961929321,0.9553482532501221,1.1256741285324097,0.07231485098600388,2.502079486846924,0.1881772130727768,0.23138093948364258,0.20667053759098053,0.3857533633708954,0.2901868224143982,0.5872231721878052,1.010209560394287,1.8682477474212646,0.03069888800382614,0.8307930827140808,0.7073718309402466,1.0446765422821045,0.1297171264886856,0.8576354384422302,1.5247260332107544,2.43985652923584,1.3117507696151733,0.6252363324165344,2.2450828552246094,0.7573990225791931,0.19641084969043732,0.05235021561384201,2.3924500942230225,187500,12000000,240000,12427500
92,1,X29,0.4463938274146315,5.747456988319755,0.9363729357719421,0.9768099784851074,0.9871441125869751,0.9595031142234802,1.1060912609100342,0.026197602972388268,0.06635197252035141,0.02697044424712658,0.026296889409422874,0.026033395901322365,0.021788334473967552,0.028347885236144066,0.030214602127671242,0.031156832352280617,0.06910934299230576,0.02413567341864109,0.025226445868611336,0.03505787253379822,0.032074231654405594,0.024010537192225456,0.024565812200307846,0.029118981212377548,0.03774704411625862,0.028927139937877655,0.029240217059850693,0.0284713264554739,0.026121165603399277,0.02291801944375038,0.024733884260058403,0.03671993315219879,9.727330668643116,0.9363729357719421,0.9768099784851074,0.9871441125869751,0.9595031142234802,1.1060912609100342,0.0636666789650917,0.6759600043296814,0.10802596807479858,0.07659026980400085,0.08912684768438339,0.08759117126464844,0.30750831961631775,0.11894620209932327,0.23778678476810455,0.8905475735664368,0.02210991270840168,0.06811192631721497,0.2935919761657715,0.21768935024738312,0.07233842462301254,0.5084381103515625,0.56170654296875,1.599759817123413,0.3630419373512268,0.20484696328639984,0.9147220253944397,0.35407304763793945,0.24777303636074066,0.04708509147167206,0.6031084060668945,187500,12000000,240000,12427500
92,2,X20,-4.934754792666096,5.640649616718292,0.9360155463218689,0.9860016703605652,0.9874647855758667,0.9712640047073364,1.1039187908172607,0.025010447949171066,0.04816707223653793,0.02604343555867672,0.025258542969822884,0.025642212480306625,0.02130117267370224,0.026564709842205048,0.024947253987193108,0.025590870529413223,0.03613696247339249,0.022831963375210762,0.021163716912269592,0.03139486536383629,0.02345835603773594,0.023386934772133827,0.029882732778787613,0.02760857157409191,0.027537377551198006,0.026868820190429688,0.02643696963787079,0.01981908641755581,0.024083750322461128,0.021735096350312233,0.023002637550234795,0.022111259400844574,6.1110573340207335,0.9360155463218689,0.9860016703605652,0.9874647855758667,0.9712640047073364,1.1039187908172607,0.04087432101368904,0.27969563007354736,0.06374701112508774,0.05837566405534744,0.06552662700414658,0.05266585201025009,0.33867937326431274,0.04098110273480415,0.13154903054237366,0.33873745799064636,0.024377236142754555,0.12323582172393799,0.23123720288276672,0.3592433035373688,0.06810849159955978,0.1957000494003296,0.31055063009262085,0.8273143768310547,0.3108736276626587,0.14644166827201843,0.5299103260040283,0.2281089425086975,0.11909529566764832,0.12990383803844452,0.09919149428606033,187500,12000000,240000,12427500
92,3,X29,0.5924411011307384,5.539446720853448,0.9364349842071533,0.9828002452850342,0.9874462485313416,0.9385457634925842,1.1014713048934937,0.023982679471373558,0.030040398240089417,0.023037947714328766,0.023833520710468292,0.02387053333222866,0.020795153453946114,0.0247785821557045,0.023897336795926094,0.02432348020374775,0.023063721135258675,0.022645555436611176,0.020654793828725815,0.025841686874628067,0.021810753270983696,0.022246569395065308,0.024438384920358658,0.02556542120873928,0.026555709540843964,0.025964630767703056,0.026114527136087418,0.019613709300756454,0.024198807775974274,0.020975526422262192,0.023274414241313934,0.021224331110715866,4.093585764989257,0.9364349842071533,0.9828002452850342,0.9874462485313416,0.9385457634925842,1.1014713048934937,0.030569272115826607,0.18490570783615112,0.04294461011886597,0.04774347320199013,0.04858800768852234,0.04351583123207092,0.21080639958381653,0.029779186472296715,0.06897708773612976,0.16376660764217377,0.025437641888856888,0.05616027116775513,0.06732399016618729,0.10343746095895767,0.025302110239863396,0.2100856900215149,0.2536003589630127,0.4399072229862213,0.19455845654010773,0.0734139233827591,0.44288304448127747,0.11855658143758774,0.048468150198459625,0.07466733455657959,0.0988476350903511,187500,12000000,240000,12427500
92,4,X18,-4.7899319661985915,5.538948729634285,0.9360308647155762,0.982240617275238,0.989045262336731,0.9408265352249146,1.1035956144332886,0.02389788068830967,0.02813698910176754,0.022844070568680763,0.023915985599160194,0.0230952687561512,0.020777549594640732,0.024926213547587395,0.023942092433571815,0.024106251075863838,0.02247050032019615,0.022647187113761902,0.02049890346825123,0.025485970079898834,0.02164502441883087,0.02196587063372135,0.023941436782479286,0.025385189801454544,0.026342688128352165,0.025773320347070694,0.026298288255929947,0.019574813544750214,0.02405063807964325,0.020878426730632782,0.02342730015516281,0.021181976422667503,4.0961674269288775,0.9360308647155762,0.982240617275238,0.989045262336731,0.9408265352249146,1.1035956144332886,0.03239355981349945,0.12504316866397858,0.029996849596500397,0.04598966985940933,0.060713157057762146,0.04904879629611969,0.3280242383480072,0.031125245615839958,0.06223658099770546,0.11887174844741821,0.023011479526758194,0.06188655272126198,0.06000484526157379,0.09474922716617584,0.02382432296872139,0.20502778887748718,0.25799763202667236,0.3873777389526367,0.20528322458267212,0.09691379964351654,0.4276702404022217,0.09611018002033234,0.04674248397350311,0.12165576219558716,0.11412135511636734,187500,12000000,240000,12427500
92,5,X21,-4.412273642366083,5.53741056099534,0.9361249804496765,0.9783764481544495,0.9889662265777588,0.9454233050346375,1.1047147512435913,0.02390625886619091,0.0266592875123024,0.022827228531241417,0.023880304768681526,0.02264847420156002,0.020590847358107567,0.025026028975844383,0.023979583755135536,0.023956937715411186,0.02223266288638115,0.022733483463525772,0.020441055297851562,0.02558734454214573,0.02154364064335823,0.021855546161532402,0.023558098822832108,0.025212395936250687,0.026298020035028458,0.02568487450480461,0.026294637471437454,0.019578849896788597,0.023957176133990288,0.02084536850452423,0.023449793457984924,0.021056950092315674,4.072368169575929,0.9361249804496765,0.9783764481544495,0.9889662265777588,0.9454233050346375,1.1047147512435913,0.028534572571516037,0.1517588496208191,0.03069204092025757,0.04928151145577431,0.047926753759384155,0.06801342219114304,0.38725048303604126,0.032764021307229996,0.053732730448246,0.15970388054847717,0.02206830307841301,0.0674898624420166,0.0593222938477993,0.09794104099273682,0.03205956891179085,0.1695183366537094,0.28879567980766296,0.3582412600517273,0.20320899784564972,0.09469560533761978,0.35497966408729553,0.08238504081964493,0.04044502601027489,0.0930340364575386,0.10780404508113861,187500,12000000,240000,12427500
92,6,X4,-1.1406304425608074,5.5250758826732635,0.9361168742179871,0.9798868298530579,0.9872092008590698,0.9329551458358765,1.1125380992889404,0.023665310814976692,0.025180798023939133,0.022749315947294235,0.023256661370396614,0.021666347980499268,0.020583927631378174,0.0249808207154274,0.023928074166178703,0.023904450237751007,0.022015228867530823,0.022588007152080536,0.020277991890907288,0.024853596463799477,0.02147606387734413,0.021773764863610268,0.023126844316720963,0.02474166266620159,0.02590809389948845,0.025607848539948463,0.025825394317507744,0.019597666338086128,0.023718001320958138,0.020761193707585335,0.02316858060657978,0.02101408690214157,3.990982114896178,0.9361168742179871,0.9798868298530579,0.9872092008590698,0.9329551458358765,1.1125380992889404,0.023497678339481354,0.1161637082695961,0.028758475556969643,0.041862763464450836,0.04883625730872154,0.11440204083919525,0.370822936296463,0.030420105904340744,0.055398061871528625,0.19117148220539093,0.023227911442518234,0.055808648467063904,0.056041933596134186,0.062894307076931,0.05591733381152153,0.1506633758544922,0.2923966646194458,0.44320327043533325,0.15417668223381042,0.07036453485488892,0.3538658022880554,0.06585244089365005,0.03631727769970894,0.04851899296045303,0.110658198595047,187500,12000000,240000,12427500
92,7,X23,-4.007826415639157,5.525298601016402,0.9358842372894287,0.9797908663749695,0.9869846701622009,0.9310337901115417,1.1167399883270264,0.023695698007941246,0.024832481518387794,0.022752361372113228,0.023132069036364555,0.02123751863837242,0.02056426741182804,0.024961981922388077,0.023913905024528503,0.02389409951865673,0.0220118947327137,0.022659605368971825,0.020210349932312965,0.024613458663225174,0.02143566682934761,0.021861877292394638,0.023003945127129555,0.024606365710496902,0.025904787704348564,0.025581013411283493,0.02574695274233818,0.019667500630021095,0.023696130141615868,0.020677154883742332,0.023235097527503967,0.020968865603208542,3.9891641683876515,0.9358842372894287,0.9797908663749695,0.9869846701622009,0.9310337901115417,1.1167399883270264,0.025510206818580627,0.10676421225070953,0.03191494941711426,0.03447385132312775,0.03889917954802513,0.18510039150714874,0.4168747663497925,0.027401501312851906,0.058640602976083755,0.28862154483795166,0.02344341389834881,0.04609033092856407,0.06725989282131195,0.0573485791683197,0.04578666388988495,0.13017618656158447,0.2671886384487152,0.37703433632850647,0.13402460515499115,0.06157464534044266,0.3296242654323578,0.05652556195855141,0.037191420793533325,0.05300290510058403,0.09860480576753616,187500,12000000,240000,12427500
92,8,X23,4.404956796323409,5.527637420222163,0.935889482498169,0.9817596077919006,0.9868584275245667,0.9328135848045349,1.1166729927062988,0.02374640852212906,0.024493584409356117,0.02278621308505535,0.023045385256409645,0.020991947501897812,0.020554212853312492,0.0249439999461174,0.02389846369624138,0.02389073185622692,0.022013049572706223,0.022695552557706833,0.020199410617351532,0.02460463158786297,0.02142661064863205,0.021854454651474953,0.022962011396884918,0.024493500590324402,0.02590256743133068,0.02550804428756237,0.025613289326429367,0.01965072564780712,0.023652411997318268,0.020655514672398567,0.0231462549418211,0.0209143478423357,3.9683890651911495,0.935889482498169,0.9817596077919006,0.9868584275245667,0.9328135848045349,1.1166729927062988,0.02394733391702175,0.11268637329339981,0.029048537835478783,0.035433925688266754,0.042393703013658524,0.22417309880256653,0.36755216121673584,0.027642324566841125,0.055256664752960205,0.2708461284637451,0.024091115221381187,0.04563117399811745,0.07046095281839371,0.05317040532827377,0.050911445170640945,0.12433527410030365,0.24019140005111694,0.37963420152664185,0.1352337896823883,0.06431981921195984,0.35593709349632263,0.05764492601156235,0.03483526408672333,0.04955986142158508,0.10265327244997025,187500,12000000,240000,12427500
