dpo_loss,reward,cov_bonus,score,target,value,episode,step
9.222687197274482e-11,0.0,13.652622742752667,76.83668379316771,X2,4.4734,167.0,1.0
2.501498175266903e-10,0.0,7.813439699394374,50.437677236778406,X2,-2.2253,167.0,2.0
1.548724169742055e-11,0.0,1.4196397306788229,17.338858390079764,X2,0.076,167.0,3.0
1.1633490698548243e-10,0.0,5.1723365191687325,18.422241926597472,X2,4.8846,167.0,4.0
5.664605937094613e-12,0.0,4.516850585425311,17.34067964025777,X2,-3.5197,167.0,5.0
6.82636791538016e-09,0.0,2.1241568623561524,13.407518774129834,X2,-1.3685,167.0,6.0
4.725980495834392e-09,0.0,1.5859353116104762,12.521450476939457,X2,-2.7331,167.0,7.0
1.3304382040502105e-09,0.0,1.6441518390330754,12.650942238584467,X2,-0.1126,167.0,8.0
2.5434914174837786e-09,0.0,1.770986784689075,12.8973490935489,X2,-3.4368,167.0,9.0
7.294483350683834e-10,0.0,1.3268941595596198,12.197231124286068,X2,1.5529,167.0,10.0
2.9193159001295044e-09,0.0,0.8337087861108862,11.393667862455853,X2,-1.9882,167.0,11.0
7.611239638549705e-09,0.0,0.6143859758490152,11.04031145418821,X2,-1.9643,167.0,12.0
2.3072917274685745e-12,0.0,0.6175888413089173,11.057320170988406,X2,2.7195,167.0,13.0
5.6015615756965786e-11,0.0,0.4604280356134008,10.79735882466684,X2,-2.1856,167.0,14.0
2.883120853169885e-09,0.0,0.3646075855513838,10.640111969741229,X2,-0.1762,167.0,15.0
2.787974962004114e-09,0.0,0.37672015072475756,10.672743042723049,X2,-3.2141,167.0,16.0
5.253698587281974e-10,0.0,0.32842844319291803,10.598249263733107,X2,0.3863,167.0,18.0
8.369769460836451e-11,0.0,0.2747474352230466,10.509155124645416,X2,0.9979,167.0,19.0
5.709785568797088e-07,0.0,0.3894391545373213,100.0,X1,4.603772482160277,167.0,20.0
0.6931471824645996,0.5374951232224701,0.37429472833500776,10.07475437938088,X2,1.5,167.0,22.0
7.12888498233255e-11,0.0,0.26636547969547925,100.0,X1,-1.653271325686021,167.0,23.0
3.497527267803946e-11,0.0,0.38164257413458585,10.7319233880074,X2,0.7726,167.0,24.0
2.8780775664927205e-06,0.0,23.03238224600791,96.39550041769981,X2,4.3025,168.0,0.0
3.351798909534409e-07,45.49174076318739,13.89779699280214,100.0,X1,-0.8056342487049726,168.0,1.0
1.4721911190118675e-10,0.0,10.800381178742061,58.69800376403869,X2,-0.5771,168.0,2.0
5.948836562241766e-11,0.0,5.199839345822766,34.444301597485975,X2,3.6377,168.0,3.0
3.022446930320971e-13,0.0,6.766667996797058,19.520311092290374,X2,3.8573,168.0,4.0
2.842641455558237e-09,0.0,5.112352030813218,100.0,X1,-3.6380159919983845,168.0,5.0
7.868854764829514e-14,0.0,7.378696748915964,20.863802978698068,X2,-4.2558,168.0,6.0
3.261815817445779e-10,0.0,4.853942569970393,17.798532423257136,X2,-4.6194,168.0,7.0
8.080504321217319e-11,0.0,4.435845132081514,100.0,X1,0.7186093704583794,168.0,8.0
0.6931471824645996,2.837198557332159,4.71687251208023,16.717035597235792,X2,1.5,168.0,9.0
4.074141024545952e-10,0.0,2.5372852772194037,14.249849358173002,X2,3.4279,168.0,10.0
4.285417798399749e-09,0.0,18.93709494678305,100.0,X1,-3.478647192146801,169.0,0.0
2.8854283545820536e-11,0.0,18.69368934937843,81.24432468720802,X2,2.7387,169.0,1.0
0.6931471824645996,5.7561311721801545,5.910585586570757,20.829681286574314,X2,1.5,169.0,2.0
0.6931471824645996,17.81507265567779,3.510050915754552,30.48808809925574,X2,1.5,169.0,3.0
1.2959223694153366e-09,0.0,13.640684579278561,100.0,X1,-3.9362340773868976,169.0,4.0
7.071239427336451e-11,0.0,14.092271085581768,34.600164647898666,X2,2.1224,169.0,5.0
4.173302814436397e-10,0.0,12.10880009839512,31.172641798949016,X2,0.4663,169.0,6.0
1.1851650216776477e-10,0.0,6.876415502997106,100.0,X1,2.7932027489970785,169.0,7.0
2.717434567298116e-13,0.0,7.632760264465099,23.159609295913462,X2,1.9837,169.0,8.0
5.407643777211035e-10,0.0,5.9998446422542,20.485623748871173,X2,0.3778,169.0,9.0
6.519769613078097e-08,0.0,6.516017573573861,100.0,X1,2.606055680333986,169.0,10.0
2.93698917630536e-07,0.0,7.1624411525238765,22.656703728627086,X2,-0.7403,169.0,11.0
9.280469188271967e-13,0.0,8.629541125205606,26.019361939338296,X2,-4.5955,169.0,12.0
1.2571758079005235e-09,0.0,2.1835034447198742,13.865952576923931,X2,-4.2139,169.0,13.0
4.767325645360643e-09,0.0,2.1018518961965857,100.0,X1,-0.1761778583993303,169.0,14.0
5.719400633097393e-07,0.0,2.1087436344278347,13.740208592618753,X2,1.5412,169.0,15.0
1.4250381256963873e-11,0.0,1.8915496345971492,13.395000356099453,X2,0.1454,169.0,16.0
1.497120621918313e-10,0.0,1.830153779229658,100.0,X1,0.5638477724773905,169.0,17.0
3.3748602870642408e-12,0.0,1.807288078768492,13.323116598828078,X2,3.5232,169.0,18.0
5.16895137803175e-11,0.0,1.6321970422113532,13.100727637513934,X2,-1.8528,169.0,19.0
3.328986121053229e-13,0.0,0.8854406360155656,100.0,X1,2.9959358570924906,169.0,20.0
5.609893660718512e-10,0.0,0.8009396222824535,11.509685265778966,X2,-1.7769,169.0,21.0
3.1978874843324734e-12,0.0,0.6717094113441252,11.266441092392995,X2,-4.9757,169.0,22.0
1.188060344547992e-10,0.0,0.47389673165408586,10.912396070578971,X2,3.9444,169.0,23.0
1.1943955158244535e-08,0.0,0.35854731544457913,100.0,X1,-2.0343881889635194,169.0,24.0
0.6931471824645996,187.3935963801676,29.476811671597517,226.0333725795885,X1,5.0,170.0,0.0
0.7221949100494385,46.77984461871448,33.917965327467726,89.98431990956601,X2,-4.182542326686266,170.0,1.0
1.46439790725708,65.53470123794705,16.033203604925262,90.85441480625612,X1,-2.4748964644944964,170.0,2.0
1.1016206741333008,7.517529308795927,21.495822019119295,38.29986129129903,X2,1.5,170.0,3.0
0.7006949782371521,11.93094628932845,12.141297574912043,33.3587538276243,X2,4.476251466646647,170.0,4.0
0.6931471824645996,6.387027256190776,10.948891231801737,26.622428451376315,X2,1.5,170.0,5.0
10.7617826461792,0.0,7.011883508879332,21.049822818953185,X2,-3.9984,170.0,6.0
1.884351134300232,1.7514953840528908,6.858016087098314,17.772475998974606,X2,0.6818884644846245,170.0,7.0
0.019661884754896164,0.0,4.099755521404723,16.519741203176956,X2,-0.7385,170.0,8.0
0.7114389538764954,1.7622890397906306,6.160566200206733,15.585819767820768,X4,-3.9835242466564673,170.0,9.0
0.42436033487319946,0.38906276508016047,1.7694093500689847,11.979087998511085,X2,2.6286262626426464,170.0,10.0
1.0599181652069092,0.6385563854801605,1.6914384423845013,12.150610711226602,X1,-2.6,170.0,11.0
0.0006041516899131238,0.24684144902290506,1.2166420736189936,11.28409940600384,X2,3.6832444444442443,170.0,12.0
0.8654376268386841,0.19659010591905335,0.6349315942713295,10.652137583552323,X1,4.623266862626465,170.0,14.0
0.18067967891693115,0.1741116669413283,0.6937398991976153,10.81701381139898,X2,-4.7899424444424445,170.0,15.0
0.7778692245483398,-0.03630968089252817,0.5652691833883613,10.349575385857774,X1,2.6814424224244227,170.0,16.0
0.6261789798736572,0.2249014768817834,0.5866043370533053,10.632121697297029,X2,-2.6184269442642463,170.0,17.0
0.5067546963691711,145.36519292797053,31.291196230583928,186.34114231064996,X1,3.9416462666466265,171.0,0.0
7.886226654052734,94.12839489802717,2.9283823147063335,104.19153036482902,X4,1.9349996496496649,171.0,1.0
3.5021889209747314,24.025579881438613,63.01582414220377,97.16533265698823,X2,3.95,171.0,2.0
13.968262672424316,0.0,12.172403895272707,29.11432501019428,X2,-0.2728,171.0,3.0
1.437347173690796,1.4938988089561462,8.67287505887274,15.935067275151646,X4,1.9598296366444665,171.0,4.0
0.13410699367523193,5.3487796860433106,8.421303865486468,23.931736137123014,X2,3.9146662666652667,171.0,5.0
0.1930253952741623,0.9673073334485284,9.861945140169782,20.81985214951718,X2,3.1522,171.0,6.0
0.013360989280045033,0.13141628940619632,4.970622943955379,14.91303511541636,X1,4.686494964246247,171.0,7.0
0.17231176793575287,0.7202235996647446,7.414941910260426,17.946161391979956,X2,2.9834256649439426,171.0,8.0
0.23859313130378723,2.461719679499691,6.394829841261844,18.0291210180893,X2,-4.987656456462647,171.0,9.0
0.013359209522604942,0.5374520158487737,4.599404911868919,14.309428425045457,X2,-4.498442844443247,171.0,10.0
0.004556023515760899,0.1825501188095784,3.8839711643360104,13.239092780473353,X1,2.44966465,171.0,11.0
0.10930407792329788,0.37664838670134,3.9888052034725123,14.176449472228636,X2,-1.9864366496944645,171.0,12.0
0.9469729661941528,1.2473246404258946,3.6038743684446346,14.662194890925313,X2,0.6982444354747,171.0,13.0
1.6918525695800781,0.4454056065608145,1.5478164095834617,11.804217898199061,X1,-0.648987734734649,171.0,14.0
3.405266397749074e-05,0.764567388221622,1.9118528313312877,12.667019895451778,X2,1.5,171.0,15.0
17.60932159423828,0.30289221273547484,0.8192688843736843,11.112760773008027,X1,3.5,171.0,16.0
9.15514010557672e-06,-0.46359534359242094,0.7439054268714203,10.441962668872234,X1,-4.932146473449689,171.0,17.0
0.05154041200876236,0.6408702171404544,2.1531780294483966,13.118447073380421,X2,-2.424444434424,171.0,18.0
7.246558353379839e-10,0.2587174717336893,1.5322708805080143,12.115387179033274,X2,1.5,171.0,19.0
0.02250022068619728,0.23891281679868764,1.2855657324594973,11.848877376049757,X2,-1.68,171.0,20.0
2.2864507798203704e-07,0.4430612561047378,1.171893325777176,11.939353408673485,X2,-2.194465778422474,171.0,21.0
2.5554924387542755e-13,0.2951542239468691,0.8486474277894073,11.468200478527848,X1,3.96,171.0,22.0
2.196324545844508e-11,0.2991508301347501,0.985829412679074,11.764040309460754,X2,1.5,171.0,23.0
1.266511562292294e-09,0.352922790541244,0.6614906005327568,11.493473457720931,X1,1.6686226,171.0,24.0
12.740889549255371,169.11031520366666,29.14748169733691,208.88363480758846,X1,4.21,172.0,0.0
7.194092750549316,29.81374829278824,32.01252304713093,72.5911873300224,X2,-1.04988888,172.0,1.0
10.63937759399414,89.3143591607914,17.94578387617399,118.02505902706862,X1,-4.66,172.0,2.0
9.92938232421875,0.0,27.80140689831989,59.97574380856769,X2,2.7838,172.0,3.0
1.0213662381131083e-11,6.577730387428403,14.431815724693253,31.906007914304922,X2,1.17,172.0,4.0
7.291641395568149e-06,2.5013974253088245,12.5814393245188,25.979298552010896,X2,1.5,172.0,5.0
10.711191177368164,0.0,12.684465405633453,31.894195434739594,X2,0.6179,172.0,6.0
3.265312326083958e-11,1.2170325153124566,7.551282687852985,19.66477700534871,X1,1.269,172.0,7.0
4.233377933502197,0.0,8.6138610498807,24.118475164642053,X2,2.5202,172.0,8.0
9.633356094360352,4.719110294045356,6.606860641466932,22.3465991485741,X1,-1.9,172.0,9.0
3.165713310241699,1.8353196531534177,9.566510643128234,22.539385104784827,X2,1.5,172.0,10.0
0.41389530897140503,3.303474327549338,7.633104147175031,20.574133283227543,X4,1.68,172.0,11.0
2.6938108861618293e-12,4.544790988731385,8.330567399234182,24.452818174276608,X2,2.867,172.0,12.0
0.007821539416909218,2.0529690217226726,7.067441388876565,20.69787019691028,X2,1.5,172.0,13.0
0.0007955361506901681,1.2589287869632249,6.912850675452259,19.74923924872653,X2,1.5,172.0,14.0
10.950511932373047,0.0,6.237526300291698,21.589283707480114,X2,-0.4734,172.0,15.0
2.3263166440301575e-05,4.035253629088402,5.230251999823912,20.842965415223357,X2,1.5,172.0,16.0
18.313922882080078,0.0,5.323182502678283,20.889686504295714,X2,-0.2074,172.0,17.0
0.2719680368900299,0.0,19.64404396848386,87.50025086240476,X2,-3.1498,173.0,0.0
0.03912753611803055,0.0,12.58860059646985,72.26679750351332,X2,1.5433,173.0,1.0
6.413249969482422,0.0,3.25493846034934,27.307900525092382,X2,2.511,173.0,2.0
0.6931471824645996,2.5342780947685384,1.4446855711992899,15.319842149296893,X2,1.5,173.0,3.0
4.095228672027588,0.0,4.86163931225452,17.830666175829503,X2,4.6328,173.0,4.0
0.011497452855110168,0.0,4.121687673856117,16.601616703797674,X2,1.1073,173.0,5.0
0.28371065855026245,0.0,4.372885697359204,17.036884301180006,X2,2.1183,173.0,6.0
0.0035881188232451677,0.0,4.10240728334975,16.632696277662035,X2,1.6683,173.0,7.0
0.016718970611691475,0.0,3.8957658926042136,100.0,X1,-1.1074125952662808,173.0,8.0
0.0017111730994656682,0.0,4.258976552908885,16.911647592013345,X2,4.7449,173.0,9.0
0.0006692235474474728,0.0,4.1827235345051275,16.869281006257296,X2,-2.6112,173.0,10.0
0.005983336828649044,0.0,2.698241331923559,14.45748523746784,X2,-1.64,173.0,11.0
1.4216187082638498e-05,0.0,0.4574217283924365,100.0,X1,-3.7534485489182776,173.0,18.0
0.6931471824645996,0.20198870822787263,0.6033906010450739,11.735378938120332,X2,1.5,173.0,20.0
4.252828148310073e-06,0.0,0.5860424834577506,100.0,X1,-3.767192459883603,173.0,21.0
1.1643907100733486e-06,0.0,18.666705565557578,78.28850694190035,X2,-4.4644,174.0,0.0
5.180453626962844e-06,39.22656738758089,15.110525569632188,100.0,X1,0.2853261565531433,174.0,1.0
2.4347856044769287,0.0,8.89681950006967,44.06317606363778,X2,0.554,174.0,2.0
0.6931471824645996,44.674059689044974,4.148824016230554,59.75288333412291,X2,1.5,174.0,3.0
2.556813569754013e-07,0.0,12.729586729502124,29.794549116587085,X2,3.2099,174.0,4.0
6.437129229652783e-08,5.92541827261448,9.070233441376118,100.0,X1,-4.720766509763622,174.0,5.0
0.004150972235947847,0.0,9.280942580400362,26.290402910409824,X2,1.7821,174.0,7.0
7.259441048290682e-08,0.0,8.816824524372839,100.0,X1,-3.5231411226040454,174.0,8.0
6.442574118636912e-08,0.0,9.05496425299345,25.128719874903545,X2,2.8264,174.0,10.0
1.4013497917630957e-08,0.0,9.727129097334267,100.0,X1,-2.317608914683028,174.0,11.0
1.28512937180858e-07,0.0,9.294874445361199,26.007524506014885,X2,4.0607,174.0,12.0
1.1278614664433917e-07,0.0,7.811258922539793,23.565446029625974,X2,4.3081,174.0,13.0
2.221059558493721e-09,0.0,7.345642998227681,22.96569700480422,X2,-2.3591,174.0,14.0
2.179854341477494e-08,0.0,3.402043890270293,100.0,X1,0.745882957945355,174.0,15.0
0.00034281075932085514,0.0,0.5639485819395719,100.0,X1,1.808200877994297,174.0,18.0
6.35256425240982e-09,0.0,0.3787000132667827,100.0,X1,-1.970390012356995,174.0,21.0
0.6931471824645996,-0.1678386200219395,0.3065707262260012,11.068731735051447,X2,1.5,174.0,23.0
0.6931471824645996,0.19581999629735947,0.3143417610043436,11.440161386149088,X2,1.5,174.0,24.0
1.3862943649291992,0.0,19.20151829725582,100.0,X1,0.48667903643370725,175.0,0.0
0.0001388105592923239,0.0,21.171156667090894,100.0,X1,-3.7753238658719876,175.0,1.0
5.484353459905833e-05,0.0,49.88986462669612,100.74228257255794,X2,0.9144,175.0,2.0
1.2836991118092556e-05,0.0,18.546628537192802,100.0,X1,4.371982332633614,175.0,3.0
3.170612035319209e-05,0.0,17.32215048014731,34.80262876689048,X2,-0.845,175.0,4.0
9.154415238299407e-06,0.0,19.06645418359242,39.21050430489979,X2,-2.9229,175.0,5.0
5.727576535718981e-06,0.0,8.533614325269086,23.388499665006023,X2,4.0476,175.0,6.0
9.832707803525409e-08,0.0,3.2956328816166813,100.0,X1,2.9500700413348557,175.0,7.0
9.405329706169141e-07,0.0,2.750822947113549,14.325854376642738,X2,-4.8202,175.0,9.0
0.0027030138298869133,0.0,2.80978118153836,100.0,X1,1.5044443925638165,175.0,10.0
2.279344712974307e-09,0.0,2.1789766978244445,13.268910063407864,X2,-3.5505,175.0,11.0
5.094352162338112e-10,0.0,1.9439576033058097,12.977798453301423,X2,-3.1477,175.0,12.0
3.627861899779816e-13,0.0,1.7053333306935337,100.0,X1,0.8939895987994051,175.0,13.0
9.023158088761196e-12,0.0,1.7122350778840665,12.697590604092944,X2,0.3045,175.0,14.0
3.6873250980340444e-11,0.0,1.0245560382417302,11.664636534910546,X2,-1.3567,175.0,15.0
2.1063322037662147e-06,0.0,1.1249219255520868,100.0,X1,1.0862609845428075,175.0,16.0
1.3095868389711995e-08,0.0,1.113675037589853,100.0,X1,1.2650571838293558,175.0,17.0
1.2835627268632972e-14,0.0,19.735956147240028,100.0,X1,-2.486909750517474,176.0,0.0
9.460229474789195e-12,0.0,24.073243473103442,101.47086653523723,X2,-2.754,176.0,1.0
8.05992425578772e-12,0.0,7.325605470896361,39.39320715165198,X2,-4.4567,176.0,2.0
1.3405544903311029e-11,0.0,3.754821420791126,26.806849838378405,X2,-4.3163,176.0,3.0
1.0796401377348875e-14,0.0,32.42576726329658,100.0,X1,-4.518182660036519,176.0,4.0
2.5199996169650296e-12,0.0,29.705930083566535,66.42963919001184,X2,0.071,176.0,5.0
1.4074227453776938e-15,0.0,21.29277196865977,100.0,X1,-4.93005440401474,176.0,6.0
1.27150589048549e-14,0.0,22.755769375031694,100.0,X1,-0.4825190934657346,176.0,7.0
1.1704691660341382e-09,0.0,20.382585960025327,100.0,X1,1.7054478009206306,176.0,8.0
3.4319190284765044e-12,0.0,22.143709702155792,47.62764100518008,X2,-1.0656,176.0,9.0
5.745160944203853e-11,0.0,17.251938210017418,39.00652013827059,X2,0.8371,176.0,10.0
7.428256620922724e-11,0.0,14.400311711839086,34.43691134791697,X2,4.4095,176.0,11.0
6.718473867517449e-12,0.0,2.568515587714616,13.961846727994386,X2,-4.6011,176.0,12.0
1.127687065228351e-14,0.0,1.5806042758597514,100.0,X1,-0.7963998330907724,176.0,13.0
3.076240493552775e-15,0.0,1.295802526032671,100.0,X1,3.7784239664970762,176.0,14.0
5.213616539358201e-14,0.0,2.3593748776110015,100.0,X1,4.0485790015805385,176.0,15.0
5.237525690926503e-12,0.0,1.7668360590205865,12.774031770156451,X2,-3.8966,176.0,16.0
4.798666238675642e-12,0.0,1.195548627177693,11.901775974432447,X2,-4.5254,176.0,17.0
2.892586005247798e-14,0.0,1.0870044817068438,100.0,X1,2.7724315584395987,176.0,18.0
1.1178742393563867e-12,0.0,1.2948372067510254,12.091927886158146,X2,-1.0998,176.0,19.0
3.4395995166663917e-12,0.0,1.192859492363968,11.956853947701493,X2,-3.5093,176.0,20.0
7.834104025217226e-12,0.0,1.2253166273777476,12.043539463037728,X2,-2.6033,176.0,21.0
3.5048241300286373e-15,0.0,1.0797657757506982,100.0,X1,-0.06864479295048831,176.0,22.0
7.640321708635156e-11,0.0,1.1991590723740746,12.023795591329305,X2,4.8332,176.0,23.0
6.891493885968769e-12,0.0,1.0605820285146443,11.813241096026204,X2,-0.215,176.0,24.0
5.666713192437056e-12,0.0,19.53132074397863,82.43990343135656,X2,-3.4913,177.0,0.0
5.370900772738718e-12,0.0,12.428776935051836,66.68799133629696,X2,-4.5566,177.0,1.0
5.7957865937097175e-12,0.0,8.598566912033924,53.76718606791771,X2,-3.1258,177.0,2.0
1.7267779220397905e-11,0.0,8.044321691170754,57.44521633304697,X2,-1.1261,177.0,3.0
8.722521836757036e-12,0.0,18.4881568713487,41.539995746165594,X2,-1.6178,177.0,4.0
1.0282917746462505e-11,0.0,15.483047552739592,36.239375658666106,X2,-0.546,177.0,5.0
3.106754320469918e-08,2.5806159228086467,12.162740617149469,100.0,X1,1.21472822487096,177.0,6.0
7.399094358040426e-12,0.0,8.013737018618876,23.75679415038615,X2,3.7601,177.0,8.0
8.834604055263373e-12,0.0,1.1681095279792784,11.879843003306771,X2,-0.4434,177.0,9.0
8.880454531456916e-12,0.0,1.2335704085942263,11.990206596028422,X2,-4.8512,177.0,10.0
3.5716000469643294e-12,0.0,1.4858920535853937,12.439480539303167,X2,-3.0389,177.0,11.0
0.6931471824645996,-0.2380629181861882,0.7993892005356791,9.593601518239689,X2,1.5,177.0,12.0
6.683406605922926e-11,0.0,0.6188530980979909,11.066813333276462,X2,2.8564,177.0,13.0
5.540018558502197,0.0,0.5297007507974976,10.917589897602307,X2,1.2553,177.0,14.0
2.6834920063834033e-08,0.0,0.4467957406121507,100.0,X1,1.8741187618326816,177.0,15.0
7.343626862166275e-08,0.0,0.4502107287930628,100.0,X1,1.9676762818164617,177.0,16.0
1.0205386882788936e-11,0.0,0.37648585744020185,10.655399385167328,X2,-0.631,177.0,17.0
6.4371559298226355e-12,0.0,21.035542087625544,103.0761714745274,X2,-0.8987,178.0,0.0
1.2678178819280905e-11,0.0,14.097397353377872,83.59456303330951,X2,-1.4423,178.0,1.0
3.8514468849414063e-13,0.0,4.996270650033436,37.86037158310839,X2,-1.0334,178.0,2.0
1.3374820348466265e-11,0.0,3.707473553083331,32.0864143737773,X2,-0.8329,178.0,3.0
5.958269468087085e-12,0.0,12.708790760886412,32.494817238700136,X2,-0.8445,178.0,4.0
2.026401996612549,0.0,8.27670596165606,24.257276277970757,X2,1.711,178.0,5.0
4.251747391659233e-12,0.0,6.563433550939567,20.683244012937553,X2,-0.2207,178.0,7.0
5.334575229470895e-12,0.0,7.143262481840254,21.934060311468244,X2,-1.9807,178.0,8.0
7.945863476736814e-13,0.0,5.828733096592651,100.0,X1,-2.3175703504562373,178.0,9.0
5.722050437639847e-12,0.0,5.524480837249128,19.175910848044722,X2,-3.5534,178.0,10.0
5.884542419315464e-12,0.0,4.644373662271786,17.784877426424313,X2,-3.3863,178.0,11.0
6.820357148653146e-15,0.0,4.35402184537279,100.0,X1,3.074899494673989,178.0,12.0
5.326393145987929e-11,0.0,4.278581721054331,17.274917048679605,X2,0.3347,178.0,13.0
8.090319863693352e-13,0.0,3.9621604072979757,100.0,X1,-3.460698551088641,178.0,14.0
3.3900427603983374e-11,0.0,5.005773628085257,18.82115902933419,X2,0.4003,178.0,15.0
4.367500305175781,0.0,4.469219847839531,17.943463131111322,X2,1.9503,178.0,16.0
7.979089611254153e-11,0.0,4.14828311865129,17.468307132170576,X2,2.3311,178.0,17.0
