episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
75,14,0.8365777570754289,0.9358999133110046,0.9790811538696289,0.011247457936406136,0.3527316153049469,0.08960247039794922
75,15,0.7213768523186446,0.9359005689620972,0.9786500334739685,0.009233346208930016,0.22908367216587067,0.1001497134566307
75,16,0.6299866113811732,0.9359782338142395,0.9796440601348877,0.011058712378144264,0.15174812078475952,0.08405531942844391
75,17,0.6501101443544031,0.9360713362693787,0.9795566201210022,0.009430007077753544,0.17345376312732697,0.08410078287124634
75,18,0.6053801326081156,0.9360783100128174,0.9798322916030884,0.009901161305606365,0.12056796252727509,0.09172888845205307
75,19,0.6103843180462718,0.9360243678092957,0.9791932702064514,0.009767371229827404,0.12474672496318817,0.09282669425010681
75,20,0.59404888600111,0.9362767934799194,0.9795564413070679,0.009805671870708466,0.12443237006664276,0.07664419710636139
75,21,0.5776719510555268,0.9361526966094971,0.9795446395874023,0.009779863059520721,0.10627955943346024,0.0784730613231659
75,22,0.5632184853777289,0.9363529086112976,0.9799838662147522,0.01049972977489233,0.09461481869220734,0.07483658194541931
75,23,0.5636508833616972,0.9363277554512024,0.9802883267402649,0.010162023827433586,0.08379483222961426,0.0863708108663559
75,24,0.5862636489793658,0.936202883720398,0.9802626371383667,0.010946403257548809,0.10134201496839523,0.09068212658166885
76,0,32.803778004646304,0.936153769493103,4.596340179443359,21.249263763427734,7.93501091003418,2.5130045413970947
76,1,16.879047560691834,0.936153769493103,3.7585103511810303,8.067694664001465,7.3710737228393555,0.5013463497161865
76,2,11.59236495345831,0.9400507807731628,3.07338547706604,8.512941360473633,2.2251267433166504,0.051609598100185394
76,3,9.73686066120863,0.9411343336105347,2.5240554809570312,8.053011894226074,0.9205895066261292,0.07022129744291306
76,4,1.0774720607325436,0.9359105825424194,1.7491788864135742,0.012236501090228558,0.4688330888748169,0.059384576976299286
76,5,0.984612875431776,0.935910165309906,1.4983394145965576,0.01572481542825699,0.42657774686813354,0.05546039715409279
76,6,0.582521241158247,0.9360612034797668,1.3093044757843018,0.01584339514374733,0.07227471470832825,0.0453299954533577
76,7,0.5151938252151013,0.9362185597419739,1.0944322347640991,0.01581074297428131,0.05950181186199188,0.03375111147761345
76,8,0.4848052248358727,0.9358823895454407,1.0390056371688843,0.012481767684221268,0.0518682636320591,0.025477588176727295
77,0,30.255314898490905,0.936153769493103,4.596340179443359,21.522336959838867,6.0685601234436035,1.5579190254211426
77,1,26.43537979722023,0.936153769493103,3.7580840587615967,18.39339828491211,6.62487268447876,0.478261262178421
77,2,21.25712994337082,0.936153769493103,3.0790438652038574,15.179997444152832,5.170054912567139,0.1040380597114563
77,3,5.56692703217268,0.936153769493103,2.52333927154541,0.1790822446346283,4.62807035446167,0.06787582486867905
77,4,6.420554360561073,0.9362168312072754,1.7391289472579956,0.01189944427460432,5.757291793823242,0.11629396677017212
77,5,5.965963208116591,0.9362161159515381,1.4867866039276123,0.010278255678713322,5.3797783851623535,0.09130602329969406
77,6,4.683668772503734,0.9362161159515381,1.297553539276123,0.010692669078707695,4.113866329193115,0.11235584318637848
77,7,2.3640773264691233,0.9360362887382507,1.0887833833694458,0.00843984168022871,1.6755363941192627,0.27513715624809265
77,8,2.0785466549918055,0.9359018206596375,1.036112904548645,0.009831118397414684,1.293631672859192,0.3806809186935425
77,9,1.8388679765164853,0.9358987212181091,1.003413438796997,0.009480293840169907,1.1377285718917847,0.3037966787815094
77,10,1.0584959207102655,0.9363515973091125,0.977478563785553,0.00942759495228529,0.4540990889072418,0.21220320463180542
77,11,1.0526520056650042,0.9361595511436462,0.9750062823295593,0.010184059850871563,0.460753858089447,0.19948092103004456
77,12,0.9781111985445022,0.9359228610992432,0.9749557375907898,0.009657368063926697,0.4247278869152069,0.16155022382736206
77,13,0.995836172811687,0.935935914516449,0.9781019687652588,0.00963167380541563,0.45625177025794983,0.14714515209197998
77,14,0.7461558459326625,0.9358795285224915,0.9795693755149841,0.009326967410743237,0.19932039082050323,0.1544187068939209
77,15,0.708593874424696,0.9359362125396729,0.9797877073287964,0.010179426521062851,0.1389518678188324,0.17631779611110687
77,16,0.7525882478803396,0.9360421299934387,0.9802790880203247,0.009743770584464073,0.1087920218706131,0.25078821182250977
77,17,0.7166185280308128,0.9360367655754089,0.9807206392288208,0.011076471768319607,0.10226617008447647,0.21992440521717072
77,18,0.725933395139873,0.9360957741737366,0.9806835651397705,0.00891245435923338,0.07901659607887268,0.25464847683906555
77,19,0.6525711646303535,0.9360527992248535,0.9796984195709229,0.011019526980817318,0.0993441641330719,0.15905722975730896
77,20,0.6301688902080059,0.9360487461090088,0.979735255241394,0.010165896266698837,0.07776886224746704,0.15907733142375946
77,21,0.5709790928289294,0.9361510276794434,0.9799554347991943,0.010715487413108349,0.07943277806043625,0.09760953485965729
77,22,0.5475975068286061,0.936151921749115,0.9808366298675537,0.010188822634518147,0.07486198097467422,0.07914899289608002
77,23,0.5468198161572217,0.9362353682518005,0.9797893762588501,0.009252777323126793,0.07014421373605728,0.08421787619590759
77,24,0.5979461435228586,0.9360523819923401,0.9805213212966919,0.009632879868149757,0.07995235919952393,0.12504616379737854
78,0,28.815308928489685,0.9367280602455139,0.9879547953605652,20.60698127746582,5.90224027633667,1.921150803565979
78,1,28.688333785533906,0.9372438192367554,0.9995377659797668,21.481298446655273,4.339345932006836,2.480333089828491
78,2,4.808578257262707,0.9359124898910522,0.9995606541633606,0.04161464422941208,2.1918768882751465,2.1879920959472656
78,3,1.1444261811673642,0.9358972907066345,0.9942074418067932,0.01501893624663353,0.27511340379714966,0.4682728946208954
78,4,0.7135230826213956,0.9363201856613159,0.9906037449836731,0.015273594297468662,0.2688010036945343,0.04406369850039482
78,5,0.722313210554421,0.9363289475440979,0.9854364991188049,0.014347265474498272,0.2970118522644043,0.026601003482937813
78,6,0.7702673710882664,0.9361616969108582,0.9846197366714478,0.01468384638428688,0.34321895241737366,0.028208285570144653
78,7,0.6742938332259656,0.9366575479507446,0.9881044626235962,0.01047954335808754,0.2263830602169037,0.05247882753610611
78,8,0.7282853614538908,0.9366759657859802,0.9877880215644836,0.011091476306319237,0.26568469405174255,0.06661639362573624
78,9,0.7585630429908634,0.9364030361175537,0.9856219291687012,0.011207970790565014,0.28754642605781555,0.07540365308523178
78,10,0.7454320339486004,0.9372352957725525,0.9824745059013367,0.011566842906177044,0.24142855405807495,0.10849467664957047
78,11,0.7470688309520483,0.9365027546882629,0.9814897179603577,0.010819843038916588,0.21876470744609833,0.13388578593730927
78,12,0.723661357536912,0.9366904497146606,0.9811655879020691,0.010531576350331306,0.20542936027050018,0.12412921339273453
78,13,0.7419542353600264,0.9361798763275146,0.9815375804901123,0.009404866024851799,0.19931024312973022,0.14969563484191895
79,0,34.65421183109284,0.936153769493103,4.596340179443359,25.671720504760742,6.571189880371094,1.304802656173706
79,1,27.55387761592865,0.936153769493103,3.7582271099090576,20.539060592651367,5.63338565826416,0.44255518913269043
79,2,24.799167186021805,0.9368236064910889,3.0732529163360596,20.642663955688477,3.043039560317993,0.3114483654499054
79,3,3.598294125497341,0.9368221759796143,2.5181593894958496,0.18440499901771545,2.627694845199585,0.09519796818494797
79,4,2.993496974930167,0.938205361366272,1.7514691352844238,0.0159436147660017,2.4076645374298096,0.031953923404216766
79,5,2.282837214320898,0.935974657535553,1.4996739625930786,0.01656072959303856,1.7490614652633667,0.03008529543876648
79,6,1.1452217545360326,0.9359129071235657,1.3196059465408325,0.014992071315646172,0.6502475738525391,0.028878338634967804
79,7,1.328831958025694,0.9358811974525452,1.110841155052185,0.016147218644618988,0.8748463988304138,0.028493870049715042
79,8,1.1309796646237373,0.9358808398246765,1.0455882549285889,0.01625509187579155,0.6812838315963745,0.0371469222009182
79,9,1.2588326793164015,0.9362724423408508,1.0093858242034912,0.01837938092648983,0.8153182864189148,0.03600335866212845
79,10,1.0942645031958818,0.9359831213951111,0.9787431955337524,0.019070612266659737,0.6572170257568359,0.035031601786613464
79,11,1.350966001302004,0.9362045526504517,0.974958062171936,0.02116764336824417,0.9139553904533386,0.03361044451594353
79,12,1.1363722663372755,0.936256468296051,0.9751306772232056,0.019232435151934624,0.7073387503623962,0.027523651719093323
79,13,1.048780942708254,0.9368077516555786,0.979279100894928,0.02291140891611576,0.6152870059013367,0.02736515738070011
79,14,0.7176577620208264,0.9370766282081604,0.980509877204895,0.019303971901535988,0.2891860902309418,0.025650398805737495
79,15,0.7292153216898442,0.9370331764221191,0.9818556308746338,0.020024143159389496,0.30081862211227417,0.02459479495882988
79,16,0.7234030509367586,0.9375351071357727,0.9818517565727234,0.014209059067070484,0.2932363748550415,0.03208024427294731
79,17,0.6568554133176804,0.9374910593032837,0.9844274520874023,0.012338222935795784,0.23268331587314606,0.02745017223060131
79,18,0.6781548161059618,0.9376741051673889,0.984602153301239,0.010958360508084297,0.24341174960136414,0.03932945430278778
79,19,0.697503069229424,0.9375268220901489,0.984000027179718,0.009067454375326633,0.24252533912658691,0.061604905873537064
79,20,0.7308367993682623,0.9375897645950317,0.985551118850708,0.010518854483962059,0.2545904219150543,0.08109934628009796
79,21,0.7472847750410437,0.937519371509552,0.9838430881500244,0.010898246429860592,0.2714918851852417,0.08062215149402618
79,22,0.6870009301230312,0.9379445910453796,0.9850226044654846,0.00972734671086073,0.18172848224639893,0.11095166206359863
79,23,0.6301968976855278,0.9380199313163757,0.984378457069397,0.010656021535396576,0.1141226589679718,0.12093853950500488
79,24,0.7348667340353132,0.9378906488418579,0.9844543933868408,0.010948901064693928,0.1270706206560135,0.21237820386886597
80,0,31.851748538017272,0.936153769493103,4.596340179443359,23.461397171020508,5.652075290679932,1.631777286529541
80,1,26.7338005065918,0.936153769493103,3.758676290512085,19.492971420288086,5.289984703063965,1.0118783712387085
80,2,27.3332510471344,0.936153769493103,3.0530834197998047,20.243932723999023,5.081625461578369,1.2098454236984253
80,3,25.444885003566743,0.9359263777732849,2.4997150897979736,20.29720115661621,2.5188586711883545,1.9416968822479248
80,4,2.9725760720670222,0.9358838796615601,1.728561282157898,0.034280236810445786,1.9740060567855835,0.43140074610710144
80,5,3.0268055852502584,0.9358837008476257,1.4832170009613037,0.023439979180693626,2.1797327995300293,0.33981266617774963
80,6,2.5776651412248612,0.9358837008476257,1.2989962100982666,0.013362601399421692,1.7039635181427002,0.4133630394935608
80,7,1.6095877178013325,0.9365941286087036,1.0911767482757568,0.011919189244508743,0.8968715667724609,0.2952427864074707
80,8,1.2955707857385277,0.9365830421447754,1.0355231761932373,0.010054157115519047,0.646337628364563,0.2447577565908432
80,9,1.2351696472615004,0.9365082383155823,1.0043706893920898,0.011838017031550407,0.5471224784851074,0.2880333662033081
80,10,1.0796189626678825,0.9369933009147644,0.978047251701355,0.010671003721654415,0.45820802450180054,0.2277318239212036
80,11,1.000712927058339,0.9370847344398499,0.9751888513565063,0.010090978816151619,0.3627794086933136,0.24538782238960266
80,12,1.1587579015642404,0.9366974830627441,0.9748521447181702,0.010861719027161598,0.47609710693359375,0.28948915004730225
80,13,0.9026945369318128,0.9376305341720581,0.9771679043769836,0.011371796019375324,0.2861025929450989,0.2222604602575302
80,14,0.9582436727359891,0.9376295208930969,0.9787307381629944,0.009108220227062702,0.31271323561668396,0.25315016508102417
80,15,0.9461001729592682,0.9375163316726685,0.9805637001991272,0.00998451467603445,0.30466869473457336,0.24783095717430115
80,16,0.9346549991518259,0.9370282888412476,0.9800527095794678,0.00949552096426487,0.2700023949146271,0.2717408835887909
80,17,0.9126549711450934,0.9370298981666565,0.9815624356269836,0.01079870667308569,0.27913007140159607,0.23900772631168365
80,18,0.7925074132159352,0.9373006224632263,0.9820895195007324,0.009423700161278248,0.18498925864696503,0.2142164260149002
80,19,0.931556661054492,0.9373270273208618,0.9823587536811829,0.009444637224078178,0.25954878330230713,0.27862608432769775
80,20,0.8578202553093434,0.9373041391372681,0.982669472694397,0.010569024831056595,0.19559341669082642,0.2676630914211273
80,21,0.8679378107190132,0.9371690154075623,0.9822900891304016,0.010612450540065765,0.15794755518436432,0.31548598408699036
80,22,0.800062658265233,0.936797022819519,0.9823983311653137,0.011495592072606087,0.16173604130744934,0.24299195408821106
80,23,0.8166441291570663,0.9365460872650146,0.9823969006538391,0.009715646505355835,0.12043331563472748,0.3027065694332123
80,24,0.8675970807671547,0.9365588426589966,0.9827935695648193,0.010189935564994812,0.11132066696882248,0.3622159957885742
81,0,31.39461792707443,0.9361110329627991,0.9787496328353882,23.087543487548828,5.573126316070557,2.35097599029541
81,1,26.85522516965866,0.935961127281189,0.9801945090293884,21.890270233154297,4.323470592498779,0.25825321674346924
81,2,19.96180490255356,0.935961902141571,0.9764458537101746,17.24362564086914,1.5293833017349243,0.8063144087791443
81,3,19.21825714111328,0.9359617829322815,0.9795059561729431,16.289608001708984,1.6647571325302124,0.8807984590530396
81,4,2.3110082656145097,0.936131477355957,0.9774081707000732,0.035619333386421204,0.5044487714767456,1.3882322311401367
81,5,2.6641496382653713,0.935931384563446,0.9774161577224731,0.014459904283285141,0.5085548162460327,1.7584654092788696
81,6,2.7232579244300723,0.9359381794929504,0.9791805148124695,0.01039364468306303,0.7755032777786255,1.5543372631072998
81,7,2.7321305204182864,0.9371433854103088,0.9801835417747498,0.010669546201825142,0.6527885794639587,1.6852070093154907
81,8,2.987461265921593,0.93702632188797,0.980201244354248,0.010192081332206726,0.6802914142608643,1.9135322570800781
81,9,2.4846037233248355,0.936214804649353,0.9827514290809631,0.011022754944860935,0.8467366695404053,1.2430510520935059
81,10,1.4846371250227093,0.9360433220863342,0.9816340208053589,0.009322171099483967,1.0122474431991577,0.07953204214572906
81,11,1.0079856069758535,0.9359102845191956,0.9815049171447754,0.011527282185852528,0.5162389874458313,0.09673629701137543
81,12,0.9307762008160353,0.9359151124954224,0.9813688397407532,0.010016268119215965,0.44809985160827637,0.08920329064130783
81,13,0.7958028638735414,0.9359376430511475,0.9803148508071899,0.00964826438575983,0.32501116394996643,0.07789293676614761
81,14,0.8136200875043869,0.9359238147735596,0.9809038043022156,0.010891802608966827,0.33886417746543884,0.0804985836148262
81,15,0.8028679257258773,0.9359249472618103,0.9802109003067017,0.011155313812196255,0.33989864587783813,0.0685867965221405
81,16,0.6540006412193179,0.935878336429596,0.9804978966712952,0.00960403960198164,0.1813645213842392,0.07975683361291885
81,17,0.6280297920107841,0.9358859062194824,0.9802116751670837,0.010243318974971771,0.1610831618309021,0.07348379492759705
