episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
247,20,X7,-0.5066584269824501,5.628710998222232,0.9843736290931702,0.9703524112701416,1.0288141965866089,1.0636504888534546,1.0234768390655518,0.023487918078899384,0.022328205406665802,0.020339984446763992,0.020597079768776894,0.021009108051657677,0.02420724928379059,0.02156279981136322,0.02306407131254673,0.020556028932332993,0.022762073203921318,0.023151321336627007,0.023815544322133064,0.02477613463997841,0.021614616736769676,0.02263067290186882,0.021654261276125908,0.021230146288871765,0.02240690216422081,0.021329833194613457,0.025439925491809845,0.02163979411125183,0.021520698443055153,0.02339848130941391,0.022846397012472153,0.02067418582737446,2.3710565585643053,0.9843736290931702,0.9703524112701416,1.0288141965866089,1.0636504888534546,1.0234768390655518,0.025507844984531403,0.02622479572892189,0.02325662225484848,0.02820493094623089,0.03314025327563286,0.053504012525081635,0.0883324146270752,0.02867339923977852,0.02915828861296177,0.03967982158064842,0.024681251496076584,0.025399111211299896,0.038185302168130875,0.03059498593211174,0.023650970309972763,0.14027883112430573,0.048607148230075836,0.30758801102638245,0.07560864090919495,0.08788339048624039,0.034400735050439835,0.040106549859046936,0.03921159356832504,0.042707763612270355,0.022336376830935478,375000,11250000,480000,12105000
247,21,X11,2.8205924976064134,5.629731068387628,0.9842690825462341,0.9702069163322449,1.0296157598495483,1.064652681350708,1.023457407951355,0.023352909833192825,0.02236381731927395,0.020324338227510452,0.02054060995578766,0.0209925826638937,0.024224432185292244,0.021553924307227135,0.023053336888551712,0.020561667159199715,0.022728748619556427,0.023079127073287964,0.023807281628251076,0.02469274401664734,0.021618040278553963,0.022589050233364105,0.02165525034070015,0.021211791783571243,0.022326335310935974,0.021325724199414253,0.025393173098564148,0.021699577569961548,0.021515918895602226,0.0234250295907259,0.022854037582874298,0.020639771595597267,2.4474318817257883,0.9842690825462341,0.9702069163322449,1.0296157598495483,1.064652681350708,1.023457407951355,0.022443080320954323,0.023232324048876762,0.023925237357616425,0.03079349547624588,0.03381210193037987,0.0521034337580204,0.08954719454050064,0.030333710834383965,0.025187602266669273,0.050872091203927994,0.0279261264950037,0.02658744342625141,0.04272904247045517,0.02243649773299694,0.025023626163601875,0.18426547944545746,0.046162985265254974,0.3453826606273651,0.06967794895172119,0.08933157473802567,0.03778965771198273,0.04366961494088173,0.03337608277797699,0.03099602647125721,0.025386473163962364,375000,11250000,480000,12105000
247,22,X19,-4.45085302048888,5.629713054746389,0.9842501282691956,0.9701371788978577,1.0298168659210205,1.0647412538528442,1.023405909538269,0.023301420733332634,0.02235131710767746,0.020303858444094658,0.020496288314461708,0.020982755348086357,0.02421317808330059,0.02153635397553444,0.023062288761138916,0.02056494541466236,0.022720560431480408,0.023069240152835846,0.02378978207707405,0.024661395698785782,0.0216208603233099,0.02260383777320385,0.021709293127059937,0.021204112097620964,0.022323032841086388,0.02134609781205654,0.02537715993821621,0.021699892356991768,0.021497895941138268,0.023419460281729698,0.02286628633737564,0.020640404894948006,2.4508549042046073,0.9842501282691956,0.9701371788978577,1.0298168659210205,1.0647412538528442,1.023405909538269,0.024224668741226196,0.024093177169561386,0.024764282628893852,0.02865704894065857,0.03101290576159954,0.05084826424717903,0.0788579136133194,0.029844287782907486,0.028347183018922806,0.044040340930223465,0.021469440311193466,0.022845761850476265,0.0426088385283947,0.026337316259741783,0.023776313289999962,0.1536596417427063,0.04146255552768707,0.4072279632091522,0.07541018724441528,0.07566935569047928,0.03419706970453262,0.049616724252700806,0.040845051407814026,0.033205125480890274,0.02336321957409382,375000,11250000,480000,12105000
247,23,X20,1.9703332551935828,5.629295606166124,0.9842286109924316,0.969991147518158,1.0294651985168457,1.064681887626648,1.0235425233840942,0.023305198177695274,0.022375725209712982,0.020302902907133102,0.02046053484082222,0.021024242043495178,0.024216899648308754,0.021521683782339096,0.023060772567987442,0.020581332966685295,0.022713396698236465,0.023060066625475883,0.023782337084412575,0.024700118228793144,0.021632857620716095,0.022606894373893738,0.02173658087849617,0.021192021667957306,0.0223024133592844,0.021327566355466843,0.025386398658156395,0.02170431986451149,0.021501466631889343,0.02340308018028736,0.02286650240421295,0.02062092535197735,2.4838184539228676,0.9842286109924316,0.969991147518158,1.0294651985168457,1.064681887626648,1.0235425233840942,0.02291969768702984,0.02246551401913166,0.020658528432250023,0.02847825363278389,0.029641244560480118,0.05526062846183777,0.07196235656738281,0.02728247083723545,0.029488055035471916,0.046807948499917984,0.023464368656277657,0.025309013202786446,0.039924249053001404,0.024990826845169067,0.02484842762351036,0.14999283850193024,0.04448035731911659,0.42871329188346863,0.08114714175462723,0.07899149507284164,0.03349766880273819,0.04973449930548668,0.050772618502378464,0.03367039933800697,0.024934686720371246,375000,11250000,480000,12105000
247,24,X24,4.98255502744788,5.62894013337791,0.9842290282249451,0.9698393940925598,1.0304402112960815,1.0649551153182983,1.0223822593688965,0.02329380065202713,0.022320827469229698,0.020308811217546463,0.020450497046113014,0.02102113701403141,0.024162311106920242,0.021536683663725853,0.023126479238271713,0.020563816651701927,0.022672345861792564,0.023123377934098244,0.02377658523619175,0.02465394139289856,0.02161443419754505,0.02257627435028553,0.021703947335481644,0.021199749782681465,0.022211115807294846,0.021380715072155,0.025322478264570236,0.021713851019740105,0.02152056246995926,0.023371882736682892,0.022865278646349907,0.020603220909833908,2.5978206105530264,0.9842290282249451,0.9698393940925598,1.0304402112960815,1.0649551153182983,1.0223822593688965,0.02469676174223423,0.023669155314564705,0.02496124617755413,0.025841761380434036,0.02902565337717533,0.052599381655454636,0.07901576906442642,0.030932923778891563,0.031675588339567184,0.04110818728804588,0.022948404774069786,0.02513270638883114,0.03947341814637184,0.027367498725652695,0.0242515429854393,0.15133187174797058,0.04291925206780434,0.5492558479309082,0.07068026065826416,0.07432681322097778,0.0312456376850605,0.04872528836131096,0.05504000931978226,0.03204379975795746,0.025182629004120827,375000,11250000,480000,12105000
248,0,X14,-0.04497871620796268,7.308764295652509,0.988222599029541,0.9745234847068787,1.0281075239181519,1.0688023567199707,1.0201435089111328,0.09781514108181,0.0660320371389389,0.0271527748554945,0.07767752557992935,0.3512626886367798,0.1346704065799713,0.12165609002113342,0.027423083782196045,0.06283663958311081,0.1030643954873085,0.05289845168590546,0.043121520429849625,0.23268692195415497,0.04025222361087799,0.056834880262613297,0.0736640989780426,0.057925235480070114,0.06911275535821915,0.14893049001693726,0.12203209847211838,0.02821597084403038,0.055965229868888855,0.026564117521047592,0.10736813396215439,0.04380191117525101,25.91562251225114,0.988222599029541,0.9745234847068787,1.0281075239181519,1.0688023567199707,1.0201435089111328,0.4672577679157257,0.3788648843765259,0.05717834457755089,0.5097693204879761,1.2822777032852173,0.8790054321289062,2.2910361289978027,0.17102910578250885,0.7918321490287781,1.2303075790405273,0.29568609595298767,0.458135187625885,2.769362688064575,0.2923344075679779,0.0978911742568016,1.4001492261886597,1.2788037061691284,1.8742550611495972,3.03470778465271,1.4872733354568481,0.31762489676475525,0.5980761051177979,0.9403648972511292,1.0399751663208008,0.9564644694328308,375000,11250000,480000,12105000
248,1,X25,3.8020371045334205,5.947897000238299,0.9909203052520752,0.9692298769950867,1.027831792831421,1.0646041631698608,1.0256913900375366,0.025585023686289787,0.025234242901206017,0.024452611804008484,0.030932726338505745,0.08190250396728516,0.035049568861722946,0.03469356894493103,0.02598908543586731,0.02481125108897686,0.046129342168569565,0.024808533489704132,0.029944656416773796,0.06396447122097015,0.025998130440711975,0.024538442492485046,0.035561781376600266,0.02907451055943966,0.03163960948586464,0.042818740010261536,0.053890518844127655,0.02425890602171421,0.024301661178469658,0.023673826828598976,0.0586802214384079,0.021685536950826645,10.474446657299996,0.9909203052520752,0.9692298769950867,1.027831792831421,1.0646041631698608,1.0256913900375366,0.04613897204399109,0.05693338066339493,0.06638672202825546,0.19512949883937836,0.23729899525642395,0.19354848563671112,0.7581935524940491,0.1475573182106018,0.11702098697423935,0.7205314040184021,0.04597042128443718,0.20300045609474182,0.8734567165374756,0.11030209064483643,0.049149032682180405,0.9062567949295044,0.5063418745994568,0.47983062267303467,1.298924207687378,0.8372440338134766,0.2447909414768219,0.22390510141849518,0.6465867757797241,0.07917961478233337,0.4151131510734558,375000,11250000,480000,12105000
248,2,X19,0.5579624024284948,5.743726437911391,0.9906735420227051,0.9697596430778503,1.0298948287963867,1.063711166381836,1.0280972719192505,0.025339040905237198,0.024691352620720863,0.023888831958174706,0.023523487150669098,0.038744039833545685,0.02454838715493679,0.023783905431628227,0.02408490888774395,0.022481216117739677,0.03034903295338154,0.024679778143763542,0.027581753209233284,0.035831715911626816,0.022762073203921318,0.023585958406329155,0.028738880529999733,0.02433345839381218,0.022879065945744514,0.033277302980422974,0.0421687550842762,0.023126082494854927,0.022069035097956657,0.023173244670033455,0.024282965809106827,0.02166571281850338,6.3671545766294,0.9906735420227051,0.9697596430778503,1.0298948287963867,1.063711166381836,1.0280972719192505,0.048838816583156586,0.03951647877693176,0.05087791010737419,0.0811898484826088,0.13769428431987762,0.05043492838740349,0.2712729871273041,0.09213831275701523,0.10750782489776611,0.2877202332019806,0.05266599357128143,0.1315358430147171,0.3586888313293457,0.060093410313129425,0.03198646381497383,0.7271338701248169,0.25312596559524536,0.06836097687482834,1.0110236406326294,0.5748540759086609,0.19799572229385376,0.10883327573537827,0.42605993151664734,0.03576408326625824,0.1454135775566101,375000,11250000,480000,12105000
248,3,X17,0.19444642101588094,5.65643110498786,0.985272228717804,0.9692910313606262,1.029358148574829,1.0643515586853027,1.020966649055481,0.024516209959983826,0.02362985350191593,0.02200220711529255,0.021105635911226273,0.0239169392734766,0.024343423545360565,0.02235570177435875,0.023306410759687424,0.021327050402760506,0.025310209020972252,0.023289894685149193,0.025519121438264847,0.02704988792538643,0.021713655441999435,0.023059256374835968,0.02483195811510086,0.022224295884370804,0.02319634146988392,0.026429496705532074,0.02653920277953148,0.02227463573217392,0.022266361862421036,0.023207753896713257,0.023183561861515045,0.020592423155903816,4.23481056317687,0.985272228717804,0.9692910313606262,1.029358148574829,1.0643515586853027,1.020966649055481,0.03866300359368324,0.035500433295965195,0.030011093243956566,0.02790888585150242,0.05504902824759483,0.055330075323581696,0.0986318290233612,0.07106336206197739,0.10554725676774979,0.11632171273231506,0.02639286033809185,0.10439474880695343,0.145894855260849,0.02981428988277912,0.026005325838923454,0.435342937707901,0.12391796708106995,0.3176841139793396,0.5482202172279358,0.14055617153644562,0.13233128190040588,0.108274906873703,0.3579327464103699,0.022961871698498726,0.06721166521310806,375000,11250000,480000,12105000
248,4,X2,4.567883316168995,5.646172164008021,0.9858693480491638,0.9692631959915161,1.0295807123184204,1.0642602443695068,1.020511507987976,0.02381640300154686,0.023258626461029053,0.021732458844780922,0.020826702937483788,0.02268655225634575,0.024292441084980965,0.02216245047748089,0.023166323080658913,0.02117764763534069,0.0246290136128664,0.02306305058300495,0.025138182565569878,0.0260492991656065,0.02153332531452179,0.02291974425315857,0.02387986145913601,0.021912844851613045,0.02313566952943802,0.024906203150749207,0.025759298354387283,0.02209531143307686,0.022110722959041595,0.023165244609117508,0.022870521992444992,0.02039925567805767,4.089100880548358,0.9858693480491638,0.9692631959915161,1.0295807123184204,1.0642602443695068,1.020511507987976,0.02942729741334915,0.031321700662374496,0.02835494838654995,0.025180993601679802,0.055723000317811966,0.057217855006456375,0.05139249563217163,0.05769505351781845,0.11205670982599258,0.08888818323612213,0.02790466696023941,0.0977296382188797,0.12141948938369751,0.03472524508833885,0.025170806795358658,0.34132522344589233,0.12245713174343109,0.5385951399803162,0.4494008719921112,0.09847813099622726,0.11557035893201828,0.08593626320362091,0.37627026438713074,0.028771867975592613,0.07419054210186005,375000,11250000,480000,12105000
248,5,X26,1.6413292044925551,5.643026227131486,0.9868707656860352,0.9693849086761475,1.0290248394012451,1.064113736152649,1.0224392414093018,0.02357800304889679,0.02317974530160427,0.021587500348687172,0.020691677927970886,0.022384069859981537,0.02420603483915329,0.02198841981589794,0.023070981726050377,0.02073325775563717,0.024138830602169037,0.02288671024143696,0.024634549394249916,0.025392070412635803,0.021530697122216225,0.022898724302649498,0.023257041350007057,0.021892661228775978,0.02343076467514038,0.02376409061253071,0.025704797357320786,0.022036606445908546,0.0219130702316761,0.02315509505569935,0.02271258272230625,0.020424753427505493,4.058622683212161,0.9868707656860352,0.9693849086761475,1.0290248394012451,1.064113736152649,1.0224392414093018,0.028959259390830994,0.03014710359275341,0.029504848644137383,0.029534049332141876,0.05321488156914711,0.05039263516664505,0.053017087280750275,0.04835401102900505,0.11559214442968369,0.071251779794693,0.025439653545618057,0.09842885285615921,0.10073987394571304,0.034921836107969284,0.02693895250558853,0.2904331088066101,0.13005314767360687,0.7824167609214783,0.348853200674057,0.10701298713684082,0.08102355152368546,0.07465977221727371,0.3234257102012634,0.028303051367402077,0.08163772523403168,375000,11250000,480000,12105000
248,6,X28,-1.654707332482058,5.636530900374055,0.9843323826789856,0.9708948731422424,1.0277080535888672,1.063549518585205,1.0248897075653076,0.023372238501906395,0.022930746898055077,0.02114412747323513,0.020655754953622818,0.02200896479189396,0.0241253525018692,0.02203480340540409,0.023084457963705063,0.020451130345463753,0.023614760488271713,0.022950654849410057,0.02417183294892311,0.02481864020228386,0.021514814347028732,0.02256634272634983,0.02245950512588024,0.02180623635649681,0.02309911511838436,0.022877730429172516,0.0255843847990036,0.021857788786292076,0.021888960152864456,0.023161735385656357,0.022563191130757332,0.020413095131516457,4.77751189917326,0.9843323826789856,0.9708948731422424,1.0277080535888672,1.063549518585205,1.0248897075653076,0.03152167797088623,0.02676433138549328,0.02611502818763256,0.02567107416689396,0.0457075797021389,0.045902643352746964,0.03874554485082626,0.046205777674913406,0.04343603923916817,0.04223218560218811,0.02629006840288639,0.08200161904096603,0.07701099663972855,0.04858843609690666,0.027145307511091232,0.2537229657173157,0.11383622884750366,1.7308741807937622,0.3600333333015442,0.09963816404342651,0.06447342038154602,0.03685746714472771,0.4093152582645416,0.032668329775333405,0.028479333966970444,375000,11250000,480000,12105000
