episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
35,1,10.43129036836326,0.9691872596740723,1.0303568840026855,1.1490811109542847,0.054440077394247055,0.16772887110710144,0.4915047883987427,0.27968454360961914,0.1597684919834137,0.05560167878866196,1.323041558265686,0.06495334953069687,0.11256550252437592,0.05023406818509102,1.6413987874984741,0.26990991830825806,2.3140134811401367,0.4975730776786804,0.21113675832748413,0.21051043272018433,0.10973159223794937,0.3932310938835144,0.03890321031212807,0.024456558749079704,0.030143465846776962,0.05221903696656227,0.03352240100502968,0.0376206636428833,1.1776719093322754
35,2,7.93106193356216,0.9613873958587646,1.0202080011367798,1.1410315036773682,0.05681654438376427,0.5552166700363159,0.13998594880104065,0.0574362687766552,0.19468927383422852,0.06302408874034882,0.024062400683760643,0.11940804868936539,0.0464695505797863,0.029711034148931503,0.036774519830942154,0.2087256908416748,2.8667237758636475,0.17146414518356323,0.7864716649055481,0.2506446838378906,0.37876760959625244,1.0726717710494995,0.045395731925964355,0.024238521233201027,0.04005679488182068,0.04221225529909134,0.0214629378169775,0.03467447683215141,0.03943214565515518
35,3,6.366690622642636,0.9643710851669312,1.0175952911376953,1.14334237575531,0.0671318843960762,0.6445693373680115,0.07119414955377579,0.0786566436290741,0.09980988502502441,0.06271542608737946,0.029603414237499237,0.2763078808784485,0.04934045299887657,0.03443622216582298,0.08039794862270355,0.17420415580272675,1.884275197982788,0.2405407428741455,0.684593677520752,0.13270021975040436,0.5620555281639099,0.29487961530685425,0.0648130401968956,0.02595878764986992,0.04168901592493057,0.04367653653025627,0.02452089823782444,0.03754561394453049,0.036012597382068634
35,4,7.889260737597942,0.9576201438903809,1.0167022943496704,1.1419352293014526,0.029347557574510574,0.23698274791240692,0.08959105610847473,0.1813226193189621,0.13315345346927643,0.06888824701309204,0.022239649668335915,0.07526320964097977,0.0824156254529953,0.03980766609311104,0.04336533322930336,0.3812858760356903,2.4427733421325684,0.23485642671585083,1.3441987037658691,0.117086261510849,0.7564933896064758,0.7517829537391663,0.03842141106724739,0.027668243274092674,0.03399181365966797,0.0406709760427475,0.023885756731033325,0.03646805137395859,0.03404883295297623
35,5,8.514599784463645,0.957017183303833,1.0170142650604248,1.1446483135223389,0.026149433106184006,0.2421918362379074,0.12081894278526306,0.19588494300842285,0.08936615288257599,0.05253565311431885,0.022849565371870995,0.10057060420513153,0.05840282887220383,0.026641173288226128,0.04380431026220322,0.16740547120571136,3.184913158416748,0.2405300885438919,1.3117594718933105,0.17698101699352264,0.7808895707130432,0.7974222898483276,0.046380072832107544,0.026873940601944923,0.04666850343346596,0.03405105695128441,0.024587595835328102,0.03287704288959503,0.040309108793735504
35,6,8.68582678437233,0.9570916891098022,1.0157550573349,1.1448497772216797,0.02612324059009552,0.1569093018770218,0.12831376492977142,0.18046002089977264,0.0984155610203743,0.05219905078411102,0.02866833470761776,0.10550210624933243,0.036900486797094345,0.03195471316576004,0.030186211690306664,0.25385698676109314,2.9381344318389893,0.14879634976387024,1.423308253288269,0.14458763599395752,1.0539172887802124,1.0013433694839478,0.03554941341280937,0.0268313717097044,0.046974241733551025,0.030592987313866615,0.024004856124520302,0.031618330627679825,0.027139170095324516
35,7,7.6963107451796535,0.9556319117546082,1.0151890516281128,1.1478530168533325,0.02638883888721466,0.24721302092075348,0.09452036768198013,0.031585242599248886,0.045343127101659775,0.053197942674160004,0.03002617321908474,0.09118552505970001,0.04374868795275688,0.0257535669952631,0.04296256601810455,0.08785222470760345,2.925199031829834,0.14368832111358643,1.5190856456756592,0.11204160749912262,0.5319450497627258,0.7722084522247314,0.03853268548846245,0.022988377138972282,0.06333611160516739,0.031281206756830215,0.025989167392253876,0.03605871647596359,0.030444292351603508
35,8,7.505742316320538,0.9546284675598145,1.0153472423553467,1.1461225748062134,0.024953560903668404,0.24574728310108185,0.11299015581607819,0.02360762096941471,0.049858208745718,0.047040216624736786,0.034136343747377396,0.11640918999910355,0.03143841773271561,0.030295852571725845,0.03961236774921417,0.08699753135442734,2.9707255363464355,0.13865193724632263,1.3106145858764648,0.1422225683927536,0.14359959959983826,1.125754952430725,0.03812454640865326,0.02297338843345642,0.036518678069114685,0.027315478771924973,0.023706257343292236,0.0322863832116127,0.026941997930407524
35,9,7.2175414770841595,0.9548365473747253,1.0157079696655273,1.1453444957733154,0.030200740322470665,0.20840498805046082,0.16184784471988678,0.02690436691045761,0.043435461819171906,0.03693452477455139,0.026724137365818024,0.17485032975673676,0.03190857544541359,0.025948189198970795,0.03787847235798836,0.10577205568552017,3.0172975063323975,0.11915759742259979,1.1380488872528076,0.058785900473594666,0.07080059498548508,1.0665595531463623,0.03404957801103592,0.027168534696102142,0.03548311069607735,0.033370234072208405,0.023382004350423813,0.033687692135572433,0.02576279453933239
36,0,51.83928631544113,0.956072986125946,1.018715739250183,1.1445434093475342,3.412372350692749,2.357869863510132,1.3393217325210571,1.5831068754196167,1.7866994142532349,2.043996810913086,2.104388952255249,1.51399564743042,2.465136766433716,1.9084779024124146,2.0784192085266113,1.6707358360290527,2.4427943229675293,4.714994430541992,1.3310487270355225,3.05727219581604,2.271989345550537,1.1030722856521606,1.0496379137039185,1.0282539129257202,1.4391812086105347,1.5861752033233643,2.272961378097534,3.6106693744659424,1.0428482294082642
36,1,14.909365722537041,0.9536373019218445,1.020458698272705,1.1751289367675781,3.218989372253418,0.12581069767475128,0.06668668985366821,0.11307567358016968,0.4000697135925293,0.9771046042442322,0.0443667434155941,0.10935204476118088,1.6599076986312866,0.03164554014801979,0.05678149685263634,0.7797622680664062,1.109110713005066,1.924898624420166,0.14424128830432892,1.4583886861801147,0.04404490441083908,0.1821020543575287,0.6732372641563416,0.6358417272567749,0.34509241580963135,0.037630241364240646,0.05988334119319916,0.047815583646297455,0.03368134796619415
36,2,10.741783422604204,0.9522435069084167,1.0144377946853638,1.1518455743789673,0.12807855010032654,0.18241259455680847,0.05289168655872345,0.058215994387865067,0.023760918527841568,0.06646282970905304,0.059911128133535385,0.156411275267601,1.3284928798675537,0.0227110106498003,0.1079338937997818,0.7690365314483643,0.31525588035583496,2.111257314682007,0.23055806756019592,1.639484167098999,0.28084683418273926,0.06519708037376404,1.0687412023544312,0.9345857501029968,0.366233766078949,0.035608094185590744,0.03250977769494057,0.055793166160583496,0.025687653571367264
36,3,3.4037464119493963,0.9531225562095642,1.014569640159607,1.1613067388534546,0.27308720350265503,0.1532333493232727,0.053398873656988144,0.11011140793561935,0.03380965441465378,0.03489798679947853,0.05114281177520752,0.09731318056583405,0.04734393581748009,0.023662148043513298,0.06275364011526108,0.05361528322100639,0.49422040581703186,0.056420665234327316,0.6196423768997192,0.10640940815210342,0.25483059883117676,0.05233978107571602,0.026468820869922638,0.022458655759692192,0.024463452398777008,0.037671688944101334,0.03162045031785965,0.03226522356271744,0.02476562187075615
36,4,3.020274643972516,0.9577547311782837,1.0172406435012817,1.1547058820724487,0.053900282829999924,0.1165900006890297,0.06293099373579025,0.20139417052268982,0.025090277194976807,0.04241091385483742,0.054121315479278564,0.0273908581584692,0.04267669841647148,0.028158124536275864,0.0648854672908783,0.030719947069883347,0.5767807960510254,0.1986258625984192,0.28107887506484985,0.05466838926076889,0.2865731716156006,0.058229777961969376,0.022820213809609413,0.026073040440678596,0.02480093389749527,0.03048275038599968,0.024756187573075294,0.03230098634958267,0.02687435783445835
36,5,2.932775392010808,0.9562559723854065,1.0167858600616455,1.1512858867645264,0.041374530643224716,0.08891839534044266,0.05755523964762688,0.21781858801841736,0.025401942431926727,0.046682242304086685,0.06951193511486053,0.024680262431502342,0.03138340264558792,0.024800358340144157,0.05207251384854317,0.031685926020145416,0.5436396598815918,0.1378006488084793,0.2533665597438812,0.05301180109381676,0.34058332443237305,0.07619088888168335,0.024418899789452553,0.022622529417276382,0.024370143190026283,0.026960866525769234,0.027724912390112877,0.03755049407482147,0.02778378315269947
36,6,3.0334689557552337,0.959818959236145,1.019006371498108,1.1459238529205322,0.04598100110888481,0.0905023068189621,0.06147317215800285,0.1980041116476059,0.0379597544670105,0.04757219925522804,0.04658392816781998,0.03716788440942764,0.025996876880526543,0.02587137743830681,0.045967619866132736,0.031662046909332275,0.5138024687767029,0.244620680809021,0.2984606921672821,0.03560837358236313,0.3445846140384674,0.07869946211576462,0.022922109812498093,0.02108098939061165,0.02351805567741394,0.033858880400657654,0.02434897981584072,0.04058815911412239,0.03168337419629097
36,7,3.1455748572945597,0.9579822421073914,1.0192162990570068,1.1472662687301636,0.03617070987820625,0.04607075825333595,0.07800911366939545,0.2548767328262329,0.03466665372252464,0.04775680974125862,0.08255826681852341,0.030717069283127785,0.026349827647209167,0.025191988795995712,0.03795689344406128,0.09499563276767731,0.4653731882572174,0.10948958992958069,0.3185843229293823,0.033831626176834106,0.4104003310203552,0.17763999104499817,0.021725239232182503,0.024463748559355736,0.023294009268283844,0.03941522538661957,0.027566013857722282,0.03605307638645172,0.037525076419115067
36,8,2.996528670564294,0.9569632411003113,1.0175474882125854,1.1474055051803589,0.027471311390399933,0.06529662758111954,0.06337128579616547,0.29312342405319214,0.03710729256272316,0.052164603024721146,0.03851700574159622,0.04561192914843559,0.026254909113049507,0.02135888859629631,0.03878409415483475,0.11490337550640106,0.3402083218097687,0.10525160282850266,0.31372690200805664,0.0336698442697525,0.40328726172447205,0.1711718589067459,0.022454597055912018,0.022133391350507736,0.021074969321489334,0.03368426859378815,0.022474465891718864,0.03636139631271362,0.022681796923279762
36,9,2.801711593568325,0.9579811692237854,1.017808198928833,1.1465040445327759,0.02422170154750347,0.07458996772766113,0.052941352128982544,0.2269788384437561,0.0336352102458477,0.05914914608001709,0.03815576061606407,0.03681189566850662,0.025778861716389656,0.020516710355877876,0.047051165252923965,0.14616546034812927,0.37946540117263794,0.1009216159582138,0.2487976998090744,0.038113877177238464,0.36248779296875,0.07480136305093765,0.023451663553714752,0.02374495007097721,0.026308920234441757,0.02867964468896389,0.024533912539482117,0.034788671880960464,0.02516132779419422
36,10,3.3894906263798474,0.9568697214126587,1.0167826414108276,1.1444389820098877,0.023920074105262756,0.08058624714612961,0.05957530811429024,0.23691722750663757,0.029749665409326553,0.04284854233264923,0.03794115409255028,0.042855408042669296,0.022898361086845398,0.024238452315330505,0.03352877125144005,0.08657762408256531,0.7537548542022705,0.10942855477333069,0.36989399790763855,0.0374278649687767,0.49589505791664124,0.0979343131184578,0.022020939737558365,0.02264891006052494,0.021882234141230583,0.0289476178586483,0.025018054991960526,0.03645620867609978,0.02292691357433796
36,11,2.867118889465928,0.9565390348434448,1.016294002532959,1.1439993381500244,0.022915257140994072,0.08026145398616791,0.06791051477193832,0.2599402070045471,0.035993386059999466,0.03978973627090454,0.03572337329387665,0.04945443570613861,0.023068305104970932,0.020928865298628807,0.037363629788160324,0.06815841048955917,0.3877273201942444,0.14327339828014374,0.24344827234745026,0.04499600827693939,0.369992733001709,0.13611407577991486,0.020668374374508858,0.023612286895513535,0.021353160962462425,0.02633746713399887,0.02468295209109783,0.035173457115888596,0.02486533299088478
36,12,3.1828227251768113,0.9568844437599182,1.0163055658340454,1.1443732976913452,0.022509699687361717,0.0815005823969841,0.055722713470458984,0.29026535153388977,0.03456481173634529,0.03928257152438164,0.03255229443311691,0.04237213358283043,0.020970424637198448,0.024462096393108368,0.0354825034737587,0.06966516375541687,0.5912293195724487,0.1142517626285553,0.20149889588356018,0.039536528289318085,0.5327469110488892,0.1382891833782196,0.02300233393907547,0.02446652203798294,0.025242000818252563,0.027301300317049026,0.02659180760383606,0.03841549530625343,0.027387656271457672
36,13,3.316064893454313,0.9575080275535583,1.0163689851760864,1.1459569931030273,0.025752181187272072,0.035584017634391785,0.0451793298125267,0.21796685457229614,0.03849761188030243,0.04013068974018097,0.026534194126725197,0.024171795696020126,0.02201150543987751,0.02392735332250595,0.13825881481170654,0.0696692168712616,0.5910529494285583,0.10220500081777573,0.3015199303627014,0.03559824451804161,0.6320473551750183,0.14641700685024261,0.022639570757746696,0.024561462923884392,0.021216463297605515,0.026109028607606888,0.026407133787870407,0.03506655618548393,0.019573824480175972
36,14,3.204494018852711,0.9585233926773071,1.0164819955825806,1.1470868587493896,0.02487071231007576,0.03676928952336311,0.054152991622686386,0.15377850830554962,0.037663280963897705,0.038964368402957916,0.02991955354809761,0.03516571223735809,0.023492315784096718,0.02199517749249935,0.09881159663200378,0.11007682979106903,0.48226556181907654,0.09510272741317749,0.39043304324150085,0.04618252068758011,0.543758749961853,0.17810885608196259,0.022534601390361786,0.022821608930826187,0.022951068356633186,0.027604442089796066,0.021267477422952652,0.03516325354576111,0.026221321895718575
36,15,2.8741557359695435,0.9585728645324707,1.0166746377944946,1.1475839614868164,0.02488969825208187,0.02713601477444172,0.06847008317708969,0.12010101974010468,0.036130085587501526,0.0341494120657444,0.02968662977218628,0.030873367562890053,0.02335936389863491,0.02247154898941517,0.07550497353076935,0.1086750254034996,0.5020635724067688,0.09459774941205978,0.27101054787635803,0.04579247161746025,0.4263293147087097,0.1368802785873413,0.022131478413939476,0.019550731405615807,0.023557720705866814,0.0277992133051157,0.021378345787525177,0.03486945107579231,0.022181345149874687
37,0,52.37391989231109,0.9554615020751953,1.0168070793151855,1.146030306816101,3.0479490756988525,2.297369956970215,1.4588985443115234,1.1044530868530273,1.0676631927490234,2.1013472080230713,1.8980515003204346,1.290713906288147,3.168469190597534,1.7694512605667114,1.7409448623657227,1.329357385635376,2.800311326980591,4.411839962005615,1.3809316158294678,3.492389678955078,2.243013620376587,1.1906013488769531,1.0621463060379028,1.544006586074829,1.3867121934890747,1.7176426649093628,2.4224257469177246,3.895000696182251,1.9285691976547241
