episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
153,19,X4,2.2311237074382317,2.2524121636524796,1.0037137269973755,0.013085355050861835,0.11834178119897842,1.1012845039367676,0.015986796468496323,4.906987016089261,1.0037137269973755,1.1012845039367676,0.012875386513769627,4.434604644775391,0.03850733861327171,213750,0,273600,487350
153,20,X2,3.9390060834133624,2.225664770230651,1.0036815404891968,0.012745000422000885,0.1085677370429039,1.0850980281829834,0.01557246409356594,4.9917655128985645,1.0036815404891968,1.0850980281829834,0.011561231687664986,4.531191349029541,0.0312570184469223,213750,0,273600,487350
153,21,X3,2.0532215419656463,2.1815443066880107,1.0034648180007935,0.012142317369580269,0.09055031836032867,1.0605382919311523,0.014848561026155949,5.337000860646367,1.0034648180007935,1.0605382919311523,0.013510948047041893,4.874901294708252,0.03578799590468407,213750,0,273600,487350
153,22,X3,-4.940169794199418,2.1646204739809036,1.0032503604888916,0.011900057084858418,0.08315230906009674,1.0517929792404175,0.014524768106639385,5.765364595502615,1.0032503604888916,1.0517929792404175,0.01279660314321518,5.311668872833252,0.029890451580286026,213750,0,273600,487350
153,23,X1,0.990538089637659,2.150274665094912,1.003255844116211,0.011700368486344814,0.07644643634557724,1.0445497035980225,0.0143223125487566,5.5974716253578665,1.003255844116211,1.0445497035980225,0.011859428137540817,5.140550136566162,0.03550095111131668,213750,0,273600,487350
153,24,X4,0.642897380698165,2.125584946013987,1.0030937194824219,0.011359600350260735,0.06305836141109467,1.0342472791671753,0.013825985603034496,5.977297086268663,1.0030937194824219,1.0342472791671753,0.01196201890707016,5.522457122802734,0.03540974482893944,213750,0,273600,487350
154,0,X4,-2.494727206617706,12.587302446365356,1.0137006044387817,2.1324124336242676,1.5848547220230103,5.176541328430176,2.679793357849121,16.894111466407775,1.0137006044387817,5.176541328430176,9.756988525390625,4.228923320770264,1.6701512336730957,213750,0,273600,487350
154,1,X3,-1.1320237411827563,7.601685643196106,1.0056935548782349,0.7171313762664795,0.5676389336585999,4.781022071838379,0.5301997065544128,9.055658733844757,1.0056935548782349,4.781022071838379,3.6150870323181152,3.844296455383301,0.4389321208000183,213750,0,273600,487350
154,2,X1,1.5270672401164642,6.425915837287903,1.0050848722457886,0.12098807096481323,0.598357617855072,4.4082560539245605,0.29322922229766846,5.7271625101566315,1.0050848722457886,4.4082560539245605,0.7345044016838074,3.633953332901001,0.2760365903377533,213750,0,273600,487350
154,3,X4,-4.385483189953004,5.191497463732958,1.0056920051574707,0.03332268074154854,0.2825632095336914,3.7576138973236084,0.1123056709766388,4.161493675410748,1.0056920051574707,3.7576138973236084,0.12127325683832169,2.9618053436279297,0.12575389444828033,213750,0,273600,487350
154,4,X4,3.0915664144568407,4.800337539985776,1.0035585165023804,0.021562160924077034,0.23204305768013,3.4752862453460693,0.0678875595331192,3.7737506076693537,1.0035585165023804,3.4752862453460693,0.0588558092713356,2.7317235469818115,0.08740229904651642,213750,0,273600,487350
154,5,X4,4.772300112203274,4.482716854661703,1.00370454788208,0.016194194555282593,0.18725286424160004,3.2157390117645264,0.059826236218214035,3.6845520295202734,1.00370454788208,3.2157390117645264,0.04106445237994194,2.7270283699035645,0.07257049530744553,213750,0,273600,487350
154,6,X2,-4.566562608745214,3.9265738828107715,1.0027992725372314,0.01251328643411398,0.12010157108306885,2.7532241344451904,0.03793561831116676,3.2920758582651617,1.0027992725372314,2.7532241344451904,0.027650602161884308,2.4521782398223877,0.061042334884405136,213750,0,273600,487350
154,7,X3,2.0832479727603124,3.694160087965429,1.0031553506851196,0.011909794993698597,0.09444466978311539,2.5541152954101562,0.030534977093338966,3.2177397035062314,1.0031553506851196,2.5541152954101562,0.023679252713918686,2.4346470832824707,0.04795923829078674,213750,0,273600,487350
154,8,X1,4.5343033406327535,3.4895044760778546,1.003121018409729,0.011498217470943928,0.07744094729423523,2.3731391429901123,0.024305149912834167,2.8983700562268497,1.003121018409729,2.3731391429901123,0.016157006844878197,2.1712160110473633,0.035745006054639816,213750,0,273600,487350
154,9,X1,-3.579646443753428,3.161843240261078,1.0037016868591309,0.010879632085561752,0.070162832736969,2.058687210083008,0.018411878496408463,2.7206266606226563,1.0037016868591309,2.058687210083008,0.010426321066915989,2.064859628677368,0.03286293148994446,213750,0,273600,487350
154,10,X4,-2.118591298109985,3.0172259164974093,1.0034446716308594,0.010755176655948162,0.06159446761012077,1.9239604473114014,0.017471153289079666,2.98677887711674,1.0034446716308594,1.9239604473114014,0.010905691422522068,2.365086317062378,0.025305844843387604,213750,0,273600,487350
154,11,X5,3.872772889174204,2.888941278681159,1.0040996074676514,0.010687906295061111,0.05491168051958084,1.8027145862579346,0.01652749814093113,3.0167907424271108,1.0040996074676514,1.8027145862579346,0.010498898103833199,2.4205591678619385,0.02436983771622181,213750,0,273600,487350
154,12,X5,4.25991365116831,2.6770011764019728,1.0035876035690308,0.010571353137493134,0.04570596292614937,1.602586269378662,0.014549987390637398,2.9542935878038405,1.0035876035690308,1.602586269378662,0.009313574060797691,2.4038760662078857,0.01986917294561863,213750,0,273600,487350
154,13,X2,4.704295876784371,2.6171479104086757,1.0038397312164307,0.010559147223830223,0.06711237132549286,1.5218162536621094,0.01382040698081255,2.280866717733443,1.0038397312164307,1.5218162536621094,0.01024425309151411,1.747826337814331,0.01766492985188961,213750,0,273600,487350
154,14,X5,-1.9977687969984173,2.5323329512029886,1.0044444799423218,0.010536336340010166,0.05356251075863838,1.4505037069320679,0.013285917229950428,1.927353279478848,1.0044444799423218,1.4505037069320679,0.009810195304453373,1.4077600240707397,0.018793422728776932,213750,0,273600,487350
154,15,X1,4.3546846948099045,2.4029512340202928,1.0044152736663818,0.010523336939513683,0.043395087122917175,1.3321179151535034,0.012499621137976646,1.790693413093686,1.0044152736663818,1.3321179151535034,0.010250162333250046,1.296628713607788,0.01650789938867092,213750,0,273600,487350
154,16,X4,-2.0011892124222,2.3511862931773067,1.0044513940811157,0.010504872538149357,0.03951612487435341,1.284368634223938,0.012345267459750175,2.1321589056402446,1.0044513940811157,1.284368634223938,0.011788524687290192,1.6458481550216675,0.01675822027027607,213750,0,273600,487350
154,17,X1,2.3367608809949845,2.3069388028234243,1.0044538974761963,0.010491475462913513,0.03657347708940506,1.2431849241256714,0.01223502866923809,2.176901223696768,1.0044538974761963,1.2431849241256714,0.010642743669450283,1.6999340057373047,0.016796709969639778,213750,0,273600,487350
154,18,X2,2.90387970833235,2.234714874997735,1.0045194625854492,0.010459743440151215,0.03182787075638771,1.175883173942566,0.012024624273180962,2.4278356617316605,1.0045194625854492,1.175883173942566,0.009130921214818954,1.9674609899520874,0.015163223259150982,213750,0,273600,487350
154,19,X1,-0.2516403023578908,2.2060760902240872,1.0045342445373535,0.010444943793118,0.0305285956710577,1.1486232280731201,0.011945078149437904,2.423369650170207,1.0045342445373535,1.1486232280731201,0.009417988359928131,1.967746615409851,0.015573551878333092,213750,0,273600,487350
154,20,X2,4.959597585102458,2.1821207581087947,1.0043119192123413,0.010430684313178062,0.029619744047522545,1.1258857250213623,0.011872685514390469,2.87643322609365,1.0043119192123413,1.1258857250213623,0.009505992755293846,2.42570161819458,0.015186086297035217,213750,0,273600,487350
154,21,X4,-3.185779043759548,2.145475370809436,1.0046404600143433,0.010405716486275196,0.027832960709929466,1.0908241271972656,0.011772106401622295,2.7651687297970056,1.0046404600143433,1.0908241271972656,0.01113813929259777,2.3224825859069824,0.012455087155103683,213750,0,273600,487350
154,22,X3,2.9952873571887793,2.1316363401710987,1.0046358108520508,0.010393952950835228,0.027082618325948715,1.0777909755706787,0.011732982471585274,2.4737799337133763,1.0046358108520508,1.0777909755706787,0.009676757268607616,2.034907817840576,0.012710001319646835,213750,0,273600,487350
154,23,X2,-4.485329364406294,2.1192330280318856,1.0045915842056274,0.010387225076556206,0.02570529468357563,1.0668529272079468,0.01169599685817957,2.141358700208366,1.0045915842056274,1.0668529272079468,0.01112329214811325,1.7020539045333862,0.013892601244151592,213750,0,273600,487350
154,24,X1,4.4017716227944845,2.0997850988060236,1.0036975145339966,0.010377185419201851,0.024388927966356277,1.0496838092803955,0.01163766160607338,2.1995977187529205,1.0036975145339966,1.0496838092803955,0.010751737281680107,1.7667702436447144,0.011399473063647747,213750,0,273600,487350
155,0,X3,-4.7097618768834835,12.683810144662857,1.0147284269332886,3.6449313163757324,2.9534292221069336,4.780826091766357,0.28989508748054504,26.24261438846588,1.0147284269332886,4.780826091766357,17.403675079345703,6.606160640716553,1.0736677646636963,213750,0,273600,487350
155,1,X2,1.9843901131768806,9.37971019744873,1.0147204399108887,1.892415165901184,1.8617262840270996,4.408309459686279,0.2025388479232788,16.640206861495972,1.0147204399108887,4.408309459686279,9.8284330368042,3.9795451164245605,1.7476227283477783,213750,0,273600,487350
155,2,X5,2.5349958748139994,6.395372584462166,1.0249218940734863,0.47158125042915344,0.7088003754615784,4.069577693939209,0.12049137055873871,8.94629168510437,1.0249218940734863,4.069577693939209,3.22836971282959,2.97169828414917,1.7273237705230713,213750,0,273600,487350
155,3,X5,0.12660382247516555,4.862167350947857,1.0063307285308838,0.031033262610435486,0.2938593924045563,3.463010787963867,0.06793317943811417,4.045689111948013,1.0063307285308838,3.463010787963867,0.3617488443851471,2.185396194458008,0.6046757698059082,213750,0,273600,487350
155,4,X5,-3.389075933232788,4.510904101654887,1.0057684183120728,0.028534909710288048,0.22362525761127472,3.200138568878174,0.05283694714307785,3.9014750719070435,1.0057684183120728,3.200138568878174,0.2853817343711853,2.1833598613739014,0.5915520787239075,213750,0,273600,487350
155,5,X4,-1.720281456973367,4.215643724426627,1.0083333253860474,0.02630770020186901,0.17471319437026978,2.9601714611053467,0.04611804336309433,2.809908458590508,1.0083333253860474,2.9601714611053467,0.2868935465812683,1.6223127841949463,0.1070011705160141,213750,0,273600,487350
155,6,X1,-4.521735875240378,3.7656019665300846,1.008143663406372,0.04233059659600258,0.14319458603858948,2.538980484008789,0.03295263648033142,2.302731363475323,1.008143663406372,2.538980484008789,0.22538478672504425,1.2624136209487915,0.10550812631845474,213750,0,273600,487350
155,7,X4,1.193293423910231,3.5632088873535395,1.0096948146820068,0.03600592538714409,0.1308487057685852,2.3574957847595215,0.029163656756281853,2.182729798555374,1.0096948146820068,2.3574957847595215,0.24850699305534363,1.159171462059021,0.10161322355270386,213750,0,273600,487350
155,8,X3,-1.7471070321967694,3.380492554977536,1.0086867809295654,0.031024718657135963,0.12321486324071884,2.19183349609375,0.025732696056365967,2.0965385288000107,1.0086867809295654,2.19183349609375,0.18645629286766052,1.1723895072937012,0.0975886732339859,213750,0,273600,487350
155,9,X4,1.726701810494184,3.0752993039786816,1.0117474794387817,0.024510717019438744,0.10808778554201126,1.9099291563034058,0.02102416567504406,1.83439239859581,1.0117474794387817,1.9099291563034058,0.16832304000854492,0.9859257340431213,0.09580829739570618,213750,0,273600,487350
155,10,X3,4.836822799573019,2.945667764171958,1.0109268426895142,0.022218769416213036,0.10303004086017609,1.7902722358703613,0.01921987533569336,1.8874954968690871,1.0109268426895142,1.7902722358703613,0.16585171222686768,1.0599216222763062,0.1014823466539383,213750,0,273600,487350
155,11,X4,-1.1976445949268042,2.829474773257971,1.010668158531189,0.020329369232058525,0.09738778322935104,1.6832211017608643,0.01786836050450802,1.520286226272583,1.010668158531189,1.6832211017608643,0.1492023915052414,0.7356066703796387,0.0966993123292923,213750,0,273600,487350
155,12,X5,-2.2907253325589827,2.639407269656658,1.0140374898910522,0.017431452870368958,0.08610735833644867,1.5058871507644653,0.015943817794322968,1.418816678225994,1.0140374898910522,1.5058871507644653,0.10599519312381744,0.7019522786140442,0.10688427835702896,213750,0,273600,487350
155,13,X2,4.945127209947371,2.5590905845165253,1.0129458904266357,0.016636816784739494,0.08082477748394012,1.4334744215011597,0.01520867832005024,1.4647482275962829,1.0129458904266357,1.4334744215011597,0.09946952760219574,0.7880027890205383,0.08799184858798981,213750,0,273600,487350
155,14,X5,-3.860056646397817,2.4847262296825647,1.0128921270370483,0.015997393056750298,0.0710282251238823,1.3701850175857544,0.01462346687912941,1.6513700261712074,1.0128921270370483,1.3701850175857544,0.10393251478672028,0.9647585153579712,0.10606356710195541,213750,0,273600,487350
155,15,X2,3.4269993006181956,2.369307216256857,1.011879563331604,0.014866157434880733,0.06100597232580185,1.2678297758102417,0.013725747354328632,1.4749434784054756,1.011879563331604,1.2678297758102417,0.0834590271115303,0.8216094374656677,0.11393314599990845,213750,0,273600,487350
155,16,X1,1.8465308605277215,2.3232935210689902,1.0118443965911865,0.01462376769632101,0.05629096180200577,1.2270845174789429,0.013449877500534058,1.4831459626555443,1.0118443965911865,1.2270845174789429,0.07525647431612015,0.8586266040802002,0.10147710144519806,213750,0,273600,487350
155,17,X1,-0.46684573362952797,2.283447098918259,1.0118508338928223,0.014397377148270607,0.05208505317568779,1.1919647455215454,0.013149089179933071,1.4468943402171135,1.0118508338928223,1.1919647455215454,0.07381176203489304,0.8067286610603333,0.12559080123901367,213750,0,273600,487350
155,18,X5,2.002768447904134,2.2176415706053376,1.0112910270690918,0.013870000839233398,0.04398072510957718,1.1358178853988647,0.0126819321885705,1.7025001794099808,1.0112910270690918,1.1358178853988647,0.06335406005382538,1.0820785760879517,0.12764576077461243,213750,0,273600,487350
155,19,X4,-1.2226885818785496,2.191020205616951,1.0105860233306885,0.013688757084310055,0.0401768833398819,1.1140878200531006,0.012480721808969975,1.551072196662426,1.0105860233306885,1.1140878200531006,0.06037784367799759,0.9516112208366394,0.11414836347103119,213750,0,273600,487350
155,20,X1,2.418385132613688,2.1691364189609885,1.0105475187301636,0.013556593097746372,0.03708032891154289,1.0956454277038574,0.01230655051767826,1.6311172462999821,1.0105475187301636,1.0956454277038574,0.05704209581017494,1.0199790000915527,0.1328575611114502,213750,0,273600,487350
155,21,X5,-0.10395745915915278,2.1332467095926404,1.0093501806259155,0.013157851994037628,0.030785899609327316,1.0680596828460693,0.011893094517290592,1.7528113417327404,1.0093501806259155,1.0680596828460693,0.042825888842344284,1.165178656578064,0.12932482361793518,213750,0,273600,487350
155,22,X1,1.9659317408301389,2.1202291594818234,1.0092767477035522,0.013050076551735401,0.027994917705655098,1.05816650390625,0.0117409136146307,1.7484300635755061,1.0092767477035522,1.05816650390625,0.03983822092413902,1.1586451530456543,0.13645803928375244,213750,0,273600,487350
155,23,X4,-0.4307730738489157,2.10967895668,1.0094459056854248,0.012916448526084423,0.025675218552350998,1.0499933958053589,0.011647988110780716,1.8079484388232232,1.0094459056854248,1.0499933958053589,0.04242681711912155,1.2356888055801392,0.11794495582580566,213750,0,273600,487350
