episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
132,16,X17,-3.313942434170923,5.894960697740316,0.9488369822502136,0.9361026287078857,1.115389108657837,0.990540087223053,0.9951385259628296,0.027557281777262688,0.036899443715810776,0.024754727259278297,0.057085875421762466,0.10855396091938019,0.024380242452025414,0.05121820047497749,0.03294699639081955,0.026401344686746597,0.03015870600938797,0.022043809294700623,0.03749070316553116,0.04590793699026108,0.02530054748058319,0.0266818106174469,0.04526848345994949,0.0246194489300251,0.026574982330203056,0.02373424917459488,0.032647617161273956,0.03394040837883949,0.04721968621015549,0.0283892173320055,0.027923712506890297,0.04125397279858589
132,17,X18,2.6448373614575793,5.893967356532812,0.9482349157333374,0.9360510110855103,1.1153560876846313,0.9904897212982178,0.9954444169998169,0.027546759694814682,0.0366881899535656,0.024281226098537445,0.057972680777311325,0.1117020696401596,0.02440240979194641,0.050853438675403595,0.03247132524847984,0.026536475867033005,0.030106013640761375,0.02195035107433796,0.037816841155290604,0.04581015184521675,0.025171127170324326,0.027180926874279976,0.04394230619072914,0.024788811802864075,0.02583102136850357,0.0236931424587965,0.032284826040267944,0.03375118225812912,0.04636441543698311,0.02820441871881485,0.027979541569948196,0.04106155037879944
132,18,X19,-0.10422909369983557,5.894318081438541,0.9461662769317627,0.9358792901039124,1.1161508560180664,0.9907419085502625,0.9951066374778748,0.026804909110069275,0.04286212474107742,0.02522561512887478,0.058030854910612106,0.11211340874433517,0.025105321779847145,0.051775600761175156,0.030186811462044716,0.02762177400290966,0.02839594893157482,0.022352373227477074,0.036476295441389084,0.044326283037662506,0.02542305365204811,0.030388707295060158,0.03971819207072258,0.025292910635471344,0.025806982070207596,0.023738764226436615,0.03210746869444847,0.0330074317753315,0.04749691113829613,0.02813945710659027,0.02838587574660778,0.03949003666639328
132,19,X20,2.6356916710549925,5.89264352619648,0.9462360739707947,0.9358809590339661,1.11604642868042,0.9921665787696838,0.9953154921531677,0.0264985803514719,0.04218682646751404,0.025365600362420082,0.056774452328681946,0.11027223616838455,0.02502252720296383,0.054063282907009125,0.03085413947701454,0.027698785066604614,0.028095951303839684,0.021960265934467316,0.03567073121666908,0.04344908520579338,0.02554011531174183,0.030287737026810646,0.040952734649181366,0.025147244334220886,0.02582532726228237,0.023685548454523087,0.03189840540289879,0.032570164650678635,0.04747888445854187,0.02816380187869072,0.02835199423134327,0.03918357193470001
132,20,X21,-4.119586562409554,5.889232989400625,0.9461908936500549,0.9359084963798523,1.1160807609558105,0.9920894503593445,0.9953517317771912,0.026256410405039787,0.042760878801345825,0.02496943064033985,0.05559568852186203,0.10924827307462692,0.024999435991048813,0.052877359092235565,0.030176369473338127,0.027309603989124298,0.027770493179559708,0.021922383457422256,0.03553006052970886,0.044096022844314575,0.025757357478141785,0.030509203672409058,0.040282681584358215,0.025295807048678398,0.025803253054618835,0.02343621850013733,0.03271787241101265,0.032889168709516525,0.047986313700675964,0.027978181838989258,0.02812587097287178,0.03931731730699539
132,21,X22,1.1447973872506179,5.893232997506857,0.9465484619140625,0.9360672831535339,1.1160738468170166,0.9931224584579468,0.9954503774642944,0.02883327379822731,0.038898736238479614,0.026253946125507355,0.05100756138563156,0.12174419313669205,0.025651589035987854,0.04591556265950203,0.029831863939762115,0.0297686867415905,0.02525288611650467,0.021640224382281303,0.03552715480327606,0.04729699715971947,0.026335734874010086,0.033876530826091766,0.03997349366545677,0.02495523914694786,0.025806330144405365,0.023312274366617203,0.03162100911140442,0.03236471116542816,0.0473012812435627,0.027618538588285446,0.027309993281960487,0.03787275776267052
132,22,X23,1.334875407025942,5.891539474949241,0.9466505646705627,0.9359798431396484,1.116029143333435,0.9933479428291321,0.9949426651000977,0.02878876030445099,0.038694098591804504,0.025836631655693054,0.05144289880990982,0.12096164375543594,0.0255932305008173,0.04568704217672348,0.030348215252161026,0.029624314978718758,0.025140108540654182,0.02155272103846073,0.035549260675907135,0.047572992742061615,0.026376741006970406,0.03382907807826996,0.03978443890810013,0.02483658865094185,0.02587110735476017,0.023298276588320732,0.03157674893736839,0.032251883298158646,0.04737383499741554,0.027533723041415215,0.027277247980237007,0.037787728011608124
132,23,X24,-0.9660651960204962,5.891208009794354,0.946675181388855,0.9359412789344788,1.1161569356918335,0.9939320087432861,0.9947861433029175,0.029591074213385582,0.04068582504987717,0.025631599128246307,0.04999108240008354,0.11899790167808533,0.025601036846637726,0.04662579670548439,0.030097225680947304,0.029033474624156952,0.024974308907985687,0.021451231092214584,0.035960566252470016,0.0477277934551239,0.026223355904221535,0.03447338938713074,0.038806281983852386,0.024808820337057114,0.02590833604335785,0.023226451128721237,0.03152809292078018,0.03313056379556656,0.04682385176420212,0.027596842497587204,0.027365196496248245,0.037456363439559937
132,24,X25,4.653278401300332,5.876336444169283,0.9471753835678101,0.9358788132667542,1.1157774925231934,0.9937849640846252,0.9953515529632568,0.03200694918632507,0.037308286875486374,0.024670643731951714,0.05009707808494568,0.11072999984025955,0.025330569595098495,0.04673456773161888,0.029515597969293594,0.029286708682775497,0.023807866498827934,0.021159948781132698,0.03652507811784744,0.048644401133060455,0.02650095894932747,0.03754273056983948,0.03731771185994148,0.024463893845677376,0.02593408338725567,0.02300654537975788,0.029894331470131874,0.03311526030302048,0.04393762722611427,0.02767789550125599,0.027839384973049164,0.03532011806964874
133,0,X1,-1.1668357994653933,9.52851184643805,0.9467874765396118,0.9363582730293274,1.1262011528015137,1.010867953300476,1.0146037340164185,0.17312487959861755,0.20868787169456482,0.048289909958839417,0.13710089027881622,1.0120997428894043,0.0447969064116478,0.07180650532245636,0.4891451895236969,0.1438504159450531,0.22886177897453308,0.056260086596012115,0.10074639320373535,0.15702524781227112,0.1057739332318306,0.028410550206899643,0.0751008465886116,0.18799848854541779,0.11003600060939789,0.2282390147447586,0.2284795045852661,0.02616208977997303,0.32359281182289124,0.06919700652360916,0.17948637902736664,0.059420812875032425
133,1,X2,-4.62274681525062,6.8925652038306,0.9494276642799377,0.9363694787025452,1.1327288150787354,1.034767508506775,1.008737564086914,0.06263084709644318,0.08745808154344559,0.05555233731865883,0.10091790556907654,0.3236825168132782,0.02471398562192917,0.028872797265648842,0.11703550815582275,0.05681508406996727,0.052254773676395416,0.03552505001425743,0.06747222691774368,0.08494462817907333,0.0463261678814888,0.032962389290332794,0.03290935605764389,0.09637723118066788,0.06907473504543304,0.07469135522842407,0.0901721715927124,0.025962509214878082,0.1097966656088829,0.037259746342897415,0.08416234701871872,0.03296375647187233
133,2,X3,-3.0058574877188304,6.3239099737256765,0.9501601457595825,0.9394135475158691,1.1328775882720947,1.0440386533737183,0.9996786117553711,0.03643452748656273,0.07821337878704071,0.03820838779211044,0.07980979233980179,0.20321354269981384,0.024273088201880455,0.054007723927497864,0.06566854566335678,0.030706213787198067,0.026624038815498352,0.03189273178577423,0.0561237558722496,0.06473669409751892,0.03171816095709801,0.027670802548527718,0.033861417323350906,0.0540291853249073,0.0505913682281971,0.03637201339006424,0.07561563700437546,0.02635352499783039,0.04832734540104866,0.027165144681930542,0.030112655833363533,0.026011750102043152
133,3,X4,-1.26898594572629,6.0517597664147615,0.9545782208442688,0.9359452128410339,1.1301350593566895,1.0186474323272705,0.9999700784683228,0.035859353840351105,0.04286915436387062,0.025731826201081276,0.07713478058576584,0.09978902339935303,0.02561497688293457,0.05462700501084328,0.027885016053915024,0.03380611911416054,0.033400021493434906,0.025013279169797897,0.03547600284218788,0.05917280167341232,0.02837330661714077,0.03291450813412666,0.04037493094801903,0.03802774101495743,0.03897669538855553,0.027186905965209007,0.05723313242197037,0.03145671263337135,0.05700858309864998,0.03206018730998039,0.025538448244333267,0.02695325016975403
133,4,X5,-4.8592288127536785,5.993295615538955,0.9563306570053101,0.935982882976532,1.1282342672348022,0.9990341663360596,1.0003026723861694,0.03495222330093384,0.04125222563743591,0.027588890865445137,0.07271935045719147,0.0993397980928421,0.024843119084835052,0.04547575116157532,0.029541300609707832,0.030841633677482605,0.03085211105644703,0.025235164910554886,0.03339783474802971,0.06004545837640762,0.027412015944719315,0.03208070993423462,0.03967246413230896,0.033655356615781784,0.03271586820483208,0.026172393932938576,0.053536344319581985,0.032996948808431625,0.05446726828813553,0.03279886022210121,0.02584734931588173,0.02597052790224552
133,5,X6,-1.7778686615193093,5.977445807307959,0.9536115527153015,0.9359204769134521,1.1270941495895386,0.9923292994499207,1.0035816431045532,0.034433770924806595,0.040018390864133835,0.026682425290346146,0.0746673122048378,0.08735427260398865,0.026861701160669327,0.050679150968790054,0.027957383543252945,0.030441176146268845,0.03336970880627632,0.024057656526565552,0.0309491865336895,0.059083253145217896,0.027751954272389412,0.03024282306432724,0.04490984231233597,0.032568302005529404,0.032182369381189346,0.026167545467615128,0.049982767552137375,0.032866086810827255,0.05676271393895149,0.031892769038677216,0.025853075087070465,0.02717304788529873
133,6,X7,3.33228666566564,5.88899178057909,0.9461803436279297,0.9361231923103333,1.118672490119934,0.9935853481292725,0.9991102814674377,0.042021047323942184,0.02994149923324585,0.03149181604385376,0.07409494370222092,0.07067655771970749,0.02865995466709137,0.04182406887412071,0.026333322748541832,0.026926545426249504,0.026144081726670265,0.0225856713950634,0.027889903634786606,0.07756680250167847,0.025203509256243706,0.0366424024105072,0.03730010241270065,0.028645452111959457,0.029163148254156113,0.024980274960398674,0.04125410318374634,0.02750091254711151,0.035595424473285675,0.030086960643529892,0.02668270282447338,0.026108916848897934
133,7,X8,-3.0942329005959546,5.889216177165508,0.9466601014137268,0.936512291431427,1.119598388671875,0.988823652267456,0.9974080920219421,0.04176073148846626,0.030274003744125366,0.03187989816069603,0.07239649444818497,0.07306008785963058,0.02957342192530632,0.040692418813705444,0.026060523465275764,0.02616649679839611,0.026554077863693237,0.02226942405104637,0.02763727493584156,0.08280903846025467,0.026100482791662216,0.036631595343351364,0.03671135753393173,0.02777702733874321,0.027397947385907173,0.024578817188739777,0.04120742529630661,0.027610354125499725,0.03824356198310852,0.02935498021543026,0.026799865067005157,0.026666345074772835
133,8,X9,1.7674814167711004,5.912187561392784,0.9470722675323486,0.9360717535018921,1.1203587055206299,0.9868691563606262,0.9978138208389282,0.038369495421648026,0.03165586292743683,0.03260737657546997,0.07243072986602783,0.07815035432577133,0.028218884021043777,0.041341133415699005,0.025967491790652275,0.023550307378172874,0.03725612163543701,0.02201700769364834,0.028523435816168785,0.08362746983766556,0.026127470657229424,0.050244297832250595,0.03332186117768288,0.024557456374168396,0.027311526238918304,0.024547601118683815,0.04043285921216011,0.02994624711573124,0.03867240250110626,0.030080009251832962,0.02826864644885063,0.02677580900490284
133,9,X10,1.2668692867162257,5.921101976186037,0.947818398475647,0.9364797472953796,1.1181962490081787,0.9848361611366272,1.000173568725586,0.035878054797649384,0.03885739669203758,0.024728532880544662,0.08550368249416351,0.08760832250118256,0.029834439978003502,0.040700580924749374,0.024847501888871193,0.024864092469215393,0.03908075764775276,0.021459568291902542,0.02947426773607731,0.07557302713394165,0.025811782106757164,0.044578246772289276,0.03675669804215431,0.023165389895439148,0.027088643983006477,0.02452264167368412,0.03625563904643059,0.027809694409370422,0.0442357212305069,0.029359083622694016,0.02766265533864498,0.027941429987549782
133,10,X11,-2.5117687712411807,5.905532391741872,0.9471659660339355,0.9366600513458252,1.1182456016540527,0.98286372423172,0.9998293519020081,0.03459714353084564,0.03785284608602524,0.024207599461078644,0.08124122023582458,0.08872389048337936,0.029824446886777878,0.039097048342227936,0.024674056097865105,0.024953555315732956,0.03865089267492294,0.021447692066431046,0.02882172353565693,0.07501409202814102,0.025729510933160782,0.043541885912418365,0.03716140612959862,0.02306782640516758,0.02672911249101162,0.024153638631105423,0.0363132618367672,0.027771372348070145,0.04281413555145264,0.02914797142148018,0.027393316850066185,0.027838051319122314
133,11,X12,1.9352474717039714,5.91268908791244,0.947422444820404,0.9365838170051575,1.1188514232635498,0.9815885424613953,1.0004568099975586,0.036304157227277756,0.03860393539071083,0.024351660162210464,0.08416439592838287,0.0907144770026207,0.03001316450536251,0.038878824561834335,0.02456408552825451,0.025211531668901443,0.038449473679065704,0.021413426846265793,0.028144879266619682,0.0745561346411705,0.025675011798739433,0.04415254294872284,0.03741995617747307,0.022751493379473686,0.026582026854157448,0.024028103798627853,0.03647719696164131,0.027919813990592957,0.04328537732362747,0.029111197218298912,0.027386842295527458,0.027626341208815575
133,12,X13,-1.5565022593667912,5.869589798152447,0.9456840753555298,0.9369581341743469,1.1177709102630615,0.9849435687065125,1.0005748271942139,0.03214777261018753,0.03683244064450264,0.023275384679436684,0.0639701560139656,0.07875954359769821,0.029178278520703316,0.039863646030426025,0.027011003345251083,0.02840706892311573,0.03900791332125664,0.02129276655614376,0.030390508472919464,0.07084853947162628,0.024865763261914253,0.03387860208749771,0.039723142981529236,0.022761894389986992,0.026068301871418953,0.023077642545104027,0.03769438713788986,0.02774670720100403,0.04483829066157341,0.02837040089070797,0.026297517120838165,0.027350610122084618
133,13,X14,-3.7106919957169726,5.865016657859087,0.9458425641059875,0.9374502897262573,1.1180120706558228,0.9836989641189575,1.0006479024887085,0.03199276328086853,0.03529652953147888,0.023333339020609856,0.05976312980055809,0.0769498348236084,0.029211722314357758,0.04174623265862465,0.027839744463562965,0.02824663370847702,0.037682682275772095,0.02129831723868847,0.031230123713612556,0.07003449648618698,0.024762827903032303,0.03291337564587593,0.04001159220933914,0.023488223552703857,0.02618243917822838,0.023102041333913803,0.037085115909576416,0.028115101158618927,0.044680364429950714,0.028462601825594902,0.02617521770298481,0.029760416597127914
