episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
34,2,2.8946057960391043,1.026761770248413,0.9915157556533813,1.0607218742370605,1.0506848096847534,0.031288761645555496,0.03426225483417511,0.03663898631930351,0.025322144851088524,0.22919221222400665,0.13244324922561646,0.04471765086054802,0.023684538900852203,0.02700800634920597,0.17676150798797607,0.02137233130633831,0.13607680797576904,0.07389415055513382,0.28014954924583435,0.05642513185739517,0.1731482893228531,0.11727462708950043,0.047427400946617126,0.06359046697616577,0.08069301396608353,0.02806437574326992,0.04402018338441849,0.0624508261680603,0.09133207052946091,0.03143041580915451
34,3,5.255516551434994,1.0268080234527588,0.9916707277297974,1.062159538269043,1.057743787765503,0.029377050697803497,0.037276510149240494,0.036266740411520004,0.032001372426748276,0.16956909000873566,0.2535158097743988,0.04429803416132927,0.03547319024801254,0.03723069652915001,1.6600736379623413,0.02641109935939312,0.11626120656728745,0.3884507417678833,0.22747275233268738,0.0619976744055748,0.3679651916027069,0.5076474547386169,0.051504410803318024,0.07384690642356873,0.05932551622390747,0.02478121593594551,0.048015087842941284,0.07121948152780533,0.038201954215765,0.029657309874892235
34,4,8.29445627555251,1.0268617868423462,0.9868818521499634,1.0568554401397705,1.0654743909835815,0.031601324677467346,0.0601373054087162,0.03643365576863289,0.04629039019346237,0.24959810078144073,0.15167534351348877,0.04560762271285057,0.028157027438282967,0.05210193619132042,2.4884424209594727,0.02193509228527546,0.5717779397964478,1.2522153854370117,0.8968337178230286,0.05445316806435585,0.19467510282993317,0.5247552394866943,0.05051027983427048,0.4992612898349762,0.041514985263347626,0.027150548994541168,0.029882395640015602,0.05630603805184364,0.02928881347179413,0.026636457070708275
34,5,7.802832559868693,1.0271621942520142,0.987822413444519,1.0558178424835205,1.0602943897247314,0.04553820192813873,0.05604247376322746,0.029598191380500793,0.05383067950606346,0.23855708539485931,0.13448508083820343,0.03824247047305107,0.03282874822616577,0.04177135229110718,1.1202516555786133,0.021962031722068787,1.4102728366851807,1.1094481945037842,0.5201088190078735,0.059018418192863464,0.33490046858787537,0.7111488580703735,0.050124820321798325,0.7703264355659485,0.0442437008023262,0.02422819472849369,0.027724293991923332,0.03919321298599243,0.03244607150554657,0.030320895835757256
34,6,9.383175280690192,1.026841402053833,0.9852679371833801,1.0559520721435547,1.0697497129440308,0.04292799532413483,0.04020475223660469,0.027851704508066177,0.054671768099069595,0.0596204437315464,0.17654567956924438,0.025822432711720467,0.02734229899942875,0.04703745245933533,1.5014445781707764,0.024318302050232887,1.6130727529525757,0.9584245681762695,0.7770381569862366,0.05210763216018677,0.6005368828773499,0.6860508322715759,0.021568428725004196,1.6219667196273804,0.04898986965417862,0.025244014337658882,0.030391374602913857,0.03517993912100792,0.030684316530823708,0.026570159941911697
34,7,9.679654758423567,1.0267611742019653,0.9847350716590881,1.0551438331604004,1.0614455938339233,0.029595814645290375,0.035005420446395874,0.029278824105858803,0.04892326146364212,0.49064090847969055,0.16294747591018677,0.027228012681007385,0.03389766812324524,0.04637227579951286,1.5076977014541626,0.033609919250011444,1.981036901473999,1.0854765176773071,0.768585741519928,0.04946538060903549,0.34517261385917664,0.6067267060279846,0.020866846665740013,1.3753769397735596,0.022982899099588394,0.0274825282394886,0.027800319716334343,0.03503914922475815,0.03424694761633873,0.02858084999024868
34,8,9.209496901929379,1.026764988899231,0.9850369691848755,1.0550758838653564,1.0609424114227295,0.02859506569802761,0.03317052498459816,0.026616675779223442,0.054005879908800125,0.6299333572387695,0.15900780260562897,0.02388964593410492,0.03963824361562729,0.04201260209083557,1.5646024942398071,0.03235296905040741,2.167529344558716,0.9785387516021729,0.4742056131362915,0.05842367559671402,0.32316136360168457,0.5271923542022705,0.02385559305548668,1.0213379859924316,0.0249270498752594,0.029467051848769188,0.024783916771411896,0.03341227024793625,0.03508196026086807,0.02819065935909748
35,0,52.22966404557228,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.1252514123916626,0.3845157325267792,1.6778620481491089,1.0268800258636475,1.4673272371292114,2.887507915496826,1.6731534004211426,0.8374218344688416,1.5824594497680664,1.3065388202667236,1.0687949657440186,4.54543924331665,3.7014474868774414,4.711827754974365,4.204122066497803,2.135956048965454,0.5396871566772461,2.3553950786590576,1.1004531383514404,1.0844985246658325,1.7379587888717651,1.8956021070480347,3.68276047706604,2.3670496940612793,2.307036876678467
35,1,12.669367289543152,1.0271780490875244,0.9894165396690369,1.0560307502746582,1.0735365152359009,0.045792356133461,0.36866295337677,0.07051330804824829,0.06042920798063278,0.17424915730953217,0.1003338173031807,0.024012580513954163,0.04770587012171745,0.07917986810207367,0.10311368852853775,0.1049356460571289,1.6935346126556396,0.4799094498157501,0.442033976316452,3.491156816482544,0.8878576159477234,0.11282119154930115,2.1019186973571777,0.41958725452423096,0.7882630825042725,0.10010941326618195,0.03305719047784805,0.04610263556241989,0.03208256885409355,0.03277195990085602
35,2,9.569670570641756,1.0269092321395874,0.985798180103302,1.0580470561981201,1.0531083345413208,0.03279360756278038,0.3660818338394165,0.07784806191921234,0.04185057803988457,0.11458071321249008,0.09237398952245712,0.02396966703236103,0.07471897453069687,0.03561254218220711,0.026486070826649666,0.17462190985679626,2.4017655849456787,0.0464533269405365,0.5192261338233948,0.06303004920482635,4.093509674072266,0.03043132834136486,0.027740348130464554,0.08738477528095245,0.21796682476997375,0.060473956167697906,0.0309637188911438,0.04483701288700104,0.02846783585846424,0.031709492206573486
35,3,13.722980088368057,1.0273751020431519,0.9847025275230408,1.0620152950286865,1.0473459959030151,0.034714456647634506,0.14115731418132782,0.05835801735520363,0.04398474469780922,0.06085855886340141,0.13083769381046295,0.022423213347792625,0.10619764775037766,0.03492208197712898,0.039541326463222504,0.2667583227157593,2.0235865116119385,0.13295100629329681,0.725333571434021,0.06655307859182358,8.399802207946777,0.033511023968458176,0.027994977310299873,0.15573839843273163,0.16389432549476624,0.08961013704538345,0.027864566072821617,0.05297354608774185,0.03227921202778816,0.02684636414051056
35,4,9.910556669160723,1.0284943580627441,0.9871001839637756,1.0575788021087646,1.05575430393219,0.02816009894013405,0.03999156877398491,0.08033283054828644,0.056510407477617264,0.24474216997623444,1.7528244256973267,0.02401662804186344,0.09704329818487167,0.04317208379507065,0.06330253928899765,0.03449412062764168,0.8305960893630981,0.3081008493900299,0.5665653944015503,0.03569277375936508,4.3838419914245605,0.05922125652432442,0.025277990847826004,0.10919994860887527,0.1091427132487297,0.07354045659303665,0.026293374598026276,0.04396207258105278,0.022110607475042343,0.02663544937968254
35,5,10.967554991319776,1.027358889579773,0.9862794876098633,1.0588178634643555,1.0510684251785278,0.02673223614692688,0.03856990486383438,0.07938475161790848,0.05998443812131882,0.22826150059700012,1.4018813371658325,0.02277611754834652,0.09578892588615417,0.04454265907406807,0.05605496093630791,0.04671286419034004,0.9748793244361877,0.6263142228126526,0.8505967259407043,0.03280995786190033,5.075960636138916,0.039732616394758224,0.028314296156167984,0.10946021229028702,0.07030300050973892,0.1058865487575531,0.03211367875337601,0.04316478595137596,0.023734096437692642,0.028890259563922882
35,6,10.995145462825894,1.0271841287612915,0.9860676527023315,1.05715012550354,1.047783613204956,0.02490873448550701,0.03203773871064186,0.0884876623749733,0.02558733895421028,0.22051812708377838,1.288006067276001,0.024064674973487854,0.024857932701706886,0.04388393834233284,0.07153771817684174,0.05127556249499321,0.9795698523521423,0.5837479829788208,0.5739229917526245,0.03483415022492409,5.405134677886963,0.04305383935570717,0.027325496077537537,0.25775837898254395,0.19178014993667603,0.06015819311141968,0.02956787496805191,0.03462233766913414,0.02412671223282814,0.030740225687623024
35,7,12.550103459507227,1.0272908210754395,0.9868382215499878,1.0550012588500977,1.048362135887146,0.03006460890173912,0.022719094529747963,0.06861373782157898,0.021962527185678482,0.3068031072616577,0.6203858852386475,0.02316727489233017,0.03004872240126133,0.039545055478811264,0.07082105427980423,0.06430112570524216,1.0431700944900513,1.7484320402145386,0.4815751016139984,0.038668595254421234,5.424679756164551,0.041689589619636536,0.03681829944252968,0.66899573802948,0.7541757822036743,0.0653507262468338,0.03163077309727669,0.03898365795612335,0.02496468648314476,0.02903793752193451
35,8,14.323626018315554,1.0278704166412354,0.9873283505439758,1.0552103519439697,1.0470558404922485,0.029398320242762566,0.021566225215792656,0.08510139584541321,0.02809278294444084,0.2986437678337097,0.7389376759529114,0.0231800340116024,0.038898713886737823,0.036318421363830566,0.08130544424057007,0.07364626973867416,1.002927303314209,2.055752992630005,0.45548883080482483,0.04071304202079773,6.6038818359375,0.037047408521175385,0.036907728761434555,0.6978013515472412,0.9093998074531555,0.07364217936992645,0.03617890924215317,0.04196089133620262,0.024990832433104515,0.028350861743092537
36,0,52.93617973327637,1.0277057886123657,0.9873245358467102,1.0549005270004272,1.0365110635757446,0.5900440216064453,0.6815986037254333,1.8136653900146484,1.5011805295944214,1.9233649969100952,2.850250482559204,1.5942350625991821,0.8628259301185608,1.8150376081466675,1.025434136390686,0.8766511678695679,3.3159735202789307,4.147518157958984,5.333763599395752,4.736690521240234,1.9787390232086182,0.18015342950820923,2.324063777923584,1.5628814697265625,1.1390413045883179,2.084798812866211,1.945626974105835,3.7198848724365234,1.8076916933059692,2.303776264190674
36,1,7.425923799723387,1.0268018245697021,0.9887425303459167,1.0578839778900146,1.0355100631713867,0.024995792657136917,0.7625625133514404,0.045039303600788116,0.04251713678240776,0.10422249883413315,0.1267477124929428,0.06380736827850342,0.21819671988487244,0.09160006791353226,0.09865272045135498,0.03342345356941223,0.19760139286518097,0.14782308042049408,0.3466072380542755,2.2592642307281494,0.2523741126060486,0.0888991579413414,1.206124186515808,0.11067125201225281,0.04432759806513786,0.2052002251148224,0.033089347183704376,0.04271921142935753,0.02927488088607788,0.028394918888807297
36,2,12.288496935367585,1.0268645286560059,0.9992504119873047,1.055749535560608,1.0430363416671753,0.026220668107271194,0.059372253715991974,0.04459340497851372,0.036003854125738144,0.1684826761484146,0.1980409473180771,0.0353412851691246,0.26634979248046875,0.15194380283355713,0.3694502115249634,0.030846405774354935,0.3180999457836151,0.21168114244937897,0.4428543150424957,5.389808177947998,1.3038012981414795,0.07032724469900131,1.3066987991333008,0.3692043125629425,0.41191771626472473,0.11038302630186081,0.035077571868896484,0.04216022044420242,0.031590111553668976,0.033267587423324585
36,3,8.822534226253628,1.0267623662948608,0.9930641055107117,1.0545921325683594,1.0379778146743774,0.0213633980602026,0.1183912381529808,0.0458674393594265,0.02669326215982437,0.528306245803833,0.24170978367328644,0.044028326869010925,0.027293125167489052,0.12085679918527603,0.8854860067367554,0.02844628505408764,1.2522332668304443,0.2985711693763733,0.4784329831600189,0.04129905253648758,3.0596957206726074,0.15362179279327393,0.02499733492732048,0.13372720777988434,0.3096408545970917,0.03403743728995323,0.025723472237586975,0.0346565879881382,0.03540565446019173,0.029570497572422028
36,4,8.361123533174396,1.0267624855041504,0.9989003539085388,1.0545512437820435,1.0376806259155273,0.040893517434597015,0.19251930713653564,0.03314575180411339,0.049571648240089417,0.500576913356781,0.22703945636749268,0.036549247801303864,0.09758508950471878,0.3165229260921478,0.05468597263097763,0.030639296397566795,0.8367530703544617,0.23813872039318085,0.7275004386901855,0.04016857594251633,2.3876795768737793,0.27558693289756775,0.024614715948700905,0.030661001801490784,1.1310027837753296,0.14538633823394775,0.029179193079471588,0.03113650158047676,0.02317737229168415,0.03683024272322655
36,5,6.7844681750983,1.0269438028335571,0.992072343826294,1.0545718669891357,1.0386630296707153,0.04193073883652687,0.10636891424655914,0.029827777296304703,0.028304262086749077,0.7180292010307312,0.16925542056560516,0.039761025458574295,0.05668717622756958,0.19278375804424286,0.0891251340508461,0.02715505287051201,0.41172412037849426,0.4078493118286133,0.3132862150669098,0.04638379439711571,1.0219719409942627,0.30111148953437805,0.033073775470256805,0.029793856665492058,1.642057180404663,0.13359281420707703,0.03193192929029465,0.034243393689394,0.021892277523875237,0.033877406269311905
36,6,8.091054090857506,1.026824951171875,0.9902567267417908,1.054614782333374,1.0384697914123535,0.03498068451881409,0.11999434232711792,0.0313970223069191,0.02537987194955349,0.7656578421592712,0.20414721965789795,0.03193660080432892,0.02676607482135296,0.23019717633724213,0.11156977713108063,0.024951908737421036,0.3909338116645813,0.5328450202941895,0.5874619483947754,0.03665098175406456,1.6370089054107666,0.20568685233592987,0.024284962564706802,0.2170073240995407,1.754703164100647,0.15482820570468903,0.0348123162984848,0.028420014306902885,0.021912043914198875,0.035486768931150436
36,7,8.806077179685236,1.027347445487976,0.9860065579414368,1.0546351671218872,1.0414196252822876,0.02290927805006504,0.038899485021829605,0.03966445103287697,0.027169570326805115,1.2230534553527832,0.21368512511253357,0.028048161417245865,0.022075315937399864,0.22221890091896057,0.2357136607170105,0.025242306292057037,0.8512020111083984,0.5166829824447632,0.7472283244132996,0.03210773319005966,2.4358322620391846,0.026981469243764877,0.022709520533680916,0.05252080410718918,0.960029125213623,0.12088873237371445,0.03259693831205368,0.024856889620423317,0.023929273709654808,0.03794964402914047
36,8,8.842910826206207,1.0271852016448975,0.9847443699836731,1.0548640489578247,1.0425559282302856,0.023272788152098656,0.05119704082608223,0.034991808235645294,0.026920368894934654,1.415397047996521,0.2844450771808624,0.025415189564228058,0.024380121380090714,0.20087505877017975,0.2546098828315735,0.025446180254220963,1.0734220743179321,0.4992985129356384,0.9539617896080017,0.035475727170705795,1.9691659212112427,0.042105648666620255,0.02276470512151718,0.057035982608795166,0.753955066204071,0.12826043367385864,0.03374713659286499,0.02605159394443035,0.02425003983080387,0.03459572046995163
