episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
158,4,X3,3.135455957079122,4.79945745319128,1.0050997734069824,0.05404777079820633,0.36504065990448,3.240436315536499,0.1348329335451126,3.697886672616005,1.0050997734069824,3.240436315536499,0.3343440592288971,2.3521482944488525,0.16228710114955902,213750,0,273600,487350
158,5,X1,2.3633647691641144,4.39465431496501,1.0051175355911255,0.05571121349930763,0.21238107979297638,3.0062193870544434,0.11522509902715683,3.1068724140524866,1.0051175355911255,3.0062193870544434,0.29748255014419556,1.8859505653381348,0.12117191404104233,213750,0,273600,487350
158,6,X4,-4.299665205882345,3.794486504048109,1.0028432607650757,0.04299822077155113,0.0701649859547615,2.590789318084717,0.08769071847200394,2.744639277458191,1.0028432607650757,2.590789318084717,0.30249688029289246,1.5919573307037354,0.13145855069160461,213750,0,273600,487350
158,7,X2,3.201013659670844,3.5784160904586315,1.003011703491211,0.03827710449695587,0.051772963255643845,2.4078516960144043,0.07750262320041656,2.174485498666763,1.003011703491211,2.4078516960144043,0.2927745282649994,1.0889837741851807,0.1105545163154602,213750,0,273600,487350
158,8,X5,-2.926343470858294,3.391529280692339,1.00320565700531,0.0335533507168293,0.04221261292695999,2.243417263031006,0.06914039701223373,2.191915164887905,1.00320565700531,2.243417263031006,0.2658214271068573,1.1777898073196411,0.09897934645414352,213750,0,273600,487350
158,9,X3,-3.1395582090551946,3.0824161414057016,1.004939079284668,0.023695385083556175,0.03335632011294365,1.962182879447937,0.05824247747659683,2.021281298995018,1.004939079284668,1.962182879447937,0.17505314946174622,1.1789406538009644,0.07386310398578644,213750,0,273600,487350
158,10,X1,4.795177527655509,2.9621752202510834,1.0050723552703857,0.02568132057785988,0.03395432233810425,1.8434144258499146,0.054052796214818954,2.1276676639914514,1.0050723552703857,1.8434144258499146,0.12810814380645752,1.3727561235427856,0.05710604041814804,213750,0,273600,487350
158,11,X4,-0.4160544902892447,2.8458753023296595,1.004696249961853,0.020843753591179848,0.03259618580341339,1.737015724182129,0.05072338879108429,2.0301862351596354,1.004696249961853,1.737015724182129,0.10277474671602249,1.3175876140594482,0.06148147955536842,213750,0,273600,487350
158,12,X2,-0.9423759140645629,2.6501475470140576,1.0033801794052124,0.01478987280279398,0.030708450824022293,1.5556470155715942,0.04562202841043472,1.4209685675799846,1.0033801794052124,1.5556470155715942,0.07809344679117203,0.7805158495903015,0.050553832203149796,213750,0,273600,487350
158,13,X5,-3.0755783727087325,2.568068329244852,1.0032464265823364,0.013223789632320404,0.028532911092042923,1.47938072681427,0.043684475123882294,1.1482880167663096,1.0032464265823364,1.47938072681427,0.045842111110687256,0.5616759061813354,0.044244568794965744,213750,0,273600,487350
158,14,X3,1.722770601479624,2.4949538595974445,1.0031205415725708,0.012237800285220146,0.024449607357382774,1.4130160808563232,0.04212982952594757,1.045379315316677,1.0031205415725708,1.4130160808563232,0.03931316360831261,0.477907657623291,0.04493116959929466,213750,0,273600,487350
158,15,X1,1.035781032013416,2.3779172590002418,1.0030335187911987,0.01143100205808878,0.02152298204600811,1.3031432628631592,0.03878649324178696,0.9494859639555215,1.0030335187911987,1.3031432628631592,0.02425576187670231,0.4233788847923279,0.04061596095561981,213750,0,273600,487350
158,16,X4,2.461524769491472,2.3308771327137947,1.0031459331512451,0.011264393106102943,0.02104261703789234,1.2579731941223145,0.03745099529623985,0.9004371102899313,1.0031459331512451,1.2579731941223145,0.022494228556752205,0.3885846734046936,0.037134382873773575,213750,0,273600,487350
158,17,X2,1.671675382748747,2.29028754029423,1.0029621124267578,0.011167795397341251,0.020960405468940735,1.2191208600997925,0.036076366901397705,0.7596150644123555,1.0029621124267578,1.2191208600997925,0.01927206665277481,0.2617539167404175,0.03417248651385307,213750,0,273600,487350
158,18,X5,-3.695953925087303,2.2249507987871766,1.0029875040054321,0.011065113358199596,0.02038404531776905,1.157236933708191,0.033277202397584915,0.7231891859322787,1.0029875040054321,1.157236933708191,0.02024114690721035,0.24513861536979675,0.02576453611254692,213750,0,273600,487350
158,19,X3,4.4497142406515895,2.1995657850056887,1.0032246112823486,0.011034443974494934,0.02022782899439335,1.1332522630691528,0.03182663768529892,0.6707986548542977,1.0032246112823486,1.1332522630691528,0.0183842945843935,0.20028842985630035,0.02483055554330349,213750,0,273600,487350
158,20,X1,-4.298050346778992,2.2362795742228627,1.0032209157943726,0.011115721426904202,0.07821839302778244,1.113232135772705,0.030492408201098442,0.7206761445850134,1.0032209157943726,1.113232135772705,0.011191919445991516,0.26118573546409607,0.025007879361510277,213750,0,273600,487350
158,21,X4,2.780501423116829,2.1903843842446804,1.0038999319076538,0.011083045974373817,0.0654025673866272,1.0820232629776,0.027975575998425484,0.6457612441852689,1.0038999319076538,1.0820232629776,0.01253590639680624,0.19562433660030365,0.020416362211108208,213750,0,273600,487350
158,22,X2,-3.2511007296926273,2.1743307216092944,1.0041203498840332,0.011061637662351131,0.06253556907176971,1.0699186325073242,0.026694532483816147,0.7482858235016465,1.0041203498840332,1.0699186325073242,0.011093194596469402,0.30352073907852173,0.018864093348383904,213750,0,273600,487350
158,23,X5,0.6191932000387226,2.1622150940820575,1.0038461685180664,0.011036028154194355,0.06204884499311447,1.059875249862671,0.025408802554011345,0.725875997915864,1.0038461685180664,1.059875249862671,0.010678842663764954,0.2826511561870575,0.01980171538889408,213750,0,273600,487350
158,24,X3,1.5397135539968199,2.1440495513379574,1.0039509534835815,0.010972827672958374,0.06089498847723007,1.0450809001922607,0.02314988151192665,0.7281938409432769,1.0039509534835815,1.0450809001922607,0.011345441453158855,0.28774434328079224,0.019297685474157333,213750,0,273600,487350
159,0,X1,-3.575458104736975,13.961938202381134,1.0033859014511108,4.979448318481445,2.7794878482818604,4.78098726272583,0.41862887144088745,24.68467721939087,1.0033859014511108,4.78098726272583,16.36140251159668,5.537925720214844,1.6284743547439575,213750,0,273600,487350
159,1,X4,2.3467015558736897,10.003921329975128,1.0113788843154907,3.329075574874878,0.901213526725769,4.41384220123291,0.3484111428260803,15.911802124977111,1.0113788843154907,4.41384220123291,8.394814491271973,3.87888765335083,2.553055763244629,213750,0,273600,487350
159,2,X2,-1.426553411278475,7.4573532193899155,1.0063461065292358,1.4053471088409424,0.8086414933204651,4.06674861907959,0.1702698916196823,10.617247176170348,1.0063461065292358,4.06674861907959,3.407522439956665,3.6470754146575928,2.548030376434326,213750,0,273600,487350
159,3,X5,0.5426111141832957,5.3446091786026955,1.0029150247573853,0.09595470875501633,0.689525842666626,3.4557957649230957,0.1004178375005722,7.407300966978073,1.0029150247573853,3.4557957649230957,0.07355579733848572,3.2252321243286133,3.216770887374878,213750,0,273600,487350
159,4,X3,3.819458607710981,4.995401471853256,1.0028020143508911,0.0735994502902031,0.6419539451599121,3.1858410835266113,0.09120497852563858,7.1257752776145935,1.0028020143508911,3.1858410835266113,0.09467154741287231,2.9346539974212646,3.258721113204956,213750,0,273600,487350
159,5,X1,4.107829283662243,4.710480205714703,1.0027968883514404,0.07737013697624207,0.6055046916007996,2.9382925033569336,0.08651598542928696,7.100142186880111,1.0027968883514404,2.9382925033569336,0.06256112456321716,3.0819132328033447,3.167449951171875,213750,0,273600,487350
159,6,X4,1.0819870315471043,4.164048731327057,1.0054527521133423,0.05557594448328018,0.5093334913253784,2.5144174098968506,0.07926913350820541,6.930907217413187,1.0054527521133423,2.5144174098968506,0.05087679997086525,3.17311954498291,3.002936840057373,213750,0,273600,487350
159,7,X2,4.711072117152854,4.005531940609217,1.0063782930374146,0.045606475323438644,0.5430070161819458,2.335143566131592,0.0753965899348259,5.128894421458244,1.0063782930374146,2.335143566131592,0.04038695991039276,1.8132294416427612,2.606973648071289,213750,0,273600,487350
159,8,X5,-1.238137255450713,3.7919912561774254,1.0053178071975708,0.03686138987541199,0.5046949982643127,2.174318790435791,0.07079827040433884,4.2361059486866,1.0053178071975708,2.174318790435791,0.04028037190437317,1.448734164237976,2.111164093017578,213750,0,273600,487350
159,9,X3,3.525174162129872,3.396706121042371,1.0045192241668701,0.02338089607656002,0.4049074649810791,1.9018479585647583,0.062050577253103256,4.06778166256845,1.0045192241668701,1.9018479585647583,0.029975032433867455,1.594818115234375,1.8617150783538818,213750,0,273600,487350
159,10,X1,-1.180126850783255,3.236928839236498,1.0044704675674438,0.019310619682073593,0.3690945506095886,1.7876659631729126,0.05638723820447922,4.377068702876568,1.0044704675674438,1.7876659631729126,0.03214799612760544,1.8740108013153076,1.9124826192855835,213750,0,273600,487350
159,11,X4,4.7452855513472585,3.0942138861864805,1.0048640966415405,0.017257580533623695,0.3379698395729065,1.685827374458313,0.04829499498009682,4.435985687747598,1.0048640966415405,1.685827374458313,0.026890495792031288,1.6030082702636719,2.267948627471924,213750,0,273600,487350
159,12,X2,-0.8124284199102423,2.8600578336045146,1.0065093040466309,0.014760336838662624,0.2910352051258087,1.516460657119751,0.03129233047366142,3.7773331232368945,1.0065093040466309,1.516460657119751,0.022011596709489822,1.7743017673492432,1.4764257669448853,213750,0,273600,487350
159,13,X5,3.91377188213594,2.766014562919736,1.0062159299850464,0.013999056071043015,0.2746846377849579,1.4457287788391113,0.025386160239577293,3.0418536558747293,1.0062159299850464,1.4457287788391113,0.02205214649438858,1.9346121549606323,0.5948004126548767,213750,0,273600,487350
159,14,X3,-4.199429314485029,2.6879865638911724,1.006622552871704,0.013461355119943619,0.26391127705574036,1.3840056657791138,0.019985713064670563,2.3524951439350845,1.006622552871704,1.3840056657791138,0.019987834617495537,1.819941759109497,0.03443990647792816,213750,0,273600,487350
159,15,X1,-4.834662417079892,2.562172976322472,1.0048357248306274,0.013649338856339455,0.2456023395061493,1.2828407287597656,0.015244844369590282,2.5013445425778627,1.0048357248306274,1.2828407287597656,0.013434143736958504,1.9598685503005981,0.07050655782222748,213750,0,273600,487350
159,16,X4,3.540468765029983,2.5107326973229647,1.0046114921569824,0.013124456629157066,0.23735690116882324,1.2415682077407837,0.014071639627218246,2.762529574893415,1.0046114921569824,1.2415682077407837,0.012485875748097897,2.1752805709838867,0.12552718818187714,213750,0,273600,487350
159,17,X2,1.880260236877711,2.4643301954492927,1.0045697689056396,0.012639534659683704,0.22724942862987518,1.2065330743789673,0.013338388875126839,2.453195489011705,1.0045697689056396,1.2065330743789673,0.012569538317620754,1.8606021404266357,0.13780324161052704,213750,0,273600,487350
159,18,X5,3.071566517569506,2.3914403030648828,1.0050841569900513,0.01207663957029581,0.21100682020187378,1.1508710384368896,0.012401647865772247,2.5009892255067827,1.0050841569900513,1.1508710384368896,0.011713698506355286,1.8070119619369507,0.2510725259780884,213750,0,273600,487350
159,19,X3,-0.12173805548426397,2.3649742053821683,1.004902720451355,0.011821242980659008,0.2072700709104538,1.1288440227508545,0.012136148288846016,2.53243575617671,1.004902720451355,1.1288440227508545,0.010976459830999374,1.8668639659881592,0.22784598171710968,213750,0,273600,487350
159,20,X1,2.4665545996927127,2.3413060316815972,1.0048948526382446,0.011615265160799026,0.20253366231918335,1.1103304624557495,0.011931789107620716,2.1084115957841276,1.0048948526382446,1.1103304624557495,0.011131755076348782,1.4201147556304932,0.25412002205848694,213750,0,273600,487350
159,21,X4,1.9003506825520224,2.3007992720231414,1.0054056644439697,0.011279577389359474,0.19115376472473145,1.0813630819320679,0.011597183533012867,2.3720565643161535,1.0054056644439697,1.0813630819320679,0.009289463981986046,1.6938300132751465,0.2515833377838135,213750,0,273600,487350
159,22,X2,-4.893321308761294,2.287016066722572,1.0053117275238037,0.011151383630931377,0.18899092078208923,1.070087194442749,0.011474840342998505,2.28867228217423,1.0053117275238037,1.070087194442749,0.01116126962006092,1.5916026830673218,0.2708285450935364,213750,0,273600,487350
159,23,X5,2.580436339284801,2.2730180751532316,1.0050963163375854,0.011048992164433002,0.18488465249538422,1.0605981349945068,0.011389979161322117,2.0457406310364603,1.0050963163375854,1.0605981349945068,0.010523471049964428,1.4200345277786255,0.20204374194145203,213750,0,273600,487350
159,24,X3,-4.822153523026277,2.2500134520232677,1.0057588815689087,0.010881585069000721,0.17562703788280487,1.0465350151062012,0.011210932396352291,1.8582822600379587,1.0057588815689087,1.0465350151062012,0.010920719243586063,1.2622698545455933,0.17463290691375732,213750,0,273600,487350
160,0,X1,-1.5745910461402044,16.695149391889572,1.0033859014511108,4.715877532958984,5.830287456512451,4.781184673309326,0.3644138276576996,29.681878805160522,1.0033859014511108,4.781184673309326,18.753992080688477,8.464896202087402,1.3060764074325562,213750,0,273600,487350
160,1,X4,1.1451306075959824,9.846296548843384,1.006492018699646,3.385190010070801,0.7862128615379333,4.414924621582031,0.2534770369529724,22.177011346817018,1.006492018699646,4.414924621582031,13.16458797454834,6.837304592132568,1.090835452079773,213750,0,273600,487350
160,2,X2,3.4927031371014454,8.25328053534031,1.0076669454574585,2.0191359519958496,0.9943010210990906,4.064188003540039,0.1679886132478714,14.070523691177367,1.0076669454574585,4.064188003540039,7.006514549255371,5.714635372161865,0.3350027799606323,213750,0,273600,487350
160,3,X5,1.6339167373435837,5.058193676173687,1.0127614736557007,0.04047819972038269,0.4902198016643524,3.4385061264038086,0.0762280747294426,5.235097995400428,1.0127614736557007,3.4385061264038086,0.23017679154872894,4.0261101722717285,0.08855751156806946,213750,0,273600,487350
160,4,X3,3.301287404635664,4.702037615701556,1.0132006406784058,0.025267237797379494,0.4424518346786499,3.1684746742248535,0.05264322832226753,4.583738401532173,1.0132006406784058,3.1684746742248535,0.18795689940452576,3.3683712482452393,0.1910751909017563,213750,0,273600,487350
160,5,X1,0.06842483212036932,4.358444815501571,1.0129151344299316,0.021867869421839714,0.36545005440711975,2.9202961921691895,0.03791556507349014,3.9222011238336565,1.0129151344299316,2.9202961921691895,0.1445871889591217,2.8252739906311035,0.16569767892360687,213750,0,273600,487350
160,6,X4,3.3034259519345426,3.829756136983633,1.0147427320480347,0.01754048466682434,0.2781749367713928,2.4956185817718506,0.023679401725530624,4.416698515415192,1.0147427320480347,2.4956185817718506,0.08358800411224365,3.3326845169067383,0.29835373163223267,213750,0,273600,487350
160,7,X2,-1.0277684827193778,3.614466266706586,1.0097355842590332,0.016153262928128242,0.25053802132606506,2.3173422813415527,0.02069711685180664,2.713416929543018,1.0097355842590332,2.3173422813415527,0.07815761119127274,1.7118752002716064,0.257968544960022,213750,0,273600,487350
160,8,X5,-0.11301995507584817,3.4178927149623632,1.0100815296173096,0.015014002099633217,0.21815933287143707,2.1559154987335205,0.018722351640462875,2.487734217941761,1.0100815296173096,2.1559154987335205,0.0644829049706459,1.5370724201202393,0.25297948718070984,213750,0,273600,487350
160,9,X3,-4.85258961386747,3.070494409650564,1.0088515281677246,0.01324300654232502,0.15508346259593964,1.877483606338501,0.01583280600607395,1.7016218066215516,1.0088515281677246,1.877483606338501,0.04570308327674866,0.7955400347709656,0.28311166167259216,213750,0,273600,487350
