episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,17,2.4593157567083836,1.0272951126098633,0.9895150065422058,1.0548367500305176,1.043294072151184,0.02594720385968685,0.03426319360733032,0.030379952862858772,0.025150101631879807,0.039981137961149216,0.04062940180301666,0.02382403239607811,0.027355436235666275,0.08899646997451782,0.08263114839792252,0.02364596165716648,0.09942453354597092,0.37132105231285095,0.18943244218826294,0.14388583600521088,0.07864215224981308,0.0407634861767292,0.04257045313715935,0.07550834864377975,0.022471198812127113,0.026773719117045403,0.026425063610076904,0.02710539661347866,0.022179992869496346,0.02701985277235508
18,18,2.4080642465502025,1.027180552482605,0.9898808598518372,1.0549616813659668,1.0431091785430908,0.027694985270500183,0.037559375166893005,0.03574323281645775,0.027196278795599937,0.03547786921262741,0.040550246834754944,0.02263745293021202,0.030025696381926537,0.09193603694438934,0.07368480414152145,0.024221614003181458,0.1041911244392395,0.31590113043785095,0.2011374533176422,0.14353008568286896,0.07416672259569168,0.03705572336912155,0.03763371333479881,0.07637734711170197,0.020915566012263298,0.02467878721654415,0.02733597904443741,0.024518180638551712,0.025456469506025314,0.02541191689670086
18,19,2.474399310722947,1.0271507501602173,0.9895976185798645,1.055055022239685,1.0425817966461182,0.027096273377537727,0.036936283111572266,0.04496883228421211,0.024856284260749817,0.03569316118955612,0.04344192147254944,0.024531036615371704,0.031799111515283585,0.10847931355237961,0.08225160837173462,0.023860003799200058,0.11171645671129227,0.38594773411750793,0.15492276847362518,0.13518089056015015,0.07687141001224518,0.036606818437576294,0.03734637051820755,0.07546814531087875,0.025597188621759415,0.0257063377648592,0.023932890966534615,0.029589515179395676,0.02419646829366684,0.02452544867992401
18,20,2.562167387455702,1.0269949436187744,0.989838719367981,1.0551552772521973,1.0428075790405273,0.02705775573849678,0.04137610271573067,0.04071751609444618,0.03174760565161705,0.036310940980911255,0.042547088116407394,0.028246041387319565,0.025879599153995514,0.1372678428888321,0.08488398045301437,0.023505616933107376,0.11895568668842316,0.38918256759643555,0.1600877046585083,0.16770164668560028,0.068343885242939,0.035689372569322586,0.044942084699869156,0.08142101764678955,0.02793710120022297,0.026451395824551582,0.025124922394752502,0.027814999222755432,0.02087557502090931,0.025140034034848213
19,0,57.710168945789334,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,1.6595927476882935,0.8050032258033752,2.026160717010498,1.3400555849075317,2.2410728931427,2.8659701347351074,2.0248916149139404,0.855792224407196,2.1768112182617188,1.3130232095718384,0.44162118434906006,4.43294095993042,4.605474948883057,4.8342180252075195,4.617527008056641,1.827337384223938,0.9358691573143005,2.0525119304656982,1.6971039772033691,0.8061733245849609,2.301384687423706,1.9095072746276855,3.3188412189483643,2.9315052032470703,2.8670623302459717
19,1,11.29124477468431,1.0304906368255615,0.9836381077766418,1.0574694871902466,1.0525470972061157,0.032111357897520065,0.866799533367157,0.12248614430427551,0.030213773250579834,0.4954264163970947,0.04118861258029938,0.046964697539806366,0.0756099596619606,0.050514161586761475,0.03880318999290466,0.0875367522239685,0.16422641277313232,0.20561495423316956,0.6402549147605896,2.6234610080718994,0.6311942934989929,0.11632151156663895,1.6448575258255005,0.5069087147712708,0.5477999448776245,1.3601830005645752,0.04162440821528435,0.038824934512376785,0.023820294067263603,0.03366919234395027
19,2,7.162015143409372,1.027108907699585,0.9883331060409546,1.0560437440872192,1.0607136487960815,0.049104541540145874,0.09677921235561371,0.15959128737449646,0.13773085176944733,0.09506914764642715,0.09916505217552185,0.029381971806287766,0.18903909623622894,0.054642047733068466,0.2520848512649536,0.09585333615541458,0.3695369362831116,0.4233675003051758,0.4584992229938507,0.11963728070259094,1.0453083515167236,0.04497586935758591,0.029254795983433723,0.45959317684173584,0.8872594833374023,1.0997146368026733,0.037129487842321396,0.03523761034011841,0.02843957394361496,0.03917993977665901
19,3,8.24862541295588,1.027076005935669,0.9904320240020752,1.0552586317062378,1.0574429035186768,0.02435704506933689,0.05466698110103607,0.14083845913410187,0.15135738253593445,0.09418128430843353,0.11945146322250366,0.03487984091043472,0.09656527638435364,0.05931200459599495,0.28770318627357483,0.06228917837142944,0.5339193344116211,0.6476893424987793,0.7788084745407104,0.0975046381354332,1.2858377695083618,0.04807388409972191,0.0235649012029171,0.6728001832962036,1.33515465259552,0.7358331084251404,0.03588612750172615,0.02962777018547058,0.0358552560210228,0.03642595559358597
19,4,8.09286577552557,1.02677583694458,0.9843636751174927,1.0577521324157715,1.054793357849121,0.023084502667188644,0.056276433169841766,0.08822836726903915,0.04030463099479675,0.6644901037216187,0.6042459607124329,0.0786859318614006,0.052854835987091064,0.08380837738513947,0.3922470211982727,0.09330343455076218,0.5262468457221985,0.4350496232509613,0.4860322177410126,0.10374314337968826,0.47151806950569153,0.1367197334766388,0.02306976728141308,1.5048426389694214,0.9531619548797607,0.3349331021308899,0.029414206743240356,0.026126094162464142,0.02990206889808178,0.029839709401130676
19,5,8.811656120046973,1.0269912481307983,0.9849063754081726,1.0566576719284058,1.0539278984069824,0.024362945929169655,0.07534035295248032,0.11080806702375412,0.032377369701862335,0.44909635186195374,0.5191836953163147,0.0413329191505909,0.029902352020144463,0.1085146963596344,0.22777049243450165,0.07297377288341522,0.189151793718338,0.42667627334594727,0.6625005602836609,0.09125373512506485,1.9474430084228516,0.029913857579231262,0.023033324629068375,1.4843995571136475,1.2949841022491455,0.025571299716830254,0.029089510440826416,0.027360862120985985,0.03418619930744171,0.029932381585240364
19,6,5.668451230227947,1.027278184890747,0.985260546207428,1.0575143098831177,1.0535708665847778,0.02671787515282631,0.10902981460094452,0.08620286732912064,0.03658392280340195,0.06359835714101791,0.33760717511177063,0.044778015464544296,0.025226695463061333,0.10460511595010757,0.12700819969177246,0.06600009649991989,0.07574986666440964,0.3752625584602356,0.38215094804763794,0.06844637542963028,1.5154081583023071,0.02210833504796028,0.02352939173579216,0.18004798889160156,0.9988844990730286,0.04880579560995102,0.03157726675271988,0.026388460770249367,0.03470512479543686,0.03330354392528534
19,7,5.740620220080018,1.0282948017120361,0.984654426574707,1.0573229789733887,1.0534226894378662,0.0237361378967762,0.12134762108325958,0.0746736153960228,0.036143966019153595,0.059252217411994934,0.5158200263977051,0.03347516432404518,0.030025893822312355,0.07416916638612747,0.09987417608499527,0.04621504992246628,0.06808976829051971,0.7775589227676392,0.22540993988513947,0.053126491606235504,0.9869815707206726,0.023282485082745552,0.023674296215176582,0.33726856112480164,1.1656885147094727,0.02663225494325161,0.03029879368841648,0.026272600516676903,0.031729962676763535,0.025134043768048286
19,8,5.722260804101825,1.0277612209320068,0.9847840666770935,1.0569292306900024,1.052358865737915,0.026274506002664566,0.046920958906412125,0.09470193088054657,0.03112737648189068,0.06130649149417877,0.5542024374008179,0.02960944175720215,0.03215234726667404,0.06042210012674332,0.10979010909795761,0.04686133563518524,0.05058281123638153,0.7930340766906738,0.18389388918876648,0.06506870687007904,1.0367553234100342,0.02115955576300621,0.023231282830238342,0.38527771830558777,1.1070815324783325,0.026771020144224167,0.03134347125887871,0.02321728505194187,0.031982097774744034,0.025126321241259575
19,9,5.558602794259786,1.027376651763916,0.9847883582115173,1.0561577081680298,1.0516104698181152,0.029134592041373253,0.04991085082292557,0.07489263266324997,0.04361581429839134,0.06400284171104431,0.612289547920227,0.028203587979078293,0.027719462290406227,0.04423465207219124,0.09447633475065231,0.03926236182451248,0.049950890243053436,1.1373708248138428,0.2161070704460144,0.06180928647518158,0.2647818624973297,0.02335348166525364,0.02220012992620468,0.808074951171875,0.907227098941803,0.026876099407672882,0.027177872136235237,0.023478470742702484,0.028747929260134697,0.02971751056611538
19,10,3.9902868699282408,1.0277458429336548,0.9847677946090698,1.0557234287261963,1.0497989654541016,0.025299428030848503,0.05095143988728523,0.03481484577059746,0.04364309832453728,0.12243003398180008,0.5724080801010132,0.0323098860681057,0.02699945494532585,0.041227880865335464,0.07821663469076157,0.04126705974340439,0.0561545193195343,1.3581476211547852,0.23594827950000763,0.06133609265089035,0.1314489245414734,0.02405744045972824,0.020819755271077156,0.03077039308845997,0.046295493841171265,0.025493817403912544,0.025841938331723213,0.025351056829094887,0.029470225796103477,0.025976262986660004
19,11,3.931469025835395,1.027758002281189,0.9849812984466553,1.0554821491241455,1.0491008758544922,0.025376396253705025,0.05006225407123566,0.03200621157884598,0.04635530337691307,0.05004247650504112,0.5913259387016296,0.029739217832684517,0.027669591829180717,0.044285066425800323,0.0856233760714531,0.0419156476855278,0.0598875917494297,1.2126007080078125,0.33411723375320435,0.05630171671509743,0.14997467398643494,0.02356491982936859,0.023271415382623672,0.0498102530837059,0.04220149293541908,0.024659404531121254,0.028224395588040352,0.02471049875020981,0.021744564175605774,0.03253421187400818
19,12,4.432406994327903,1.027616262435913,0.9854418039321899,1.0553443431854248,1.048629641532898,0.022193176671862602,0.07048054784536362,0.03324684500694275,0.04095275700092316,0.05135546997189522,0.6303096413612366,0.0290371086448431,0.0277277622371912,0.04179893061518669,0.0956418365240097,0.042129211127758026,0.06318007409572601,1.652575969696045,0.3743070363998413,0.06488155573606491,0.14026151597499847,0.022513877600431442,0.022430138662457466,0.026454037055373192,0.029145773500204086,0.026055844500660896,0.025401607155799866,0.023686660453677177,0.023127390071749687,0.030105816200375557
19,13,4.6646852139383554,1.0269290208816528,0.9858400821685791,1.0552356243133545,1.0483403205871582,0.02353065088391304,0.05584457889199257,0.03853297606110573,0.03968165069818497,1.3237721920013428,0.31067901849746704,0.034329820424318314,0.027438636869192123,0.0530957356095314,0.2657375931739807,0.033505555242300034,0.08903555572032928,0.5644242763519287,0.5568051338195801,0.05006568506360054,0.15220113098621368,0.02388758771121502,0.021537330001592636,0.024337800219655037,0.029555849730968475,0.024436626583337784,0.026428405195474625,0.02327871322631836,0.022887196391820908,0.026386504992842674
19,14,4.565424206852913,1.026946783065796,0.9854280352592468,1.0552334785461426,1.0482985973358154,0.024252427741885185,0.05093756690621376,0.03304712846875191,0.03450332581996918,1.2215248346328735,0.43663933873176575,0.035619210451841354,0.025847038254141808,0.05901537463068962,0.26508116722106934,0.035440560430288315,0.10603494942188263,0.2520660161972046,0.7403560876846313,0.0614154227077961,0.13651983439922333,0.023261474445462227,0.021127475425601006,0.022482914850115776,0.02505938522517681,0.02564743533730507,0.028625046834349632,0.024802424013614655,0.026393430307507515,0.02654295787215233
19,15,4.851706501841545,1.0268758535385132,0.9850716590881348,1.055552363395691,1.04865300655365,0.021976418793201447,0.09563649445772171,0.035318657755851746,0.03009081818163395,1.122442364692688,0.4002867341041565,0.02986997179687023,0.026696115732192993,0.05527043715119362,0.25565093755722046,0.032966047525405884,0.10543813556432724,0.6808408498764038,0.7064496874809265,0.06983731687068939,0.11026007682085037,0.02300376258790493,0.023289963603019714,0.024773016571998596,0.045534394681453705,0.026118485257029533,0.027498940005898476,0.025294562801718712,0.025432441383600235,0.028499294072389603
19,16,4.9037251330912115,1.0269756317138672,0.9852187037467957,1.0556398630142212,1.0477277040481567,0.022200413048267365,0.07596591860055923,0.038728781044483185,0.0347101204097271,1.7578679323196411,0.6491554379463196,0.03001580573618412,0.02866065874695778,0.08292075991630554,0.3043014109134674,0.034420471638441086,0.1042257621884346,0.2502290606498718,0.25109216570854187,0.04841058328747749,0.09981972724199295,0.023500438779592514,0.019976221024990082,0.0247219055891037,0.06362476199865341,0.026437729597091675,0.026322118937969208,0.028592795133590698,0.026368651539087296,0.028343120589852333
19,17,5.39967095144093,1.0270884037017822,0.9848874807357788,1.056012749671936,1.047237515449524,0.023164207115769386,0.10967107117176056,0.04363717883825302,0.030990933999419212,1.938782811164856,1.1014158725738525,0.028208095580339432,0.03159978240728378,0.05787992477416992,0.36008286476135254,0.027062727138400078,0.10536377876996994,0.25907331705093384,0.08030644804239273,0.05332233011722565,0.05914471298456192,0.02208048664033413,0.023542309179902077,0.025733795017004013,0.06290582567453384,0.023871447890996933,0.028132710605859756,0.026038795709609985,0.023619014769792557,0.030995279550552368
20,0,58.08803157806396,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.767689049243927,0.7415562272071838,2.23122501373291,1.3894435167312622,2.2981796264648438,3.5294013023376465,1.6686850786209106,0.8655990958213806,1.9377888441085815,1.331467628479004,1.1212327480316162,4.468428611755371,4.641590595245361,4.866344928741455,4.5404953956604,1.7057116031646729,0.42699021100997925,2.2556939125061035,2.9383370876312256,0.5575941801071167,2.324413537979126,2.0648839473724365,3.6648783683776855,2.5335967540740967,2.394087553024292
20,1,10.731535702943802,1.029238224029541,1.002802848815918,1.0569459199905396,1.0767017602920532,0.04251307621598244,0.1942950338125229,2.2167437076568604,0.02627960592508316,0.2940234839916229,0.1576605886220932,0.03908286988735199,0.06044057384133339,0.050353363156318665,0.250637412071228,0.1533462405204773,0.8440774083137512,0.3421584963798523,0.6831860542297363,1.7124521732330322,0.7541518211364746,0.5362001657485962,1.3051400184631348,0.03170079365372658,0.04832886904478073,0.02537696436047554,0.04388139769434929,0.03459139168262482,0.02397311106324196,0.02780333161354065
20,2,9.61462957970798,1.0284924507141113,0.9951502084732056,1.056185007095337,1.0690948963165283,0.03705262765288353,0.20484836399555206,2.3682844638824463,0.029108542948961258,0.3264727294445038,0.24297863245010376,0.054695937782526016,0.06805357336997986,0.04346547648310661,0.2442857325077057,0.031119823455810547,0.9174641966819763,0.7295299172401428,0.5665721297264099,0.6761932969093323,0.8914381265640259,0.04455931857228279,0.8917332887649536,0.07081156224012375,0.1989631950855255,0.02869211882352829,0.028853952884674072,0.03361349552869797,0.022070525214076042,0.03398403897881508
20,3,5.757008238881826,1.0272395610809326,1.0037884712219238,1.0551899671554565,1.0737245082855225,0.02800663933157921,0.11970854550600052,0.10065832734107971,0.200572207570076,0.3681221306324005,0.37517493963241577,0.06510906666517258,0.0867447629570961,0.042398080229759216,0.3237057030200958,0.11737188696861267,0.592519223690033,1.302893042564392,0.1910805106163025,0.23685422539710999,0.12145918607711792,0.03130035102367401,0.024561863392591476,0.12894466519355774,0.29691973328590393,0.044274888932704926,0.030678266659379005,0.03898601606488228,0.0254169013351202,0.0315585732460022
