episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
83,17,X6,1.011419504945338,5.529220603406429,0.9383364915847778,0.9862330555915833,0.9889779090881348,0.9316030144691467,1.1139689683914185,0.023766670376062393,0.023230571299791336,0.022323772311210632,0.022074105218052864,0.020236201584339142,0.020896418020129204,0.024339761584997177,0.023817865177989006,0.023912612348794937,0.022101204842329025,0.023567520081996918,0.020493008196353912,0.023781854659318924,0.02180631272494793,0.021856876090168953,0.022989332675933838,0.024483542889356613,0.026991885155439377,0.02466939017176628,0.02535863220691681,0.01934070512652397,0.024330344051122665,0.020508015528321266,0.022653132677078247,0.020571429282426834,2.96006978712976,0.9383364915847778,0.9862330555915833,0.9889779090881348,0.9316030144691467,1.1139689683914185,0.024756748229265213,0.03552680090069771,0.02193976379930973,0.025855155661702156,0.026848234236240387,0.026259515434503555,0.02999168448150158,0.050882648676633835,0.06015380844473839,0.0511954165995121,0.033305294811725616,0.07433807104825974,0.1897619366645813,0.05080993101000786,0.02476653829216957,0.042109180241823196,0.1060391515493393,0.5309754014015198,0.14260484278202057,0.08479195833206177,0.02607455849647522,0.22446690499782562,0.021379504352808,0.03376750275492668,0.029645346105098724,187500,0,240000,427500
83,18,X1,-2.762299682766912,5.5273599699139595,0.9383131265640259,0.9865930080413818,0.9884347319602966,0.9322171807289124,1.1128334999084473,0.02376703731715679,0.023129360750317574,0.02237701788544655,0.022048573940992355,0.02016141451895237,0.02089744247496128,0.02426159754395485,0.02383028343319893,0.023874692618846893,0.022024260833859444,0.02367054671049118,0.02046280726790428,0.02374182641506195,0.021783502772450447,0.021829381585121155,0.02293473295867443,0.02446059137582779,0.026393936946988106,0.024630682542920113,0.025392591953277588,0.019344257190823555,0.024224217981100082,0.020531879737973213,0.022626178339123726,0.020569607615470886,2.715265477821231,0.9383131265640259,0.9865930080413818,0.9884347319602966,0.9322171807289124,1.1128334999084473,0.024269714951515198,0.03622422367334366,0.02419043332338333,0.02674226090312004,0.031742729246616364,0.027452094480395317,0.029582245275378227,0.05152431130409241,0.053655389696359634,0.05012260004878044,0.031016822904348373,0.07565773278474808,0.14057326316833496,0.05388849228620529,0.024077367037534714,0.039099812507629395,0.09896958619356155,0.39605817198753357,0.1448264718055725,0.07160401344299316,0.024388473480939865,0.18268558382987976,0.021841343492269516,0.030558669939637184,0.03283536061644554,187500,0,240000,427500
83,19,X20,3.0508556919548635,5.5292145404964685,0.9387078881263733,0.9875163435935974,0.988572895526886,0.9322195053100586,1.1136032342910767,0.023720426484942436,0.023061266168951988,0.022403912618756294,0.022022254765033722,0.020142119377851486,0.020947225391864777,0.02418399415910244,0.023826608434319496,0.023865805938839912,0.022029340267181396,0.023700371384620667,0.020461436361074448,0.02373645454645157,0.021785423159599304,0.021823471412062645,0.022969918325543404,0.024433307349681854,0.026239894330501556,0.024601241573691368,0.0254072118550539,0.019326185807585716,0.024175146594643593,0.020545117557048798,0.022623542696237564,0.020562997087836266,2.561161718145013,0.9387078881263733,0.9875163435935974,0.988572895526886,0.9322195053100586,1.1136032342910767,0.022839661687612534,0.03164327144622803,0.019964763894677162,0.025484664365649223,0.024815412238240242,0.027262182906270027,0.02571076527237892,0.04735272005200386,0.05214891955256462,0.052344731986522675,0.030129294842481613,0.0686212033033371,0.1282760500907898,0.056183647364377975,0.021561158820986748,0.038591742515563965,0.08009430021047592,0.2841545343399048,0.12539876997470856,0.07617299258708954,0.025525204837322235,0.21625880897045135,0.02330198511481285,0.0319632850587368,0.033237673342227936,187500,0,240000,427500
83,20,X10,2.1274048810470427,5.528589623048902,0.9387907385826111,0.9881948232650757,0.9885392785072327,0.9324485659599304,1.112346887588501,0.02368948981165886,0.023002998903393745,0.022447939962148666,0.022003965452313423,0.02013801410794258,0.020969022065401077,0.024256663396954536,0.02379656955599785,0.023862125352025032,0.022018782794475555,0.02367471717298031,0.02039627730846405,0.023761974647641182,0.021775752305984497,0.021799897775053978,0.02293793298304081,0.02440010756254196,0.026154767721891403,0.02460678666830063,0.02540910430252552,0.01931215636432171,0.024137018248438835,0.020537152886390686,0.022623559460043907,0.020556552335619926,2.559303715825081,0.9387907385826111,0.9881948232650757,0.9885392785072327,0.9324485659599304,1.112346887588501,0.024812186136841774,0.033508799970149994,0.022092124447226524,0.024430684745311737,0.03258116543292999,0.027933232486248016,0.02383335866034031,0.04563368111848831,0.05365702137351036,0.05033343285322189,0.033939819782972336,0.06123702973127365,0.12928733229637146,0.04797670990228653,0.021327944472432137,0.0408770851790905,0.0812874510884285,0.2828579843044281,0.1510009467601776,0.07329853624105453,0.023091189563274384,0.19699400663375854,0.0239297803491354,0.030877185985445976,0.03044096753001213,187500,0,240000,427500
83,21,X23,1.42740311290164,5.526918761432171,0.9376450181007385,0.9886763095855713,0.9881961345672607,0.9311631321907043,1.1135139465332031,0.02365199476480484,0.022924060001969337,0.02248525060713291,0.021979674696922302,0.020144233480095863,0.020912857726216316,0.02422414906322956,0.023808075115084648,0.023878322914242744,0.02186785452067852,0.023675160482525826,0.02034078538417816,0.02374929189682007,0.0217850711196661,0.021776385605335236,0.0228919368237257,0.024349523708224297,0.026126554235816002,0.024580955505371094,0.025441521778702736,0.019300751388072968,0.024067150428891182,0.020549794659018517,0.022616874426603317,0.020595990121364594,2.541277015954256,0.9376450181007385,0.9886763095855713,0.9881961345672607,0.9311631321907043,1.1135139465332031,0.022570963948965073,0.028674663975834846,0.02322458289563656,0.02506301738321781,0.029908036813139915,0.03059246949851513,0.024350030347704887,0.043122947216033936,0.05452968552708626,0.05294167995452881,0.033528074622154236,0.0607469268143177,0.09529146552085876,0.05014246329665184,0.024405227974057198,0.03887077420949936,0.08282971382141113,0.24516549706459045,0.17823538184165955,0.08212804049253464,0.024017618969082832,0.20577840507030487,0.024739578366279602,0.03641875833272934,0.032162103801965714,187500,0,240000,427500
83,22,X14,3.954829750692504,5.526567690074444,0.9378188252449036,0.9875487089157104,0.9882469773292542,0.931746244430542,1.1134964227676392,0.023634284734725952,0.022872209548950195,0.022488297894597054,0.02198859676718712,0.020148994401097298,0.020906677469611168,0.02422138676047325,0.023808034136891365,0.02388184703886509,0.0218484066426754,0.023684831336140633,0.020319366827607155,0.023756468668580055,0.021782081574201584,0.02178066596388817,0.02287925034761429,0.024356037378311157,0.026127927005290985,0.024598771706223488,0.02552647329866886,0.019293446093797684,0.02402821183204651,0.020558305084705353,0.02261107973754406,0.02060885913670063,2.4821954037994147,0.9378188252449036,0.9875487089157104,0.9882469773292542,0.931746244430542,1.1134964227676392,0.02198948711156845,0.035024914890527725,0.018447063863277435,0.02595369517803192,0.026352647691965103,0.028914492577314377,0.026613974943757057,0.036087553948163986,0.060550201684236526,0.05738973990082741,0.029074285179376602,0.0629425123333931,0.08961417526006699,0.05930968001484871,0.022218013182282448,0.04064684361219406,0.07094871252775192,0.22411805391311646,0.17543768882751465,0.08003614097833633,0.023809844627976418,0.18940937519073486,0.024716779589653015,0.028746802359819412,0.03207128867506981,187500,0,240000,427500
83,23,X28,-1.5129080072791865,5.525940211489797,0.937875509262085,0.9877865314483643,0.9878588914871216,0.9320006370544434,1.112849473953247,0.023615065962076187,0.022851750254631042,0.022487109526991844,0.02198474109172821,0.020190978422760963,0.020922934636473656,0.02421238273382187,0.023805420845746994,0.02388906665146351,0.021829936653375626,0.02368832752108574,0.020297450944781303,0.023751847445964813,0.02178771421313286,0.021777672693133354,0.02285832166671753,0.02434498816728592,0.02613595873117447,0.02460036426782608,0.025517726317048073,0.019288286566734314,0.023985181003808975,0.02055208384990692,0.02260519005358219,0.020588668063282967,2.446286556869745,0.937875509262085,0.9877865314483643,0.9878588914871216,0.9320006370544434,1.112849473953247,0.02712506428360939,0.02920946478843689,0.020578540861606598,0.02668667770922184,0.02602684311568737,0.0274158027023077,0.026798075065016747,0.037059344351291656,0.052165161818265915,0.056978002190589905,0.03399916738271713,0.059859536588191986,0.06687713414430618,0.05123049393296242,0.024091564118862152,0.04014844447374344,0.07466381788253784,0.22060617804527283,0.16771060228347778,0.07634574174880981,0.026383522897958755,0.1901160180568695,0.02330153062939644,0.0333116389811039,0.03592398017644882,187500,0,240000,427500
83,24,X9,-2.8179094592706857,5.520518805831671,0.9370871186256409,0.9875890016555786,0.9874646663665771,0.9297060370445251,1.1113560199737549,0.023632952943444252,0.02280760183930397,0.022477848455309868,0.021991560235619545,0.020239001139998436,0.02094762958586216,0.024155575782060623,0.023777171969413757,0.024120602756738663,0.021701576188206673,0.02370867133140564,0.020224105566740036,0.023750942200422287,0.02179761603474617,0.02176283672451973,0.022805845364928246,0.024179723113775253,0.02593969739973545,0.024829447269439697,0.025568298995494843,0.019272813573479652,0.023881535977125168,0.020535221323370934,0.02260996215045452,0.020597724243998528,2.3504503678530453,0.9370871186256409,0.9875890016555786,0.9874646663665771,0.9297060370445251,1.1113560199737549,0.024327948689460754,0.03169672191143036,0.022704750299453735,0.027220195159316063,0.02542133443057537,0.023064590990543365,0.026768947020173073,0.03893512859940529,0.026223575696349144,0.03773065283894539,0.03373986855149269,0.025967726483941078,0.07091329991817474,0.05381574481725693,0.024226762354373932,0.03956868126988411,0.05193086341023445,0.23047702014446259,0.18279309570789337,0.07105028629302979,0.02722027152776718,0.18109959363937378,0.02210938185453415,0.025817226618528366,0.03498613089323044,187500,0,240000,427500
84,0,X10,1.7719615638731332,8.874107526615262,0.9396898150444031,1.0036565065383911,0.9971013069152832,0.9237003326416016,1.1050281524658203,0.06878803670406342,0.5486312508583069,0.10757306963205338,0.2495153844356537,0.5552153587341309,0.06443707644939423,0.03112233430147171,0.9667850136756897,0.04403681308031082,0.08907310664653778,0.02635248564183712,0.03509065881371498,0.10620281100273132,0.026486840099096298,0.05586392059922218,0.051917560398578644,0.17659635841846466,0.045129187405109406,0.09014084190130234,0.1381949782371521,0.037462979555130005,0.040297433733940125,0.05537877976894379,0.04389800876379013,0.2507411241531372,27.833474692702293,0.9396898150444031,1.0036565065383911,0.9971013069152832,0.9237003326416016,1.1050281524658203,0.32046011090278625,2.845473051071167,0.5695981979370117,1.121193528175354,2.571237325668335,1.1204311847686768,0.4001300632953644,3.2297544479370117,0.21613278985023499,0.7009720206260681,0.03412771224975586,0.2279139906167984,0.46542224287986755,0.10360272228717804,0.5611969232559204,0.6213356852531433,2.3063409328460693,1.7282695770263672,2.3137428760528564,1.314695954322815,0.61104416847229,0.3835471272468567,0.44578731060028076,0.2158866673707962,2.4113428592681885,187500,0,240000,427500
84,1,X27,1.2360609618688025,5.990485150367022,0.9407010674476624,1.0052322149276733,0.9941157102584839,0.9236974120140076,1.1337714195251465,0.026509776711463928,0.10084979981184006,0.050602786242961884,0.047260019928216934,0.07783924043178558,0.023026250302791595,0.025437651202082634,0.09485230594873428,0.025592641904950142,0.03868597373366356,0.024740466848015785,0.02109765075147152,0.02769308350980282,0.021697064861655235,0.022104578092694283,0.025931892916560173,0.05949662625789642,0.02695663459599018,0.05112047493457794,0.03241926431655884,0.023763446137309074,0.027710743248462677,0.021681636571884155,0.027599051594734192,0.06829826533794403,9.619529307633638,0.9407010674476624,1.0052322149276733,0.9941157102584839,0.9236974120140076,1.1337714195251465,0.05938299745321274,0.6963344812393188,0.3591115176677704,0.18475304543972015,0.3278610110282898,0.21440178155899048,0.19440902769565582,0.3647373616695404,0.03148695454001427,0.2843557298183441,0.04172100871801376,0.07171348482370377,0.10402124375104904,0.03550727665424347,0.05997340381145477,0.20131367444992065,0.855656623840332,0.9772512316703796,0.8736024498939514,0.2666260898113251,0.832324206829071,0.12000175565481186,0.04548957198858261,0.10304328054189682,1.3149465322494507,187500,0,240000,427500
84,2,X19,-3.976878970313998,5.671190669760108,0.9372840523719788,1.0126224756240845,0.9901801943778992,0.923973560333252,1.1223969459533691,0.02368822880089283,0.04091554507613182,0.036964382976293564,0.029392648488283157,0.02401086874306202,0.021594256162643433,0.025240039452910423,0.027233965694904327,0.02469490095973015,0.027084168046712875,0.023749684914946556,0.02149931713938713,0.02664455771446228,0.021675238385796547,0.02192337065935135,0.026150988414883614,0.027835886925458908,0.05216476693749428,0.028888825327157974,0.027821483090519905,0.02044842019677162,0.028542645275592804,0.020544154569506645,0.023618025705218315,0.03240707144141197,5.324423726648092,0.9372840523719788,1.0126224756240845,0.9901801943778992,0.923973560333252,1.1223969459533691,0.024745754897594452,0.23355118930339813,0.24172118306159973,0.06879545003175735,0.10222090035676956,0.09119351208209991,0.17608627676963806,0.03207901120185852,0.02525872178375721,0.138606995344162,0.03443809971213341,0.07463934272527695,0.134033665060997,0.034453295171260834,0.05583261698484421,0.09439399093389511,0.22271934151649475,0.9506155848503113,0.2883317768573761,0.133589506149292,0.432571679353714,0.04691785201430321,0.026615137234330177,0.15461118519306183,0.5091102123260498,187500,0,240000,427500
84,3,X17,4.994293798681754,5.557908019050956,0.9362820982933044,0.980638861656189,0.9866957664489746,0.9313365817070007,1.1210874319076538,0.02338392846286297,0.027831224724650383,0.028737423941493034,0.02484424039721489,0.021206635981798172,0.020877141505479813,0.024981113150715828,0.02443556673824787,0.024635421112179756,0.024015484377741814,0.023462802171707153,0.020547199994325638,0.0257785152643919,0.021551497280597687,0.022138115018606186,0.02425454370677471,0.025108758360147476,0.030945198610424995,0.02572685293853283,0.02689880132675171,0.020207203924655914,0.024801788851618767,0.02081661857664585,0.02350703999400139,0.02117416262626648,3.6469275493174793,0.9362820982933044,0.980638861656189,0.9866957664489746,0.9313365817070007,1.1210874319076538,0.023591216653585434,0.10302496701478958,0.15523649752140045,0.04114558920264244,0.043358974158763885,0.04043181240558624,0.1364903599023819,0.06408790498971939,0.04767225682735443,0.09425947815179825,0.034289292991161346,0.07625836879014969,0.1495271474123001,0.026723867282271385,0.023917604237794876,0.10873863846063614,0.14543412625789642,0.6571189165115356,0.1621202677488327,0.08991017937660217,0.038499295711517334,0.05304040387272835,0.022000649943947792,0.29219743609428406,0.0266441497951746,187500,0,240000,427500
