episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
19,1,12.098990002274514,0.9957725405693054,1.0286587476730347,0.9891486167907715,0.9677273035049438,1.1547070741653442,1.1579426527023315,1.0502256155014038,0.03312491253018379,0.07640054821968079,0.954932451248169,0.03646862134337425,0.04705289006233215,0.024358322843909264,0.027402739971876144,0.14762039482593536,0.21705660223960876,0.2871735394001007,0.1031392365694046,0.1341511309146881,0.05127715319395065,0.14750061929225922,0.05349697917699814,0.052478570491075516,0.05103522166609764,0.24439957737922668,0.02457154355943203,0.12828630208969116,0.28397706151008606,0.2040671706199646,0.022940564900636673,0.08300543576478958,0.0604475699365139,0.5682499408721924,0.7424055337905884,0.46497610211372375,0.108475461602211,0.3287958800792694,0.4350457191467285,0.48219239711761475,0.34544673562049866,0.36091241240501404,0.26363787055015564,0.028265194967389107,0.6726686358451843,0.5593751668930054,0.7546698451042175,0.19011333584785461,0.7986443638801575,0.029913736507296562
19,2,12.645209183171392,0.9965692758560181,1.0286718606948853,0.9820568561553955,0.98269122838974,1.137176513671875,1.107481598854065,1.0363140106201172,0.023682640865445137,0.028618181124329567,0.0371246375143528,0.028155099600553513,0.054813284426927567,0.04329405352473259,0.02293071150779724,0.18025784194469452,0.1801011562347412,0.2538553476333618,0.03979550674557686,0.06635218858718872,0.10820252448320389,0.27260181307792664,0.03227327764034271,0.061951760202646255,0.04314471781253815,0.14853204786777496,0.022290244698524475,0.14963604509830475,0.2641725540161133,0.02535691112279892,0.0273809302598238,0.0579756498336792,0.11855470389127731,0.18927983939647675,0.48391443490982056,0.6748139262199402,0.3997038006782532,0.9888127446174622,0.16268101334571838,0.3597380816936493,0.6832935214042664,1.4346532821655273,0.48331549763679504,0.17758071422576904,0.5503420829772949,0.6337559819221497,1.1795270442962646,0.10590323060750961,0.347242534160614,0.04540535435080528
19,3,12.071434173732996,0.9897841811180115,1.0286718606948853,0.9825796484947205,0.9779133200645447,1.1360180377960205,1.099480152130127,1.0359747409820557,0.023357423022389412,0.026412514969706535,0.031129490584135056,0.025134239345788956,0.04033667594194412,0.03231241926550865,0.023072781041264534,0.053494635969400406,0.17706960439682007,0.05264515429735184,0.04868245869874954,0.10241741687059402,0.06362728029489517,0.32529833912849426,0.039614129811525345,0.046475376933813095,0.08958707749843597,0.32188117504119873,0.024717625230550766,0.030877111479640007,0.1959954798221588,0.07849959284067154,0.02209663763642311,0.0703304186463356,0.1375870704650879,0.14360292255878448,0.4543271064758301,1.2551755905151367,0.15621818602085114,0.8990300297737122,0.249163419008255,0.4633275270462036,0.8588482737541199,0.11357022076845169,0.0782177522778511,0.28904885053634644,0.6890541911125183,1.1717028617858887,1.192373275756836,0.2553834319114685,0.2261170893907547,0.04353692755103111
19,4,10.873115716129542,0.9884443879127502,1.045961618423462,0.9831505417823792,0.9742969870567322,1.1354886293411255,1.093865156173706,1.0364084243774414,0.024485060945153236,0.026712918654084206,0.030634833499789238,0.02085081674158573,0.03601471334695816,0.02655722014605999,0.021669143810868263,0.03177868202328682,0.03978034853935242,0.05981137230992317,0.022096648812294006,0.13529439270496368,0.060087915509939194,0.33065980672836304,0.053333304822444916,0.034020617604255676,0.11157355457544327,0.38818609714508057,0.024857396259903908,0.027067435905337334,0.25028765201568604,0.08168398588895798,0.023030174896121025,0.06020136922597885,0.08907943218946457,0.10600835084915161,0.5602481961250305,0.676067590713501,0.20804297924041748,1.115283727645874,0.3224306106567383,0.4220576882362366,0.4473686218261719,0.03691641241312027,0.08910827338695526,0.16028058528900146,0.8805441856384277,0.26016879081726074,1.6972465515136719,0.31537768244743347,0.08352112770080566,0.03116629831492901
19,5,9.237679047510028,0.9891437292098999,1.0460033416748047,0.9833436608314514,0.9690349698066711,1.1343516111373901,1.0941005945205688,1.0355517864227295,0.0221418384462595,0.02689942717552185,0.0330844409763813,0.020650295540690422,0.03199212998151779,0.027727684006094933,0.02513999119400978,0.029693664982914925,0.03505667299032211,0.07963225990533829,0.024712009355425835,0.20349209010601044,0.06573554873466492,0.3968796133995056,0.024297762662172318,0.02202090062201023,0.1117820143699646,0.43485817313194275,0.02232617512345314,0.024992434307932854,0.13328181207180023,0.09879143536090851,0.023089010268449783,0.052183423191308975,0.09393732994794846,0.053155362606048584,0.48964568972587585,0.5765809416770935,0.11690191924571991,1.4168169498443604,0.5735398530960083,0.1863480657339096,0.6929014921188354,0.0743628591299057,0.023037290200591087,0.1547519713640213,0.0305060725659132,0.30833953619003296,0.5513178110122681,0.33432716131210327,0.11366453766822815,0.02677745744585991
19,6,8.858147054165602,0.9889630079269409,1.0460032224655151,0.982531726360321,0.9712636470794678,1.1359269618988037,1.0968775749206543,1.035206913948059,0.024714991450309753,0.023821881040930748,0.028278019279241562,0.024704087525606155,0.0287567637860775,0.027393607422709465,0.020717604085803032,0.03433745726943016,0.0419631227850914,0.08124800771474838,0.02356901578605175,0.07831117510795593,0.03988174721598625,0.4994085729122162,0.02368665300309658,0.021435227245092392,0.1459495723247528,0.5047338604927063,0.02456766925752163,0.027283089235424995,0.14661145210266113,0.07657644897699356,0.021673621609807014,0.052474118769168854,0.07744887471199036,0.06481709331274033,0.35579773783683777,0.5579747557640076,0.11044229567050934,1.2254551649093628,0.6934332847595215,0.1710471659898758,0.6219462752342224,0.06736372411251068,0.025734297931194305,0.11097922921180725,0.026112567633390427,0.24516308307647705,0.6190499067306519,0.21168574690818787,0.170949324965477,0.029294148087501526
19,7,9.890480296686292,0.9892643690109253,1.039202094078064,0.9831181168556213,0.9701130390167236,1.1371842622756958,1.0943632125854492,1.0353851318359375,0.02610877901315689,0.02565140835940838,0.04261935129761696,0.0234750434756279,0.030166467651724815,0.024948090314865112,0.02260175347328186,0.028838183730840683,0.03674968704581261,0.092613086104393,0.023795926943421364,0.08392350375652313,0.04544723033905029,0.546449601650238,0.025044796988368034,0.023839399218559265,0.14075428247451782,0.15772294998168945,0.02305953949689865,0.027169935405254364,0.07369296252727509,0.1320147067308426,0.024552123621106148,0.047628253698349,0.1308746337890625,0.06255630403757095,0.2522011399269104,1.1344876289367676,0.11062971502542496,1.64426589012146,0.675195574760437,0.14104752242565155,0.9507460594177246,0.07974229007959366,0.024430282413959503,0.25044479966163635,0.026263423264026642,0.35758742690086365,0.5236532688140869,0.17493316531181335,0.14793099462985992,0.024897068738937378
19,8,10.192801268398762,0.9887937307357788,1.0393750667572021,0.9837411046028137,0.969277560710907,1.1361037492752075,1.0946104526519775,1.0352847576141357,0.023396385833621025,0.026675131171941757,0.04314413294196129,0.024094916880130768,0.03587696701288223,0.024125540629029274,0.023123381659388542,0.02738345041871071,0.045503340661525726,0.09971816092729568,0.023792117834091187,0.11593300104141235,0.05775248631834984,0.5072086453437805,0.029370686039328575,0.023987382650375366,0.14328885078430176,0.15486788749694824,0.021673552691936493,0.029610643163323402,0.07401277124881744,0.10704963654279709,0.0212689358741045,0.06599292904138565,0.11986556649208069,0.0839809849858284,0.2613138258457184,1.2571624517440796,0.1499706506729126,1.6470576524734497,0.9207912683486938,0.1647222936153412,0.838141679763794,0.03715148940682411,0.025413041934370995,0.26333922147750854,0.028395578265190125,0.4761103093624115,0.3175731301307678,0.17637896537780762,0.20140370726585388,0.025741232559084892
19,9,10.616518865898252,0.988796055316925,1.03937566280365,0.9839096665382385,0.9693973064422607,1.1356885433197021,1.0949435234069824,1.0358660221099854,0.023605335503816605,0.025069206953048706,0.03675856068730354,0.02048598788678646,0.032653745263814926,0.023435046896338463,0.02270514704287052,0.03203399106860161,0.027462076395750046,0.14686036109924316,0.022506948560476303,0.12715472280979156,0.04738286882638931,0.5043371319770813,0.028911950066685677,0.02283303439617157,0.1224786713719368,0.21721453964710236,0.022384461015462875,0.033459924161434174,0.08210853487253189,0.140043243765831,0.021191677078604698,0.06614235043525696,0.16030946373939514,0.11474497616291046,0.4002726674079895,1.2940773963928223,0.1294061243534088,1.680515170097351,0.8008920550346375,0.2144525796175003,0.825883150100708,0.04804203286767006,0.029594432562589645,0.2887440025806427,0.032332442700862885,0.5305596590042114,0.304412305355072,0.17908813059329987,0.2563440501689911,0.02803335338830948
19,10,9.644747034832836,0.9891820549964905,1.0502697229385376,0.9835993647575378,0.9682793617248535,1.1354330778121948,1.0941146612167358,1.0353795289993286,0.023386502638459206,0.02661784552037716,0.03981681168079376,0.02473604306578636,0.040064554661512375,0.025935206562280655,0.023566195741295815,0.03583835810422897,0.030475331470370293,0.18463872373104095,0.022009318694472313,0.16173437237739563,0.04941553995013237,0.6038535237312317,0.043653491884469986,0.023181142285466194,0.11412139981985092,0.24148043990135193,0.021694812923669815,0.029527967795729637,0.305800199508667,0.15166611969470978,0.020617814734578133,0.06381233036518097,0.20422539114952087,0.1042104959487915,0.15921035408973694,0.8309136629104614,0.1502247452735901,0.634580135345459,0.7688792943954468,0.1690635234117508,0.837943434715271,0.044368524104356766,0.02623080089688301,0.31514155864715576,0.02559572272002697,0.7660471200942993,0.397218257188797,0.14044344425201416,0.285366028547287,0.026188939809799194
19,11,9.543801949545742,0.9896390438079834,1.053257942199707,0.9836428165435791,0.9679970145225525,1.1356348991394043,1.092860460281372,1.0353060960769653,0.024592090398073196,0.02327539399266243,0.03448543697595596,0.025701846927404404,0.03418062627315521,0.025145970284938812,0.023897351697087288,0.03534264490008354,0.03525269031524658,0.15053820610046387,0.024957403540611267,0.17287011444568634,0.060717057436704636,0.5556783676147461,0.05163738131523132,0.022489676252007484,0.10586962103843689,0.2913452088832855,0.019199036061763763,0.028278814628720284,0.21454015374183655,0.131162628531456,0.023381812497973442,0.03416676074266434,0.18142324686050415,0.11815205216407776,0.5300155282020569,1.18461012840271,0.12799999117851257,0.6027464866638184,0.6900091767311096,0.14982883632183075,0.5803959965705872,0.05103176459670067,0.023954514414072037,0.2799103558063507,0.025669079273939133,0.6131348609924316,0.3759249150753021,0.16661730408668518,0.21374304592609406,0.028260717168450356
19,12,10.715298340469598,0.9901778697967529,1.0531107187271118,0.9825774431228638,0.9678038358688354,1.135233998298645,1.0939844846725464,1.035229206085205,0.024705834686756134,0.02130177989602089,0.036190327256917953,0.026542404666543007,0.034971367567777634,0.02627100609242916,0.020867111161351204,0.035824425518512726,0.034099142998456955,0.17788220942020416,0.023397503420710564,0.09665542840957642,0.053347520530223846,0.5153196454048157,0.052027102559804916,0.022050051018595695,0.10098789632320404,0.1841684877872467,0.023373685777187347,0.028734760358929634,0.12862195074558258,0.11991288512945175,0.022420542314648628,0.031190216541290283,0.22113239765167236,0.13112619519233704,1.5651382207870483,1.0878664255142212,0.13736113905906677,0.5804249048233032,0.6705338358879089,0.11704684048891068,0.5981526374816895,0.04237410053610802,0.023942576721310616,0.3325752317905426,0.026813602074980736,0.6071996092796326,0.37659746408462524,0.629305899143219,0.2467973679304123,0.028423095121979713
20,0,90.89720315933228,0.9900043606758118,1.0370131731033325,0.9817642569541931,0.9677273035049438,1.1343607902526855,1.0948532819747925,1.0352318286895752,1.480017066001892,0.8349052667617798,2.9570608139038086,1.6247260570526123,4.4806952476501465,2.0368411540985107,0.648186445236206,1.2866671085357666,2.6458792686462402,0.9225016832351685,4.016554832458496,1.1957252025604248,2.066232919692993,0.8986036777496338,2.897138833999634,2.552558422088623,1.6195844411849976,1.2564500570297241,1.1065113544464111,0.9012280702590942,1.331342339515686,0.305408239364624,1.6275032758712769,3.3241517543792725,1.4820232391357422,6.117633819580078,3.5381956100463867,4.655968189239502,1.8536838293075562,2.727325677871704,4.634002208709717,2.954911231994629,2.4520504474639893,2.4197206497192383,0.5379147529602051,0.9355406165122986,0.8567442297935486,2.413025379180908,2.0459609031677246,1.0138845443725586,1.8614431619644165,2.9325101375579834
20,1,23.400446451827882,0.9918371438980103,1.0370131731033325,0.9902778267860413,0.9657548069953918,1.1332370042800903,1.0897152423858643,1.0364782810211182,0.02840247005224228,0.03173453360795975,0.03210245072841644,0.027818970382213593,2.5661957263946533,0.022827353328466415,0.025903815403580666,0.03309304267168045,0.16207526624202728,0.17466236650943756,0.13681574165821075,0.08401644974946976,0.08530768752098083,0.16678938269615173,0.22292153537273407,0.9890422821044922,0.04906321316957474,0.22066980600357056,0.38264206051826477,0.08070267736911774,0.26920419931411743,0.19331598281860352,0.557634174823761,2.2036309242248535,0.08471116423606873,2.3734781742095947,1.6138510704040527,0.3830494284629822,0.27446192502975464,1.5201458930969238,0.28503262996673584,2.485804557800293,0.12270144373178482,1.0576058626174927,0.13993516564369202,0.032078877091407776,0.028014807030558586,0.027652682736516,0.05092151463031769,0.3819405436515808,0.8621208667755127,1.481505036354065
20,2,10.45028708204627,0.991034746170044,1.029248833656311,0.9866844415664673,0.9657524824142456,1.1337758302688599,1.0890742540359497,1.0362380743026733,0.025591988116502762,0.02968009188771248,0.028094565495848656,0.028193095698952675,0.034114256501197815,0.025004254654049873,0.02502937614917755,0.03693516552448273,0.12064381688833237,0.259872168302536,0.06906373053789139,0.18226970732212067,0.09411535412073135,0.3469785749912262,0.05084507167339325,0.03958642855286598,0.08061636984348297,0.5201253890991211,0.02446935698390007,0.11315550655126572,0.3529188334941864,0.34265661239624023,0.029253380373120308,0.06885987520217896,0.10830061882734299,0.13542217016220093,1.4031120538711548,0.43699076771736145,0.23016588389873505,0.16274966299533844,1.164126992225647,0.06792397052049637,0.4539874196052551,0.2781094014644623,0.2673439085483551,0.026518290862441063,0.030001336708664894,0.04802504554390907,0.46393871307373047,0.2938529849052429,0.4643417298793793,0.040941428393125534
20,3,16.426429363712668,0.9914146065711975,1.0292564630508423,0.9848487377166748,0.9655908346176147,1.1329352855682373,1.0890885591506958,1.0360924005508423,0.02374633029103279,0.028634946793317795,0.02856137789785862,0.023505723103880882,0.02702227048575878,0.022772086784243584,0.029734058305621147,0.028208497911691666,0.132953479886055,0.32372981309890747,0.0416543073952198,0.9311127066612244,0.09317988157272339,0.16544027626514435,0.041018303483724594,0.04655203968286514,0.0693994015455246,0.4212387800216675,0.024089153856039047,0.10867179185152054,0.12434521317481995,0.3436844050884247,0.033318039029836655,0.0383368618786335,0.10507537424564362,0.07819458097219467,1.6987031698226929,0.7119438648223877,0.43027427792549133,0.6142228841781616,3.5945727825164795,0.05542044714093208,1.6351730823516846,1.0557451248168945,0.21683423221111298,0.2658129632472992,0.3364843726158142,0.09586486965417862,0.2852572798728943,0.04977105185389519,0.5596904754638672,0.04063340649008751
