dpo_loss,reward,cov_bonus,score,target,value,episode,step
8.453969468913414e-11,0.0,4.822934552156204,18.337765320264573,X2,-3.8782,171.0,15.0
6.802341329104067e-11,0.0,2.6723187419264547,14.545665905126834,X2,-0.8989,171.0,16.0
1.2176513269901434e-11,0.0,1.3136939529891052,100.0,X1,-4.3463881547476895,171.0,17.0
1.8747045582578892e-10,0.0,22.492399230199716,99.82646943588819,X2,2.0437,172.0,0.0
0.024644725024700165,0.0,9.565294705240518,54.88256546100834,X2,1.5204,172.0,1.0
1.327620058333423e-08,0.0,6.051627906206894,42.262422355059435,X2,0.6123,172.0,2.0
1.0194900479376656e-10,0.0,3.2550651441229856,100.0,X1,0.2726799725549691,172.0,3.0
1.268929948096409e-12,0.0,2.749981444862,14.608557235982529,X2,-1.9624,172.0,4.0
2.2835262868982353e-13,0.0,3.243951475363988,15.617964839679022,X2,4.6407,172.0,5.0
0.003777489298954606,0.0,2.5023115942629945,100.0,X1,1.5518469856998127,172.0,6.0
1.2002071970822203e-13,0.0,2.9641947938412074,14.747803588053548,X2,3.5895,172.0,7.0
0.00044160327524878085,0.0,2.7086751861415252,14.408982316955123,X2,1.0787,172.0,8.0
6.180343606509888e-16,0.0,2.6968382814230436,100.0,X1,3.156703941559547,172.0,9.0
4.515885685145091e-14,0.0,2.814088527777305,14.617812846520057,X2,3.6429,172.0,10.0
3.1254756812162943e-13,0.0,2.0061104753973575,13.318238780832537,X2,2.545,172.0,11.0
3.730647735178394e-11,0.0,2.488432151093179,14.210220497860604,X2,-4.4695,172.0,12.0
8.582788342884062e-15,0.0,0.6538325612986032,100.0,X1,-1.5413018029742922,172.0,13.0
2.3359515710641432e-11,0.0,0.60181662491866,10.973906890073499,X2,-4.7358,172.0,14.0
4.598410194289748e-12,0.0,0.5377478664892509,10.886104642428716,X2,-0.3723,172.0,15.0
1.523511046018619e-16,0.0,0.5188461195204024,100.0,X1,3.957035115974703,172.0,16.0
3.273604694611909e-12,0.0,0.4798237184233405,10.800772043520901,X2,-2.1946,172.0,17.0
3.2974677675878805e-12,0.0,0.48199455533749835,10.81919796113498,X2,-2.8929,172.0,18.0
7.471487045317051e-16,0.0,0.36149661308489517,100.0,X1,2.2793014923205455,172.0,19.0
5.5413144775876e-13,0.0,0.3381355792261771,10.577214857188624,X2,3.417,172.0,20.0
1.1062100535716088e-13,0.0,0.30820441491937717,10.533276005313159,X2,3.7317,172.0,21.0
1.01672082211679e-11,0.0,0.30722217572579763,10.537829826899866,X2,-2.4725,172.0,22.0
2.423696687141666e-14,0.0,0.38293150759131495,100.0,X1,-2.2765204894965896,172.0,23.0
2.729715342653094e-09,0.0,0.3197667040200602,10.566396400359428,X2,0.207,172.0,24.0
3.0582963462047474e-13,0.0,22.088483790268004,109.8857250012055,X2,4.3729,173.0,0.0
4.2824229405658e-12,0.0,6.061818618628073,39.19797899231582,X2,-2.9439,173.0,2.0
0.001144218840636313,0.0,2.2292886240214385,20.68348030874434,X2,1.6455,173.0,3.0
1.4760365645667337e-14,0.0,10.378938915005367,100.0,X1,-0.31793317673005106,173.0,4.0
9.04903525700794e-14,0.0,8.723394735492212,24.052963717616542,X2,3.2277,173.0,5.0
1.5722881330226812e-11,0.0,7.562018855568366,22.321727200504736,X2,-4.2938,173.0,6.0
7.030943535712986e-12,0.0,4.395257300333242,16.871858006910543,X2,-3.2105,173.0,7.0
3.4852242619676232e-12,0.0,3.7920804032356914,100.0,X1,-4.090165258122887,173.0,8.0
7.341496659728219e-13,0.0,3.63231850157322,16.26416516790928,X2,4.2827,173.0,9.0
1.056453318923345e-12,0.0,2.881006336628521,100.0,X1,0.13767638812736482,173.0,10.0
5.913038071334031e-13,0.0,3.3576593491422897,15.84445915549872,X2,4.2967,173.0,11.0
1.2586594499942524e-14,0.0,3.0094437171102975,100.0,X1,-2.938298288137775,173.0,12.0
9.124297671581072e-12,0.0,23.763904980892015,100.03915350841888,X2,-2.717,174.0,0.0
4.647748158559395e-11,0.0,11.31907959727218,60.88119765070846,X2,-0.0313,174.0,1.0
7.444865557371116e-11,0.0,3.765582742933213,27.64363259339708,X2,-2.0303,174.0,2.0
1.2935655930473074e-14,0.0,3.617822486765268,100.0,X1,-2.3009149491797998,174.0,3.0
1.6879324327145895e-11,0.0,11.816425896702455,27.64332590204303,X2,-4.3936,174.0,4.0
0.021594509482383728,0.0,8.196191257436132,22.421011096436835,X2,1.5712,174.0,5.0
0.6931471824645996,-0.07711198180913925,7.716163541303182,16.67132679538424,X2,1.5,174.0,6.0
5.34475180855986e-14,-0.1372101530432701,6.543343266902834,100.0,X1,-4.24503875137855,174.0,7.0
3.107884394282223e-09,0.0,7.161166437127327,100.0,X1,1.9438683778989745,174.0,8.0
4.688205032521431e-11,0.0,7.039047318458605,21.219971316814473,X2,-4.6525,174.0,9.0
2.9254259605038246e-12,0.0,5.546832357925942,18.947136973423532,X2,-1.1414,174.0,10.0
1.6497115088928704e-12,0.0,6.052542484561885,20.128799534599267,X2,4.7645,174.0,11.0
1.4849118462612054e-11,0.0,1.4096993312105999,12.287697653459059,X2,-3.5257,174.0,12.0
0.0004924751119688153,0.0,1.7714671103256325,12.958254149367152,X2,1.2428,174.0,13.0
0.13828542828559875,0.0,1.1780956008305952,11.980297229515593,X2,1.3032,174.0,14.0
1.2911876158105268e-13,0.0,1.732975273608222,100.0,X1,-2.2819108983888725,174.0,15.0
7.634936016742699e-10,0.0,1.6667391084063647,12.850775989137947,X2,2.0711,174.0,16.0
6.851001016494607e-11,0.0,1.2579937858151633,12.180930880980416,X2,3.0829,174.0,17.0
5.059633403437305e-14,0.0,0.7062814307329935,100.0,X1,-1.1629132464179825,174.0,18.0
4.03055644415673e-10,0.0,0.7230664771534061,11.266899330589876,X2,-4.2997,174.0,19.0
1.3263176668054655e-10,0.0,0.5454546619157418,10.974717069039784,X2,-2.2884,174.0,20.0
2.046903499561964e-13,0.0,0.4496035090840445,100.0,X1,-1.4497965418601613,174.0,21.0
0.6931471824645996,0.15957982465624743,0.49692762286595377,9.819471975345603,X2,1.5,174.0,22.0
2.0173664960765336e-09,0.0,0.5028231027137079,10.921216565610054,X2,-4.6972,174.0,23.0
5.222156040929349e-11,0.0,0.4837442934679689,10.895471945421667,X2,4.8698,174.0,24.0
1.3862943649291992,0.0,18.827692752421285,100.0,X1,0.41968692714636635,175.0,0.0
0.04392841085791588,0.0,15.714186985850498,72.7764027909042,X2,2.9432,175.0,1.0
0.00022756423277314752,0.0,5.807384094421644,37.69358261508204,X2,-1.8927,175.0,2.0
7.305758220610414e-10,0.0,3.369836437876675,100.0,X1,-0.9932986831287183,175.0,3.0
4.890195626217064e-08,0.0,12.115442303266766,29.2225797449019,X2,-0.5276,175.0,4.0
4.129832920085619e-09,0.0,9.87617116734251,25.85946422383055,X2,-4.3808,175.0,5.0
1.5358976243606826e-11,0.0,2.5872087777562336,100.0,X1,4.918828350884398,175.0,6.0
3.701231099384472e-09,0.0,3.9598037231980805,15.957057618003988,X2,-2.867,175.0,7.0
8.11290057356473e-09,0.0,3.0545873887412403,14.650361979710325,X2,-3.4034,175.0,8.0
9.703242653813504e-09,0.0,3.0726022383445057,14.76328873245652,X2,4.9296,175.0,9.0
2.0596691285845736e-07,0.0,2.1459687215709464,100.0,X1,-1.743239189797964,175.0,10.0
9.77992513639947e-08,0.0,2.204190500542415,100.0,X1,-0.7563387258881473,175.0,11.0
8.123802075488129e-09,0.0,1.9458262035575262,13.033479765984094,X2,-0.8166,175.0,12.0
15.780973434448242,0.0,2.057365292063666,100.0,X1,1.3228931729517255,175.0,13.0
0.018852392211556435,0.0,1.809021806116081,100.0,X1,1.9180323993163366,175.0,14.0
1.7700308774237783e-08,0.0,1.7502209889177105,12.759593387174966,X2,-2.0373,175.0,15.0
5.29078533872962e-07,0.0,1.372044678601591,100.0,X1,3.208112743685419,175.0,16.0
0.6931471824645996,0.8825451601296663,1.8147323961846074,12.100319416900668,X2,1.5,175.0,17.0
0.10710702836513519,0.0,0.9168549498053445,11.485012533280457,X2,-2.951,175.0,18.0
5.247925582807511e-05,0.0,0.6827696674971244,11.131887573888745,X2,0.8815,175.0,19.0
4.531585000222549e-05,0.0,0.5215942133811807,10.874337146118055,X2,0.9153,175.0,20.0
6.75208044052124,0.3219646171535768,0.38509914050773114,9.993573721045113,X1,1.0,175.0,21.0
0.00046300588292069733,0.0,0.678330288653658,11.186975912576006,X2,2.9423,175.0,22.0
0.0006205115932971239,0.0,0.5463898823085047,10.955578897935412,X2,4.263,175.0,23.0
4.2916437337225943e-07,0.0,19.99499331607557,95.96248160495496,X2,0.8139,176.0,0.0
0.00046875409316271544,0.0,9.353621671014707,59.80957813006012,X2,3.7928,176.0,1.0
7.794650446157902e-05,0.0,2.4194094683705076,23.84920449514968,X2,2.6068,176.0,2.0
0.00014479250239674002,0.0,2.7244290933790416,27.122419796961807,X2,3.674,176.0,3.0
1.1455282944439205e-08,0.0,9.54270763011645,28.338354655224787,X2,0.0085,176.0,4.0
9.341543538710084e-09,0.0,1.68421092982283,13.028807971429734,X2,-4.1571,176.0,5.0
2.301786539149475e-09,0.0,2.2416538415639167,100.0,X1,2.56805515906282,176.0,6.0
5.933646018974059e-09,0.0,2.8681238763467767,14.527270721687506,X2,-0.0002,176.0,7.0
2.7561419813082466e-08,0.0,3.052964435099057,14.863204137562207,X2,-1.8177,176.0,8.0
4.403615527781568e-10,0.0,0.6811663030178958,100.0,X1,-0.6793147081357542,176.0,9.0
6.668737784210066e-11,0.0,0.6030326457406182,10.942045946576705,X2,-2.0211,176.0,10.0
8.814297070003363e-10,0.0,0.4959565921636983,10.786226350716012,X2,-0.0748,176.0,11.0
6.091314674883108e-10,0.24484960548579626,0.40814101581036355,100.0,X1,4.698047006264028,176.0,12.0
1.3800198483959747e-10,0.0,0.37705285192195553,100.0,X1,-1.6328763258389878,176.0,13.0
4.5231502099341014e-07,0.0,0.390338863067688,10.632651339106621,X2,2.0619,176.0,14.0
2.3033159823881988e-09,0.0,0.3074584448128567,10.507504317292534,X2,-4.5678,176.0,15.0
1.7845109141489957e-06,0.0,0.3023789385553172,10.50445664024313,X2,4.785,176.0,16.0
2.6148534004732937e-08,0.0,0.2863783780065847,10.485282840165265,X2,-0.4078,176.0,17.0
2.4610606033093063e-06,0.0,21.164099614532432,85.92979137173458,X2,2.9966,177.0,0.0
2.2673814825679983e-08,0.0,11.865523517223096,100.0,X1,1.7221067887534778,177.0,1.0
5.621940090350108e-06,0.0,14.702601798251916,48.18066395111447,X2,3.8564,177.0,2.0
2.0186028848456772e-08,0.0,8.645037357047459,35.53861731691684,X2,-0.9624,177.0,3.0
7.63598732855808e-12,0.0,9.59992883831549,100.0,X1,-2.3662825445654656,177.0,4.0
0.6931471824645996,0.4673444628715506,8.75921572093108,18.38952471162603,X2,1.5,177.0,5.0
1.760465373479292e-08,0.0,7.285212772225152,21.23427947077633,X2,-0.9927,177.0,6.0
1.8210975838428567e-08,0.0,5.7409291601564645,19.033877167740084,X2,-0.7152,177.0,7.0
2.2388187020960272e-14,0.0,6.101006916076796,100.0,X1,0.5779636996396231,177.0,8.0
9.455805062563716e-12,0.0,5.0869018915573685,100.0,X1,-4.7651210002908675,177.0,9.0
1.2264721183097294e-10,0.0,7.32818253734179,100.0,X1,-0.5735287872019077,177.0,10.0
9.118548138786764e-10,0.0,8.786108422959286,25.291191268647154,X2,-2.9304,177.0,12.0
1.6017088100284127e-08,0.0,1.7255647562264793,12.848547556233346,X2,-0.3294,177.0,13.0
2.1185929399702985e-10,0.0,1.5927463569822233,12.69355742122554,X2,-3.0993,177.0,14.0
9.304557124778512e-09,0.0,1.1617176476139779,11.99290553659389,X2,-1.8143,177.0,15.0
1.0973064679120625e-09,0.0,1.273747268859299,12.235188070479783,X2,-4.2606,177.0,16.0
5.9270509507325375e-12,0.0,0.660974691811539,100.0,X1,-2.265919692100095,177.0,18.0
9.256869049067973e-09,0.0,0.6299238233808783,11.115492354238441,X2,-1.4129,177.0,19.0
1.5620289062212578e-08,0.0,0.5487803463325298,10.982465157328585,X2,-0.8359,177.0,20.0
2.0336814898769262e-08,0.0,0.5082707566534405,100.0,X1,1.9204270828642214,177.0,21.0
0.0025170764420181513,0.0,0.46018977622472573,10.828566224975221,X2,1.6958,177.0,22.0
3.963334434947674e-12,0.0,0.38918698823874,100.0,X1,-2.269934723811665,177.0,23.0
1.7860585330709e-06,0.0,0.412607702811966,10.763883057435761,X2,3.9518,177.0,24.0
3.6704599359893564e-09,0.0,19.986171944381624,97.42280505442801,X2,-1.1029,178.0,0.0
3.693007011307259e-10,0.0,11.89661115059516,69.24258798012397,X2,-2.8435,178.0,1.0
3.0939203976565466e-10,0.0,2.7696076437149704,25.917871336570805,X2,-2.6389,178.0,2.0
1.3138950647959002e-12,0.0,1.9896883419143538,100.0,X1,-2.3275523610117768,178.0,3.0
1.7188106085086474e-06,0.0,13.832126582839665,35.41940542576569,X2,3.2573,178.0,4.0
2.6388854990067045e-10,0.0,7.4295123526516935,22.954865307516194,X2,-2.4824,178.0,5.0
2.5266919632949136e-13,0.0,6.450771627195573,100.0,X1,0.26485949524058405,178.0,6.0
4.230866768040187e-09,0.0,6.1150271568282815,20.276585904119848,X2,-0.2217,178.0,7.0
1.1462379439705628e-12,0.0,2.4646105730647236,100.0,X1,0.36271716064811166,178.0,8.0
1.5383125545956333e-12,0.1925284005701533,2.0790146740988584,100.0,X1,-2.5436681014239007,178.0,9.0
1.5209578041464056e-10,0.0,2.3344500166196083,100.0,X1,3.4527754764908263,178.0,10.0
1.1026006496717145e-10,0.0,0.8663290683863188,100.0,X1,3.6428215839189573,178.0,12.0
1.7034805510629525e-10,0.0,0.6155617087286612,11.04589275262772,X2,-2.1041,178.0,14.0
0.09640675783157349,0.0,0.7676250411069946,11.219769857624824,X2,1.0149,178.0,15.0
1.1648216968751512e-05,0.0,0.6645757452515185,11.08233944782291,X2,2.7009,178.0,16.0
1.844139241313769e-08,0.0,0.5566579069616838,10.916998382997756,X2,-0.7107,178.0,17.0
5.36766222580809e-08,0.24363480880856492,0.5780314227032278,100.0,X1,1.4433484450643244,178.0,18.0
0.00010365508933318779,0.0,0.5884435352736006,10.98253279448085,X2,3.3443,178.0,19.0
2.1016879903079655e-10,0.0,0.4498313053298738,100.0,X1,0.12836380669592629,178.0,20.0
1.0764016224129591e-05,0.0,0.3782766188455001,100.0,X1,3.817804909216587,178.0,21.0
1.2384934052533936e-05,0.0,0.43394710931028724,10.733704195050853,X2,-0.7829,178.0,22.0
3.988743628724478e-07,0.0,0.47964212414072677,10.823969663346277,X2,0.3757,178.0,23.0
0.006683446001261473,0.0,0.30664427720205456,100.0,X1,1.714204390913853,178.0,24.0
0.00022863423509988934,50.81002575159072,22.276675985822003,100.0,X1,0.17489627309929112,179.0,0.0
0.008589358069002628,0.0,20.836538161195186,100.0,X1,-0.09242919948691508,179.0,1.0
5.9296133258612826e-05,0.0,24.483144689635715,100.0,X1,-0.7812681079055288,179.0,2.0
0.00027453526854515076,0.0,33.96914983320856,77.81845117140436,X2,0.1004,179.0,3.0
8.828694997298214e-10,0.0,6.070584784688161,100.0,X1,1.0200923389694418,179.0,4.0
0.6931471824645996,-0.6165477484464654,6.983649924001983,16.078801758075002,X2,1.5,179.0,5.0
0.0036920327693223953,0.0,8.548937120099001,22.818974830765658,X2,0.5126,179.0,6.0
0.0007864349754527211,0.0,10.861201470906071,26.768780535275273,X2,1.2168,179.0,7.0
0.4327591359615326,0.0,12.326127778485208,29.994100223973184,X2,2.703,179.0,8.0
0.6931471824645996,0.8345856629312043,7.359281790196352,17.80939961834489,X2,1.5,179.0,9.0
4.190526669844985e-05,0.0,6.922568912919976,21.26390361350439,X2,2.618,179.0,10.0
2.1089098822812957e-07,0.0,8.35276730520179,24.15194995862891,X2,-3.1829,179.0,11.0
0.0015990061219781637,0.0,3.539869175968337,15.854051546869446,X2,1.3717,179.0,12.0
0.0005331971915438771,0.0,3.1124924590675733,15.314019220122566,X2,3.9798,179.0,13.0
8.492470060517121e-10,0.0,2.667942522862799,14.664770244458563,X2,0.1866,179.0,14.0
1.2951927885751502e-07,0.0,2.287998160903111,14.035781434361592,X2,0.3953,179.0,15.0
5.837958383381192e-08,0.0,2.4317726275847833,14.3846244893001,X2,2.5004,179.0,16.0
0.6931471824645996,-0.6838410608470458,2.273864463721852,10.9930652634612,X2,1.5,179.0,17.0
8.19635624793591e-06,0.0,25.20080578036032,100.89345943636619,X2,4.7497,180.0,0.0
5.288224542709941e-07,0.0,5.631648422176948,35.89372050851118,X2,-3.6704,180.0,2.0
5.400547209433171e-08,0.0,3.159198454580021,25.38613050337763,X2,4.0635,180.0,3.0
1.817782546709168e-08,0.0,12.258380074609013,100.0,X1,-3.7873343265221004,180.0,4.0
2.7543351280301387e-11,0.0,10.975762820136705,27.182531571281114,X2,0.5828,180.0,5.0
7.010868968704287e-11,0.0,3.1598771944000004,100.0,X1,0.32245516645583905,180.0,6.0
7.638913302798755e-06,0.0,2.438203687425302,13.998090321775125,X2,3.5511,180.0,7.0
6.521247541968478e-07,0.0,2.1796454393574645,13.788588037461942,X2,2.4755,180.0,8.0
7.659327394549109e-09,0.0,1.3454177675609404,12.387638434565526,X2,0.3416,180.0,9.0
0.001475972356274724,0.0,1.7237603638146466,13.095563349482829,X2,1.3533,180.0,10.0
3.076877419516677e-06,2.024861339479682,1.4547876520597784,100.0,X1,1.9259387422232361,180.0,11.0
5.518252237379784e-07,0.0,17.996476077922956,86.67772092808164,X2,2.4544,181.0,0.0
0.0005433059995993972,0.0,9.671517411344302,55.381454030149236,X2,1.4127,181.0,1.0
0.0009377961978316307,0.0,3.314741815719201,26.88243028083761,X2,1.6822,181.0,2.0
0.0008751425775699317,0.0,2.622331087773403,25.388849680607876,X2,1.6352,181.0,3.0
2.7353674880714607e-10,0.0,2.302661044522991,100.0,X1,-4.075504041864765,181.0,4.0
1.2320487963179971e-09,0.0,9.614867569800543,26.793679000731636,X2,0.741,181.0,5.0
9.130307262239512e-06,0.0,8.389575942992966,24.7176788892744,X2,3.2638,181.0,6.0
1.4282884421845665e-06,0.0,4.894511530113909,18.280670175266955,X2,4.3146,181.0,7.0
3.2832548413352924e-07,0.0,4.423242774620785,17.55550440849377,X2,2.2137,181.0,8.0
6.506663208227792e-09,0.0,3.9328825235380327,16.693944013120095,X2,-0.0151,181.0,9.0
1.5389209906402357e-08,0.0,4.360389172481188,17.62906557266582,X2,-2.7467,181.0,10.0
2.9320543215582973e-10,0.0,2.4269007444179103,14.250435262898211,X2,-2.0645,181.0,11.0
2.7105085109724314e-07,0.0,2.9701421932993384,15.335239000779197,X2,-0.6068,181.0,12.0
2.67647862983722e-07,0.0,1.9807490454106043,13.504992400207968,X2,-0.6959,181.0,13.0
8.816726862481694e-12,0.0,1.5700863834281107,12.826419823970332,X2,0.5909,181.0,14.0
3.5685575312527362e-06,0.0,1.8033224656094795,13.255966485928464,X2,-1.1554,181.0,15.0
8.29032416049813e-08,0.0,1.5627299721299388,12.882600324874995,X2,-1.0725,181.0,16.0
2.2441007274665026e-07,0.0,1.4917011928293784,12.733957282874353,X2,-3.8542,181.0,17.0
0.6931471824645996,0.49319247342646144,0.6489616063747946,9.73800783377256,X2,1.5,181.0,18.0
4.290931759215466e-12,0.0,0.45684867169330606,100.0,X1,0.13962395723229637,181.0,19.0
2.7706099103852466e-07,0.0,0.40597772885764644,100.0,X1,3.62427822037899,181.0,20.0
3.2788134429750926e-09,0.0,0.40099125736042524,100.0,X1,-2.7078588799595495,181.0,21.0
1.842173169563921e-08,0.0,0.4040727414716005,100.0,X1,2.944683284614003,181.0,22.0
6.34817070022109e-08,0.0,0.33471975438684576,100.0,X1,-3.4181886226159452,181.0,23.0
9.821382036534487e-07,0.0,0.2913763521796023,10.544688120353774,X2,4.2213,181.0,24.0
1.4553825167240575e-07,0.0,22.13560635912988,100.0,X1,3.5718741395996396,182.0,0.0
3.545273230542989e-08,0.0,29.36283574447609,86.76750645980812,X2,-4.3137,182.0,1.0
3.473387266694772e-08,0.0,11.177939446504858,41.50293019586399,X2,-4.2514,182.0,2.0
1.4105568197919638e-06,7.153451055288311,9.729437614024384,100.0,X1,1.4331790560310678,182.0,3.0
7.916404456409509e-07,0.0,15.801245346245532,37.7117601777885,X2,4.9396,182.0,4.0
9.925739874461215e-08,0.0,9.291460455791148,26.150313557521493,X2,-1.0832,182.0,5.0
2.2903464014234487e-07,0.0,8.27088224838543,24.56532883594799,X2,-0.299,182.0,6.0
2.989715710555174e-07,0.0,3.6656348568441692,100.0,X1,1.135278574472447,182.0,7.0
1.535748417325067e-08,0.0,3.161133566178251,15.263357349909711,X2,-2.591,182.0,8.0
1.2773145208200276e-08,0.0,1.2569208412487234,100.0,X1,-4.286268473647824,182.0,10.0
1.3064140880203468e-08,0.0,2.268849569679472,13.838921147705289,X2,-2.7201,182.0,11.0
5.414530157565878e-09,0.0,2.3981818678825735,13.923771691605413,X2,-3.0834,182.0,12.0
2.0563140878948616e-07,0.0,1.3942077259392436,12.334495733198612,X2,-3.3474,182.0,13.0
2.3488256672976604e-08,-0.0445311386138203,1.3800456272275894,100.0,X1,2.672684406341994,182.0,14.0
2.1854045684222e-08,0.0,1.2339675434333737,12.091506273339455,X2,-3.0323,182.0,15.0
1.8698736425903917e-07,0.0,0.9505414860289186,11.643266965631732,X2,-3.7098,182.0,16.0
1.474283022051548e-11,0.0,1.3182655972682549,100.0,X1,0.4495168115922965,182.0,17.0
7.145138880559898e-08,0.0,0.8924381912299427,11.523224237615707,X2,-4.5062,182.0,18.0
6.123077127995202e-06,0.0,1.0053261537127238,11.727127449589227,X2,3.2921,182.0,19.0
1.2267330262716314e-08,0.0,0.784579936918827,100.0,X1,-4.822833320632052,182.0,20.0
1.1006482836251053e-08,0.0,0.9317820864346287,11.620517556610372,X2,-3.0004,182.0,21.0
3.13327923606721e-08,0.0,0.8216123801836742,11.52456944409702,X2,-4.3841,182.0,22.0
9.256677889479814e-12,0.0,0.7138440329375929,11.347578572088784,X2,0.5097,182.0,23.0
3.7641953554157226e-08,0.0,0.3572025685455837,100.0,X1,-0.8927185296466167,182.0,24.0
3.398948251742695e-07,0.0,23.541246486529285,97.91335685335058,X2,2.3794,183.0,0.0
0.0004839077591896057,0.0,10.373331887458594,55.36133943292978,X2,1.9807,183.0,1.0
4.03186140829348e-06,0.0,7.061605828941461,100.0,X1,1.3621954329418653,183.0,2.0
3.708307474425965e-07,0.0,8.473766977525951,39.7758995840323,X2,2.6903,183.0,3.0
1.6053301806095988e-05,0.0,9.476130250341406,31.868067029363623,X2,1.08,183.0,4.0
1.7046666812500777e-13,0.0,11.414635740132443,100.0,X1,0.5336573977790939,183.0,5.0
0.6931471824645996,1.0020315386354917,9.896557751229432,19.79288904857704,X2,1.5,183.0,6.0
2.9435562964863493e-07,0.0,8.59058447665363,23.178303023044165,X2,-0.4669,183.0,7.0
1.8899081055678835e-07,0.0,6.03925862124158,19.41452958395673,X2,-3.2611,183.0,8.0
9.503788866993546e-09,0.0,2.4247935174014876,100.0,X1,-4.688504303678464,183.0,9.0
