episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
160,8,X5,-1.8358165542431504,3.2234316747635603,1.0642085075378418,0.016559021547436714,0.05888478830456734,2.065175771713257,0.01860358566045761
160,9,X5,-2.726420630059544,2.933207167312503,1.0648201704025269,0.014937346801161766,0.05301380529999733,1.7844040393829346,0.01603180542588234
160,10,X3,1.2331734015464937,2.812807676382363,1.0645487308502197,0.014363357797265053,0.051470689475536346,1.6672015190124512,0.015223379246890545
160,11,X4,2.4439499004468246,2.705223253928125,1.0631736516952515,0.01384379155933857,0.050129543989896774,1.5634673833847046,0.014608883298933506
160,12,X5,-0.6772348917384718,2.527208046987653,1.062261700630188,0.013060176745057106,0.045919064432382584,1.3924158811569214,0.013551224023103714
160,13,X4,3.00473886099914,2.4552423851564527,1.0628478527069092,0.012836206704378128,0.04356151446700096,1.322778582572937,0.013218228705227375
160,14,X3,0.9449109729872749,2.3915408179163933,1.0629746913909912,0.012628133408725262,0.04121508449316025,1.2617807388305664,0.012942169792950153
160,15,X3,1.6279397826123008,2.290575352497399,1.0643550157546997,0.012300717644393444,0.03610185161232948,1.165324330329895,0.0124934371560812
160,16,X5,0.048392536106465656,2.2505350299179554,1.065399169921875,0.0121735455468297,0.03338626027107239,1.1272615194320679,0.01231453474611044
160,17,X4,2.1962454571930117,2.2136942241340876,1.06412672996521,0.012049184180796146,0.03065318614244461,1.094681739807129,0.012183384038507938
160,18,X3,3.085701549515262,2.1559868240728974,1.0629428625106812,0.011802301742136478,0.025946399196982384,1.0434514284133911,0.011843832209706306
160,19,X3,1.9898336661124327,2.133421218022704,1.0626260042190552,0.011699266731739044,0.02388666942715645,1.0235570669174194,0.011652210727334023
160,20,X4,-2.087618344822848,2.1139415241777897,1.0620784759521484,0.011586871929466724,0.021938776597380638,1.0068496465682983,0.011487753130495548
160,21,X5,1.1417013934829807,2.083440317772329,1.0610463619232178,0.011380157433450222,0.018905052915215492,0.9808263778686523,0.011282367631793022
160,22,X2,-4.145766203143998,2.0725690564140677,1.0610367059707642,0.011292459443211555,0.017856542021036148,0.9711758494377136,0.011207499541342258
160,23,X4,3.911189140409217,2.06352576892823,1.0609532594680786,0.011213173158466816,0.016907930374145508,0.9632755517959595,0.011175854131579399
160,24,X1,0.38724215646689153,2.0491001550108194,1.060176968574524,0.011038786731660366,0.01536591723561287,0.951430082321167,0.011088400147855282
161,0,X2,-4.282803261388781,18.108634620904922,1.0641497373580933,5.438054084777832,6.562535762786865,4.694586753845215,0.3493082821369171
161,1,X2,2.7776928688973603,13.70733593404293,1.0591613054275513,5.438054084777832,2.7170844078063965,4.333395481109619,0.15964065492153168
161,2,X4,3.729725554167821,10.180572390556335,1.0589834451675415,3.8105239868164062,1.2100732326507568,3.9986321926116943,0.10235953330993652
161,3,X2,4.030815545260545,5.955581068992615,1.0598492622375488,0.6707378029823303,0.7631794214248657,3.3902132511138916,0.07160133123397827
161,4,X4,-0.9324144647886445,4.964679077267647,1.060322642326355,0.09021791815757751,0.6213582754135132,3.1211085319519043,0.07167170941829681
161,5,X3,-2.3401434794323093,4.558700364083052,1.0590564012527466,0.024996858090162277,0.534442663192749,2.8759446144104004,0.06425982713699341
161,6,X4,-2.720421952307589,3.947777128778398,1.0603605508804321,0.015386185608804226,0.3860744535923004,2.4507064819335938,0.03524945676326752
161,7,X3,2.0698853054766397,3.6991789313033223,1.0604360103607178,0.013497299514710903,0.3288328945636749,2.2665281295776367,0.029884597286581993
161,8,X5,4.302889684278632,3.4851042348891497,1.0613242387771606,0.012285860255360603,0.28349369764328003,2.1006293296813965,0.027371108531951904
161,9,X3,-3.065413037905622,3.1211842503398657,1.0598112344741821,0.010977638885378838,0.21420125663280487,1.8128457069396973,0.023348413407802582
161,10,X5,-2.5850573568161863,2.972610354423523,1.0605864524841309,0.010622093454003334,0.18929508328437805,1.690308690071106,0.021798035129904747
161,11,X1,-1.2430478921005639,2.834600736387074,1.060513973236084,0.010393464006483555,0.16046124696731567,1.582680344581604,0.020551707595586777
161,12,X5,-2.8240865508162702,2.62013079226017,1.0596108436584473,0.010175932198762894,0.1266518235206604,1.4050471782684326,0.018645014613866806
161,13,X1,0.23391006228387212,2.536390124820173,1.0596648454666138,0.010118174366652966,0.11608526855707169,1.3326759338378906,0.01784590259194374
161,14,X4,3.749991364090162,2.464973984286189,1.059700608253479,0.010080184787511826,0.10826222598552704,1.269821047782898,0.017109917476773262
161,15,X4,-4.234234488743861,2.3508767001330853,1.0595053434371948,0.010055158287286758,0.09680549800395966,1.1681855916976929,0.01632510870695114
161,16,X5,4.79822157727355,2.3068235209211707,1.0599663257598877,0.010058839805424213,0.09300999343395233,1.1276923418045044,0.016096020117402077
161,17,X3,-2.896920097392605,2.2680070968344808,1.059496283531189,0.01006304007023573,0.08952975273132324,1.0931017398834229,0.015816280618309975
161,18,X2,-1.3849913822292592,2.2076517660170794,1.0587952136993408,0.010075949132442474,0.08415137976408005,1.0394620895385742,0.015167133882641792
161,19,X4,-4.180159657156897,2.1844748249277472,1.058822751045227,0.0100804278627038,0.08148251473903656,1.0192514657974243,0.014837665483355522
161,20,X2,-0.4640590427180573,2.165662149898708,1.0587540864944458,0.010083779692649841,0.0798763707280159,1.0023399591445923,0.01460795383900404
161,21,X2,0.8215816189710203,2.136081169359386,1.0587236881256104,0.010090540163218975,0.07609661668539047,0.9770723581314087,0.014097966253757477
161,22,X2,2.7952745002948625,2.124368304386735,1.0586740970611572,0.010094917379319668,0.07417123019695282,0.9675778150558472,0.01385024469345808
161,23,X4,-1.820800883668563,2.114586734212935,1.0587071180343628,0.010093524120748043,0.07216865569353104,0.9598156809806824,0.013801755383610725
161,24,X2,-4.591454896092889,2.0991008952260017,1.0587722063064575,0.010094714350998402,0.06829634308815002,0.9485480785369873,0.01338955294340849
162,0,X4,-1.8064189077653712,12.925903499126434,1.0655479431152344,3.1698403358459473,0.7638434767723083,5.090190410614014,2.8364813327789307
162,1,X3,-1.654765245992642,7.781392931938171,1.070906400680542,1.2601113319396973,0.4851733148097992,4.6943511962890625,0.27085068821907043
162,2,X1,-1.293767776031575,6.406099021434784,1.0729856491088867,0.4165703058242798,0.41234785318374634,4.333634376525879,0.1705608367919922
162,3,X3,-4.4603735599503045,5.164065562188625,1.0588175058364868,0.05126292258501053,0.27030348777770996,3.7041285037994385,0.07955314218997955
162,4,X1,3.696102121995297,4.891240522265434,1.0592628717422485,0.05342001095414162,0.2976386547088623,3.422415018081665,0.05850396677851677
162,5,X2,0.1805038421332119,4.576476577669382,1.0600769519805908,0.031448595225811005,0.2763011157512665,3.1618196964263916,0.04683021828532219
162,6,X4,-4.381327206059208,4.047871399670839,1.059963583946228,0.02248639613389969,0.228397399187088,2.700925350189209,0.0360986702144146
162,7,X3,-3.360576776851426,3.830341514199972,1.0602178573608398,0.020102284848690033,0.21824657917022705,2.4986884593963623,0.03308633342385292
162,8,X2,3.116988040982317,3.645469242706895,1.0602055788040161,0.018236003816127777,0.22124795615673065,2.3154289722442627,0.030350731685757637
162,9,X2,4.581219730282719,3.296746109612286,1.0587825775146484,0.015487185679376125,0.19421617686748505,2.0013587474823,0.026901422068476677
162,10,X2,-3.6446010848797563,3.1394244637340307,1.0587235689163208,0.014562280848622322,0.1729709506034851,1.8676533699035645,0.02551429346203804
162,11,X3,-2.219469540937582,3.0027627432718873,1.0586957931518555,0.013869124464690685,0.15858125686645508,1.7475045919418335,0.024111976847052574
162,12,X1,0.8843965258135578,2.768315781839192,1.058630347251892,0.012907161377370358,0.13049335777759552,1.545156478881836,0.02112843655049801
162,13,X1,0.1926467774699283,2.6709958324208856,1.05862295627594,0.012540661729872227,0.11889456957578659,1.4613043069839478,0.01963333785533905
162,14,X3,0.4498741058145548,2.583924412727356,1.0586190223693848,0.012218352407217026,0.10849964618682861,1.3862782716751099,0.01830912008881569
162,15,X1,-0.39607516898991246,2.4334695925936103,1.058635950088501,0.011725869961082935,0.08650735020637512,1.260430097579956,0.016170324757695198
162,16,X3,3.9677600382619467,2.371787521056831,1.0586371421813965,0.011527198366820812,0.0778282880783081,1.2083674669265747,0.015427425503730774
162,17,X5,0.6268098260722041,2.3168709566816688,1.0586233139038086,0.011344516649842262,0.06886869668960571,1.1631804704666138,0.01485395897179842
162,18,X1,-0.8945515812640163,2.2277397010475397,1.0586405992507935,0.011053362861275673,0.05344301462173462,1.0906187295913696,0.013983994722366333
162,19,X3,4.035190004943328,2.1931921746581793,1.05862557888031,0.010942227207124233,0.04764069989323616,1.0623233318328857,0.013660336844623089
162,20,X3,-3.1948108478037596,2.1637651696801186,1.0586215257644653,0.010846401564776897,0.042496874928474426,1.0384377241134644,0.01336264330893755
162,21,X1,3.1324703792026316,2.124577588401735,1.0591411590576172,0.010686990804970264,0.04000435397028923,1.001880407333374,0.012864677235484123
162,22,X3,-3.5535858578582813,2.1063988590613008,1.0591779947280884,0.01061907410621643,0.03567484766244888,0.9882718920707703,0.012655050493776798
162,23,X1,0.98944901500691,2.09111004229635,1.0591700077056885,0.010562515817582607,0.03195071592926979,0.9769495129585266,0.012477289885282516
162,24,X5,4.456226758763167,2.067224010825157,1.059154748916626,0.010467260144650936,0.025436464697122574,0.9599717259407043,0.012193811126053333
163,0,X3,3.3026182755032334,11.946300625801086,1.0692473649978638,2.4642395973205566,3.336383819580078,4.694444179534912,0.3819856643676758
163,1,X1,0.4137186057193194,8.619324713945389,1.0819091796875,1.1940711736679077,1.7657995223999023,4.339200019836426,0.23834481835365295
163,2,X5,0.21856799777750435,6.492187008261681,1.0876801013946533,0.36139923334121704,0.8919172286987305,3.9999136924743652,0.15127675235271454
163,3,X2,-2.572170607121399,4.889737755060196,1.0589497089385986,0.02938426285982132,0.3499053716659546,3.394355058670044,0.057143352925777435
163,4,X3,4.483666237131663,4.528526289388537,1.058673620223999,0.019966503605246544,0.2815200388431549,3.1255722045898438,0.04279392212629318
163,5,X3,4.132106802610394,4.206389505416155,1.05899977684021,0.01657647266983986,0.21436378359794617,2.8821048736572266,0.03434459865093231
163,6,X1,0.598227674336071,3.6811048164963722,1.0588198900222778,0.014546345919370651,0.11613722145557404,2.4650869369506836,0.02651442214846611
163,7,X3,1.3461378653413423,3.4713922385126352,1.059112548828125,0.014072906225919724,0.0885731503367424,2.28600811958313,0.023625513538718224
163,8,X1,-1.2642175926698007,3.2929333141073585,1.059132695198059,0.013790392316877842,0.07519189268350601,2.123504161834717,0.021314172074198723
163,9,X3,-1.4957698965630275,2.993007929995656,1.0597065687179565,0.012964161112904549,0.059306129813194275,1.8426682949066162,0.018362775444984436
163,10,X3,-0.9822362373308033,2.8673212714493275,1.05913245677948,0.012670407071709633,0.05523121356964111,1.723093867301941,0.017193326726555824
163,11,X4,3.1769226523430376,2.756588282994926,1.0586750507354736,0.012414227239787579,0.05274776369333267,1.6164122819900513,0.016338959336280823
163,12,X5,-4.7011720129339505,2.5766162145882845,1.058763861656189,0.011925370432436466,0.04875184968113899,1.4421604871749878,0.015014645643532276
163,13,X3,4.483064723794545,2.5045306999236345,1.058752417564392,0.011713413521647453,0.04780203849077225,1.371736764907837,0.014526065438985825
163,14,X5,1.1997544797843513,2.439983671531081,1.0587677955627441,0.011532205156981945,0.04656131565570831,1.309045433998108,0.01407692115753889
163,15,X1,-3.3082722138116916,2.335977672599256,1.058660864830017,0.011680737137794495,0.04727470502257347,1.2051225900650024,0.013238775543868542
163,16,X2,3.0328473892474044,2.295121109113097,1.058715581893921,0.011461934074759483,0.04973960295319557,1.1624035835266113,0.012800406664609909
163,17,X4,-2.4536547721725324,2.25320987123996,1.0586421489715576,0.011284803040325642,0.04529698193073273,1.1255500316619873,0.012435905635356903
163,18,X4,-4.339151518681682,2.19257552921772,1.0587056875228882,0.011050318367779255,0.043569810688495636,1.0667574405670166,0.012492272071540356
163,19,X3,2.6720639927346728,2.1691029500216246,1.058650016784668,0.010964410379529,0.04321072995662689,1.043813943862915,0.012463849037885666
163,20,X5,0.40337878752434,2.1493676202371716,1.058618187904358,0.010894007049500942,0.042942218482494354,1.024539828300476,0.012373378500342369
163,21,X4,-3.574391905526105,2.1179703818634152,1.0587670803070068,0.010782318189740181,0.041756171733140945,0.9945405721664429,0.012124239467084408
163,22,X3,4.992466262496155,2.1059737503528595,1.0587493181228638,0.010745670646429062,0.04138981178402901,0.9830806851387024,0.012008264660835266
163,23,X4,1.3148346946758043,2.0959108006209135,1.0587886571884155,0.010710007511079311,0.04091884195804596,0.9735893607139587,0.011903933249413967
163,24,X3,2.5925103511274115,2.080092055723071,1.0588529109954834,0.010655934922397137,0.03988325968384743,0.9589647054672241,0.011735244654119015
164,0,X3,-3.671516045601174,10.934923738241196,1.0697602033615112,2.270392894744873,2.773026466369629,4.694441318511963,0.1273028552532196
164,1,X1,-2.197859518933644,9.323880799114704,1.086606740951538,0.9529712200164795,2.888287305831909,4.332947254180908,0.06306827813386917
164,2,X4,3.7002804890084864,6.086544454097748,1.0847610235214233,0.14149527251720428,0.8145674467086792,3.9972712993621826,0.04844941198825836
164,3,X2,0.5739270304678463,4.9372202437371016,1.0590672492980957,0.039913032203912735,0.415304034948349,3.4009501934051514,0.02198573388159275
164,4,X3,-2.8560810509260692,4.588386550545692,1.05889093875885,0.033325813710689545,0.3401752710342407,3.137268543243408,0.018725983798503876
164,5,X4,-1.777514910872081,4.294399471953511,1.058777093887329,0.0301985926926136,0.29310107231140137,2.8953640460968018,0.01695866696536541
164,6,X4,2.8122657735672396,3.788390127941966,1.0595176219940186,0.025555867701768875,0.2180504947900772,2.470407247543335,0.014858895912766457
164,7,X2,-4.509436464102431,3.6674770787358284,1.0589323043823242,0.02295648865401745,0.28413501381874084,2.2871947288513184,0.014258543029427528
164,8,X1,-4.411934494680446,3.4054683363065124,1.0588469505310059,0.042378585785627365,0.16823025047779083,2.1222763061523438,0.013736243359744549
164,9,X3,0.8993942526071352,3.10165898501873,1.0586509704589844,0.035377200692892075,0.15031598508358002,1.8442392349243164,0.01307559385895729
164,10,X3,2.580866470580915,2.97369590587914,1.0586798191070557,0.03015333227813244,0.14474712312221527,1.7272956371307373,0.012819994240999222
164,11,X5,-3.832501059405433,2.8575909649953246,1.0586198568344116,0.026081565767526627,0.13842321932315826,1.6217882633209229,0.012678059749305248
164,12,X4,2.388486988418097,2.6633556997403502,1.0586464405059814,0.0204376932233572,0.12769262492656708,1.4442609548568726,0.012317986227571964
164,13,X5,-2.1380710860786554,2.5840457743033767,1.0587910413742065,0.01877649687230587,0.12308958917856216,1.3711957931518555,0.012192853726446629
164,14,X5,-2.7082172133087856,2.5149625008925796,1.0589076280593872,0.017599375918507576,0.1189078837633133,1.3074580430984497,0.012089570052921772
164,15,X4,0.3678641262445499,2.402836224064231,1.0594578981399536,0.015974704176187515,0.11279524117708206,1.2028472423553467,0.011761138215661049
