episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
130,18,X1,-0.020867891679182876,2.0388277610763907,0.9642028212547302,0.01097363792359829,0.0779610350728035,0.9749758243560791,0.01071444246917963
130,19,X3,1.5533142369318726,2.0199636509642005,0.9642612934112549,0.010920430533587933,0.07154341042041779,0.9625312685966492,0.010707248002290726
130,20,X1,4.913077791984615,1.99999981187284,0.9642557501792908,0.010874135419726372,0.06126951426267624,0.9529218673706055,0.010678544640541077
130,21,X1,1.9951966327994406,1.9748537233099341,0.9639537334442139,0.010803359560668468,0.0491357147693634,0.9402722120285034,0.010688703507184982
130,22,X4,4.948909644282428,1.9675568724051118,0.9639613032341003,0.010774625465273857,0.04548536241054535,0.936310350894928,0.011025230400264263
130,23,X3,-0.09814935064649175,1.9619061406701803,0.9640089273452759,0.010742499493062496,0.042614080011844635,0.9335605502128601,0.010980083607137203
130,24,X2,-4.491092309134316,1.955317153595388,0.9644743204116821,0.010674889199435711,0.03836243972182274,0.9308803677558899,0.010925136506557465
131,0,X2,0.5056739196379952,13.705548703670502,0.9747055172920227,5.269048690795898,3.0546529293060303,4.126959800720215,0.28018176555633545
131,1,X2,0.46628646040048666,13.668405205011368,0.9745607972145081,5.269048690795898,3.4951260089874268,3.781477928161621,0.14819177985191345
131,2,X2,0.591896416963505,13.346962466835976,0.9818426370620728,5.269048690795898,3.5599427223205566,3.4623100757598877,0.07381834089756012
131,3,X2,0.5783723712421496,7.68931919336319,0.9643025398254395,3.1602964401245117,0.5959576964378357,2.9016952514648438,0.06706726551055908
131,4,X2,0.4046810081307628,5.481518745422363,0.9647980332374573,1.4021267890930176,0.3847068250179291,2.6635847091674805,0.06630238890647888
131,5,X2,0.49247312286853023,4.1190092116594315,0.9646726846694946,0.3618355095386505,0.2817225158214569,2.4460766315460205,0.0647018700838089
131,6,X2,0.4698959686045565,3.252647180110216,0.965764582157135,0.02062019146978855,0.1599971503019333,2.0781641006469727,0.028101155534386635
131,7,X2,0.44923220490884985,3.0469582434743643,0.9660083055496216,0.01589186303317547,0.12267036736011505,1.9240056276321411,0.018382079899311066
131,8,X2,0.5642585704047964,2.8823592914268374,0.965846836566925,0.014783102087676525,0.10238616168498993,1.7847000360488892,0.014643155038356781
131,9,X2,0.578433850175285,2.630754725076258,0.9724421501159668,0.013667321763932705,0.08206494897603989,1.550113320350647,0.012466983869671822
131,10,X4,0.45656593952845764,2.5226595187559724,0.969965934753418,0.013414877466857433,0.0749293640255928,1.4524143934249878,0.011934949085116386
131,11,X2,-4.533222626810731,2.4340793415904045,0.9709138870239258,0.013170861639082432,0.07192979753017426,1.3664497137069702,0.011615081690251827
131,12,X1,-1.6105200958921677,2.285674288868904,0.9689186811447144,0.01275098416954279,0.06403449177742004,1.2287226915359497,0.011247440241277218
131,13,X1,1.9819187853329454,2.2293879175558686,0.9690684080123901,0.012519022449851036,0.06289128959178925,1.1737862825393677,0.011122914962470531
131,14,X1,0.49862064032594655,2.1795619605109096,0.9690601825714111,0.012247697450220585,0.060591768473386765,1.1266963481903076,0.010965963825583458
131,15,X5,-2.89611036975074,2.1010553278028965,0.96778804063797,0.011959463357925415,0.05691653490066528,1.0535310506820679,0.01086023822426796
131,16,X1,-1.9348383806291263,2.0724761867895722,0.9678577780723572,0.011846198700368404,0.055547382682561874,1.0263856649398804,0.010839162394404411
131,17,X4,3.9895228447770803,2.048611817881465,0.9677524566650391,0.011723887175321579,0.054293904453516006,1.0040278434753418,0.010813726112246513
131,18,X2,-3.5285739618194354,2.0127447973936796,0.9672261476516724,0.011487536132335663,0.05223317816853523,0.9710127711296082,0.010785164311528206
131,19,X3,-4.121116515883658,1.9997220002114773,0.9671122431755066,0.011396494694054127,0.05113717541098595,0.9592893123626709,0.010786774568259716
131,20,X1,4.068196798363907,1.9986561853438616,0.9671179056167603,0.011307851411402225,0.059297095984220505,0.9501774907112122,0.010755841620266438
131,21,X4,-4.998212757897518,1.9695164365693927,0.9682201743125916,0.011156576685607433,0.03955525904893875,0.9383403658866882,0.012244060635566711
131,22,X2,-0.8890645057258569,1.9602427333593369,0.9685330986976624,0.01108903530985117,0.03407968208193779,0.9348095655441284,0.011731351725757122
131,23,X1,3.9149371764666454,1.954873824492097,0.9685296416282654,0.011025757528841496,0.03137221559882164,0.9324958324432373,0.01145037729293108
131,24,X5,-1.4756480565687942,1.9444963037967682,0.9676834344863892,0.010897532105445862,0.02420218661427498,0.930525541305542,0.011187609285116196
132,0,X2,0.43348356972057367,12.679446429014206,0.9698929190635681,3.355659246444702,4.019526481628418,4.1268229484558105,0.20754483342170715
132,1,X2,0.5289293819202858,12.159006372094154,0.9670230746269226,3.355659246444702,3.955251693725586,3.7934317588806152,0.08764059841632843
132,2,X2,0.509899983789643,11.832422263920307,0.9647095799446106,3.355659246444702,3.9915642738342285,3.4847872257232666,0.0357019379734993
132,3,X2,0.5087844295568392,5.776117967441678,0.9644588828086853,1.41806161403656,0.42870795726776123,2.946075201034546,0.018814312294125557
132,4,X2,0.6039467738375675,4.596209218725562,0.9644227027893066,0.5577223896980286,0.34362268447875977,2.7147862911224365,0.0156551506370306
132,5,X2,0.5526956851294497,3.997572520747781,0.9644770622253418,0.21547508239746094,0.3004789352416992,2.5026450157165527,0.014496425166726112
132,6,X2,0.6104315006609616,3.4039445482194424,0.964431643486023,0.07047607749700546,0.2231932431459427,2.1322848796844482,0.013558704406023026
132,7,X2,0.4450502239207954,3.185389538295567,0.9643634557723999,0.04917507991194725,0.1855703890323639,1.9732152223587036,0.013065391220152378
132,8,X2,0.5986776712728519,3.0019012903794646,0.9652502536773682,0.037609923630952835,0.1557338982820511,1.8306293487548828,0.012677866034209728
132,9,X2,0.5692393592798707,2.7068822523579,0.9658915400505066,0.027300653979182243,0.11226315796375275,1.5897079706192017,0.0117189297452569
132,10,X5,0.4509105619070706,2.587074112147093,0.9652506113052368,0.023796387016773224,0.09666129946708679,1.4898390769958496,0.011526737362146378
132,11,X2,4.09274670608609,2.4899626169353724,0.9651029109954834,0.020794972777366638,0.09087835252285004,1.4018315076828003,0.011354872956871986
132,12,X5,0.6085865698961529,2.33101262524724,0.9646231532096863,0.016295917332172394,0.08234291523694992,1.2565937042236328,0.01115693524479866
132,13,X4,0.44838948192460865,2.26941179856658,0.9644472599029541,0.014696307480335236,0.08125337958335876,1.1979008913040161,0.011113960295915604
132,14,X4,4.963826134673582,2.218705676496029,0.9645942449569702,0.013499376364052296,0.0806306004524231,1.1476258039474487,0.012355650775134563
132,15,X2,-4.906465521622794,2.1373046673834324,0.9646580815315247,0.011969128623604774,0.08004067838191986,1.0690009593963623,0.01163581945002079
132,16,X1,0.4962863291412377,2.106248033232987,0.9646692276000977,0.011562238447368145,0.07987875491380692,1.038614273071289,0.011523539200425148
132,17,X1,-2.027945232737632,2.0808950308710337,0.964668333530426,0.011327161453664303,0.0797032043337822,1.0136821269989014,0.011514204554259777
132,18,X4,-0.45798601147230944,2.0441573914140463,0.9645237326622009,0.010994167998433113,0.07979318499565125,0.9773997068405151,0.011446598917245865
132,19,X3,-0.4723329765176508,2.0313803488388658,0.9645121097564697,0.010905549861490726,0.07977409660816193,0.9647566676139832,0.011431924998760223
132,20,X5,1.4018317037277086,2.0209501441568136,0.9641639590263367,0.010837022215127945,0.07977218925952911,0.9547333717346191,0.011443601921200752
132,21,X5,-4.060912860106012,2.007317692041397,0.9642192721366882,0.010742819868028164,0.07963023334741592,0.9413400888442993,0.011385277844965458
132,22,X1,2.9608489163281595,2.0288819121196866,0.9642079472541809,0.01072089932858944,0.10549832880496979,0.9370808601379395,0.011373876594007015
132,23,X4,4.615358135020681,2.028022237122059,0.9641083478927612,0.010687648318707943,0.10780663788318634,0.9341018795967102,0.01131772343069315
132,24,X5,-1.5439883821112366,2.022583951242268,0.9640973806381226,0.010617113672196865,0.10548021644353867,0.9310639500617981,0.0113252904266119
133,0,X4,0.41740941188298797,11.91984349489212,0.9640622735023499,3.5428237915039062,0.8231101036071777,4.49217414855957,2.097673177719116
133,1,X4,0.596935800508319,8.598497539758682,0.9643967151641846,1.5644906759262085,0.47733786702156067,4.49217414855957,1.1000981330871582
133,2,X4,0.6123818504304614,7.22686579823494,0.9639758467674255,0.45649948716163635,0.3525856137275696,4.49217414855957,0.9616307020187378
133,3,X4,0.49013994214166934,5.509195409715176,0.9651870131492615,0.1165388748049736,0.17235033214092255,4.12700891494751,0.12811027467250824
133,4,X4,0.5596040560944615,5.031675048172474,0.9651004076004028,0.07528611272573471,0.12725457549095154,3.789602756500244,0.07443119585514069
133,5,X4,0.4227381104359168,4.652612626552582,0.968796968460083,0.05291648954153061,0.10077652335166931,3.4795894622802734,0.05053318291902542
133,6,X4,0.5793574799370788,4.044498588889837,0.9699447154998779,0.033362679183483124,0.08346427977085114,2.9241836071014404,0.03354330733418465
133,7,X4,0.5096413857356975,3.7851080410182476,0.9694730639457703,0.028447194024920464,0.08121225982904434,2.6772048473358154,0.028770675882697105
133,8,X2,0.49736404478844415,3.5409202612936497,0.9699925780296326,0.024854116141796112,0.06743790954351425,2.453599691390991,0.02503596618771553
133,9,X1,0.48531864577595396,3.1288596764206886,0.9682102203369141,0.019811108708381653,0.047962866723537445,2.075833320617676,0.017042160034179688
133,10,X1,0.511881902805383,2.959633894264698,0.968323826789856,0.018218951299786568,0.04101867228746414,1.9163693189620972,0.015703124925494194
133,11,X5,-4.384182096779141,2.809036706574261,0.9683539271354675,0.0169064998626709,0.03460342437028885,1.7742400169372559,0.014932838268578053
133,12,X5,-1.5619717079450859,2.559671443887055,0.9679754376411438,0.015184933319687843,0.025203615427017212,1.5365872383117676,0.014720219187438488
133,13,X4,-4.957258431302197,2.463788735680282,0.9671027064323425,0.014674684964120388,0.023051872849464417,1.4382504224777222,0.020709048956632614
133,14,X3,3.014245693821199,2.3728200420737267,0.966859757900238,0.014239683747291565,0.02139543741941452,1.3529897928237915,0.017335370182991028
133,15,X3,-0.9274911490575202,2.2294006049633026,0.9654820561408997,0.01363406889140606,0.019302040338516235,1.21547269821167,0.015509741380810738
133,16,X4,-0.4551477849093979,2.1730026500299573,0.9652304649353027,0.013385707512497902,0.01851549744606018,1.160974383354187,0.014896596781909466
133,17,X4,-3.4205429409882626,2.1257718447595835,0.9655308723449707,0.013185112737119198,0.0177595391869545,1.1147085428237915,0.01458777766674757
133,18,X3,-0.12060091124056477,2.053424318321049,0.96523118019104,0.012805648148059845,0.0167619027197361,1.04376220703125,0.01486338023096323
133,19,X1,0.5032582810830803,2.026601451449096,0.9652316570281982,0.012661390006542206,0.01643628627061844,1.017280101776123,0.01499201636761427
133,20,X1,2.92948672346364,2.0041984617710114,0.9652317762374878,0.01259881816804409,0.01582372933626175,0.995430052280426,0.015114085748791695
133,21,X1,-1.553917317028301,1.9724043002352118,0.9648945927619934,0.012323099188506603,0.01561064925044775,0.9642710089683533,0.015304950065910816
133,22,X5,-3.602199362804503,1.9615661287680268,0.964789628982544,0.012178824283182621,0.015469575300812721,0.9537613391876221,0.015366761013865471
133,23,X1,-2.441416407335535,1.952196747995913,0.964782178401947,0.012061419896781445,0.014181879349052906,0.9457493424415588,0.015421927906572819
133,24,X4,3.916582675534776,1.9413941148668528,0.9645111560821533,0.011845864355564117,0.01380359660834074,0.9357552528381348,0.015478244982659817
134,0,X4,0.5383342707685309,10.778295159339905,0.9647629857063293,3.3428242206573486,0.6551510691642761,4.49217414855957,1.3233827352523804
134,1,X4,0.37718830965303896,8.832475900650024,0.9675505757331848,1.5802606344223022,0.43522101640701294,4.49217414855957,1.357269525527954
134,2,X4,0.4609745784630017,7.5400992929935455,0.9721893668174744,0.34945982694625854,0.3334745466709137,4.49217414855957,1.3928014039993286
134,3,X4,0.41892559276394403,5.348094936460257,0.964218258857727,0.042552556842565536,0.14755184948444366,4.126830577850342,0.06694169342517853
134,4,X4,0.45700584985431736,4.9394437074661255,0.9641377329826355,0.032573919743299484,0.10430644452571869,3.7886312007904053,0.049794409424066544
134,5,X4,0.4986921630279174,4.591526798903942,0.9639620184898376,0.026267770677804947,0.0844021737575531,3.477219343185425,0.03967549279332161
134,6,X4,0.4771390848963206,4.0125620029866695,0.9639793634414673,0.01888922229409218,0.06862551718950272,2.9364185333251953,0.02464936673641205
134,7,X4,0.6187822262148259,3.7702190056443214,0.9641917943954468,0.01659986935555935,0.06528592854738235,2.7038309574127197,0.020310455933213234
134,8,X4,0.4608770769276803,3.5508905528113246,0.9642749428749084,0.01484906766563654,0.06312523782253265,2.4911229610443115,0.017518343403935432
134,9,X4,0.48541427634454615,3.1768958568573,0.964206337928772,0.01274813711643219,0.06008163467049599,2.125234365463257,0.01462538167834282
134,10,X3,0.5418947636644298,3.0180091625079513,0.9640528559684753,0.012165619060397148,0.05867753550410271,1.9694455862045288,0.013667565770447254
134,11,X4,-1.4662304521274927,2.8756324611604214,0.9642531871795654,0.011812081560492516,0.05719473958015442,1.8290644884109497,0.0133079644292593
134,12,X1,0.4974047508325447,2.6304617235437036,0.9642430543899536,0.011364106088876724,0.0544692687690258,1.5882177352905273,0.012167559005320072
134,13,X3,2.0828556428676936,2.528150117956102,0.9643123745918274,0.011253400705754757,0.053345274180173874,1.4873417615890503,0.011897306889295578
134,14,X4,-3.896054299757101,2.438971039839089,0.9642378091812134,0.011194336228072643,0.05228007584810257,1.3987364768981934,0.012522341683506966
134,15,X3,-3.0019128303501468,2.292221873998642,0.9640798568725586,0.011020567268133163,0.05032508075237274,1.255277156829834,0.011519212275743484
134,16,X4,4.08549936435106,2.234163607470691,0.9640088677406311,0.010987156070768833,0.04929055646061897,1.1983575820922852,0.011519445106387138
134,17,X5,-3.6175460254157867,2.1837271191179752,0.964118480682373,0.010959122329950333,0.04827079176902771,1.1490371227264404,0.011341601610183716
134,18,X1,5.0,2.1064428333193064,0.9642461538314819,0.011678160168230534,0.048840150237083435,1.0705554485321045,0.01112292055040598
134,19,X2,-0.43811431287883623,2.0728456396609545,0.9642019271850586,0.011530946008861065,0.04590415954589844,1.0401899814605713,0.01101862546056509
134,20,X4,0.4401777128842782,2.0451094759628177,0.9642930030822754,0.011392666958272457,0.043474115431308746,1.0150182247161865,0.010931465774774551
134,21,X3,5.0,2.0040448885411024,0.964648425579071,0.01119508408010006,0.03985818102955818,0.977622926235199,0.010720271617174149
134,22,X4,-1.4833563925501876,1.989093130454421,0.9646528363227844,0.011088747531175613,0.03840791434049606,0.9642462134361267,0.010697418823838234
134,23,X5,-1.394605079733802,1.9773450000211596,0.9646098613739014,0.010997957549989223,0.03718223795294762,0.9538760185241699,0.01067892462015152
134,24,X5,-4.526237735230257,1.9612690769135952,0.9644389748573303,0.010817473754286766,0.035342663526535034,0.9399988055229187,0.010671159252524376
135,0,X4,0.4505324594287521,10.947325110435486,0.9705154895782471,2.9522290229797363,0.797972559928894,4.49217414855957,1.734433889389038
135,1,X4,0.5729759158245973,8.592515796422958,0.9699351787567139,1.0868626832962036,0.41547033190727234,4.49217414855957,1.6280734539031982
