episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
155,24,X3,4.113974019927266,2.1932623125612736,1.0587971210479736,0.011591585353016853,0.06801704317331314,1.0443885326385498,0.010468030348420143
156,0,X1,2.3536381379242544,10.281397894024849,1.0607320070266724,3.616068124771118,0.5552480816841125,4.850661277770996,0.19868840277194977
156,1,X4,-0.3675288966834698,7.789184331893921,1.0751371383666992,1.707580327987671,0.3521638810634613,4.479569435119629,0.17473354935646057
156,2,X2,-0.6782457489610874,6.158015206456184,1.0689562559127808,0.5261362195014954,0.29603925347328186,4.131936073303223,0.13494740426540375
156,3,X5,-4.008597406082802,4.946122772991657,1.0650851726531982,0.05126247555017471,0.2454681545495987,3.5195274353027344,0.06477953493595123
156,4,X3,-3.6146720289894185,4.616598930209875,1.0692728757858276,0.02879079431295395,0.21887089312076569,3.2554962635040283,0.044168103486299515
156,5,X1,3.933208794591698,4.434944026172161,1.068920612335205,0.02211712673306465,0.291145920753479,3.0180130004882812,0.03474736586213112
156,6,X4,0.6994810134871301,3.9604250118136406,1.0693764686584473,0.018319666385650635,0.24328429996967316,2.6035101413726807,0.025934435427188873
156,7,X2,0.0729932074906614,3.768937587738037,1.0690959692001343,0.01603664830327034,0.2370377629995346,2.4237606525421143,0.023006554692983627
156,8,X5,4.705048815315031,3.589748208411038,1.0641576051712036,0.014459204860031605,0.22983340919017792,2.260632276535034,0.020665712654590607
156,9,X3,-3.8919499355322538,3.2858926709741354,1.0654977560043335,0.012728385627269745,0.21272510290145874,1.9777659177780151,0.01717550866305828
156,10,X1,0.7685634819566012,3.1631380189210176,1.065468668937683,0.012261899188160896,0.21079324185848236,1.8583911657333374,0.016223043203353882
156,11,X4,-0.2558609466465924,3.0527005875483155,1.0664093494415283,0.011952024884521961,0.20726679265499115,1.7512285709381104,0.015843849629163742
156,12,X2,-1.1449977168707104,2.8602532176300883,1.068780779838562,0.011639812029898167,0.19548071920871735,1.569705843925476,0.01464606262743473
156,13,X5,2.4726091904126433,2.778654757887125,1.0682259798049927,0.01154340524226427,0.1912456899881363,1.4933980703353882,0.014241612516343594
156,14,X3,-0.8297171805460168,2.7095511676743627,1.0690909624099731,0.011458951979875565,0.18871065974235535,1.4263187646865845,0.013971828855574131
156,15,X1,-3.3227431132962613,2.5972780585289,1.0691012144088745,0.01132381334900856,0.18710964918136597,1.316395878791809,0.013347502797842026
156,16,X4,-2.7477536656829327,2.5512623181566596,1.0696392059326172,0.011239739134907722,0.18598178029060364,1.2720831632614136,0.012318429537117481
156,17,X2,3.7709979379347107,2.4945495277643204,1.069880723953247,0.011169209145009518,0.1680973321199417,1.2333651781082153,0.012037084437906742
156,18,X5,-1.1075267471079853,2.438082697801292,1.072479248046875,0.011008031666278839,0.1717364490032196,1.1711344718933105,0.011724497191607952
156,19,X3,4.559972865290549,2.41316129360348,1.0719726085662842,0.010939821600914001,0.17203691601753235,1.1465967893600464,0.011615158058702946
156,20,X1,1.9804674479747018,2.382375813089311,1.0719337463378906,0.01088925264775753,0.16216132044792175,1.1259162425994873,0.01147525105625391
156,21,X4,-4.863135860766117,2.340608039870858,1.0702552795410156,0.010807204060256481,0.15328572690486908,1.0939147472381592,0.012345082126557827
156,22,X2,-1.998751804814527,2.318875664845109,1.0699769258499146,0.010766967199742794,0.14444424211978912,1.0817229747772217,0.011964554898440838
156,23,X5,-1.1370652907476497,2.296072270721197,1.06978178024292,0.010736877098679543,0.13233211636543274,1.0715643167495728,0.01165718026459217
156,24,X3,3.676129201270122,2.25791150983423,1.06809401512146,0.010705091059207916,0.11189452558755875,1.055968165397644,0.01124971266835928
157,0,X1,-3.172799097516287,15.891738563776016,1.0607320070266724,6.209220886230469,3.4127814769744873,4.850608825683594,0.35839536786079407
157,1,X4,-4.149045471479163,11.404123216867447,1.0609824657440186,4.899616241455078,0.5505853891372681,4.479287147521973,0.4136519730091095
157,2,X2,4.765705957118961,10.072156071662903,1.064477801322937,3.342994213104248,1.2218455076217651,4.129605770111084,0.31323277950286865
157,3,X5,0.19183177057379908,5.981565862894058,1.069075345993042,0.5757349729537964,0.6777753829956055,3.5311527252197266,0.12782743573188782
157,4,X3,-1.5915529316886956,5.353760793805122,1.0643022060394287,0.3760823607444763,0.5736005306243896,3.270113706588745,0.06966198980808258
157,5,X1,1.1867712016677459,4.928353104740381,1.0625691413879395,0.2775583565235138,0.5161187052726746,3.0301098823547363,0.041997019201517105
157,6,X4,1.4535735451726257,4.171510793268681,1.0592509508132935,0.09053316712379456,0.3809184432029724,2.611768960952759,0.02903927117586136
157,7,X2,-3.8827016160651295,3.9301558658480644,1.0588396787643433,0.047960009425878525,0.36637890338897705,2.4304511547088623,0.02652611956000328
157,8,X5,-3.390537388919567,3.6945352237671614,1.0591299533843994,0.034345559775829315,0.3104996979236603,2.2662088871002197,0.024351125583052635
157,9,X3,2.758365831226026,3.319243159145117,1.0587456226348877,0.028070934116840363,0.22737225890159607,1.984357476234436,0.020696867257356644
157,10,X1,0.3742156468139868,3.1671098079532385,1.0586423873901367,0.027223099023103714,0.1979566067457199,1.8638319969177246,0.019455717876553535
157,11,X4,3.669476696352385,3.0317255202680826,1.0587224960327148,0.026296254247426987,0.17282283306121826,1.7554216384887695,0.018462298437952995
157,12,X2,-0.7637962224009467,2.8004010152071714,1.059303879737854,0.024424701929092407,0.1271032691001892,1.5727860927581787,0.01678307168185711
157,13,X5,-4.8794025800112255,2.705513756722212,1.059059977531433,0.02349141426384449,0.10930578410625458,1.4974229335784912,0.016233647242188454
157,14,X3,-2.1812907841291898,2.622474242001772,1.0588682889938354,0.02258649840950966,0.09401515871286392,1.43123197555542,0.015772320330142975
157,15,X1,-0.1036805675305601,2.484354119747877,1.0586657524108887,0.021031124517321587,0.06775061786174774,1.3218811750411987,0.01502544991672039
157,16,X4,3.754897865764665,2.4291806975379586,1.058687686920166,0.02021949179470539,0.05838363990187645,1.277190923690796,0.014698955230414867
157,17,X2,-2.029361437237185,2.382208134047687,1.0588914155960083,0.01947861723601818,0.050751663744449615,1.2386317253112793,0.01445471215993166
157,18,X5,2.656361867552012,2.307125479914248,1.0587489604949951,0.018085569143295288,0.03892485052347183,1.1772170066833496,0.014149093069136143
157,19,X3,2.513984876648335,2.2785847075283527,1.0585983991622925,0.017439428716897964,0.03501154109835625,1.153490424156189,0.01404491439461708
157,20,X1,-2.851454401115449,2.256435009650886,1.058599829673767,0.016795631498098373,0.03390775993466377,1.1331861019134521,0.013945686630904675
157,21,X4,3.855615814853376,2.2168287644162774,1.058740258216858,0.015652161091566086,0.027472252026200294,1.1011524200439453,0.013811673037707806
157,22,X2,-2.8321749993774628,2.2020412757992744,1.0589118003845215,0.015171613544225693,0.025382377207279205,1.0888183116912842,0.013757172971963882
157,23,X5,-1.191820331418759,2.1899256128817797,1.0591862201690674,0.014697307720780373,0.023611977696418762,1.0787413120269775,0.013688795268535614
157,24,X3,-0.8882053988234295,2.1709876656532288,1.059219241142273,0.013825439848005772,0.021100277081131935,1.0633012056350708,0.013541501946747303
158,0,X1,-3.234518688547091,17.564573660492897,1.0607320070266724,4.31459903717041,7.166473865509033,4.850975513458252,0.17179323732852936
158,1,X4,2.8722130108681254,9.537596493959427,1.0630639791488647,1.5087491273880005,2.380364418029785,4.481295585632324,0.10412338376045227
158,2,X2,-4.127450808426194,7.317528769373894,1.060415506362915,0.4884220361709595,1.5624593496322632,4.136872291564941,0.06935958564281464
158,3,X5,2.8785912055233087,5.736767202615738,1.0660218000411987,0.16186703741550446,0.9490344524383545,3.526501417160034,0.03334249556064606
158,4,X3,3.671324468604734,5.176205441355705,1.065198540687561,0.06410504132509232,0.7711929678916931,3.2514572143554688,0.024251677095890045
158,5,X1,-4.717954675401663,4.74304923415184,1.0651164054870605,0.06583495438098907,0.5934706330299377,3.0028493404388428,0.01577790081501007
158,6,X4,3.4528142725572266,4.081861129030585,1.0643845796585083,0.03414035215973854,0.40215471386909485,2.569063186645508,0.012118296697735786
158,7,X2,-0.7893281027043741,3.8400656720623374,1.0652626752853394,0.02824649214744568,0.35415229201316833,2.3807666301727295,0.011637582443654537
158,8,X5,-1.9299300601430391,3.633414880372584,1.0667569637298584,0.023768233135342598,0.3171437978744507,2.214379072189331,0.011366813443601131
158,9,X3,-1.7483513671256112,3.2846672497689724,1.0661301612854004,0.019083697348833084,0.25731074810028076,1.9312217235565186,0.010920919477939606
158,10,X1,-2.9631284924584667,3.1585516575723886,1.0661094188690186,0.017287185415625572,0.2528502643108368,1.8114231824874878,0.010881606489419937
158,11,X4,2.723926246129923,3.0346965957432985,1.066741704940796,0.01637360081076622,0.23538042604923248,1.7053306102752686,0.010870253667235374
158,12,X2,-2.6204020841943954,2.8229839615523815,1.066366195678711,0.015352882444858551,0.2006441205739975,1.5300376415252686,0.010583121329545975
158,13,X5,1.798007727076353,2.735917625017464,1.06595778465271,0.01474067009985447,0.18691697716712952,1.4577590227127075,0.010543170385062695
158,14,X3,3.4679072366011745,2.6613508174195886,1.0671985149383545,0.014186912216246128,0.17522954940795898,1.394266128540039,0.010469712316989899
158,15,X1,-0.7016338526528259,2.533776975236833,1.065157175064087,0.013297386467456818,0.1530265212059021,1.2912431955337524,0.011052696965634823
158,16,X4,4.822099778923594,2.4831651244312525,1.065718173980713,0.012897167354822159,0.14346565306186676,1.2495694160461426,0.011514713987708092
158,17,X2,2.5021737991746633,2.447920667938888,1.065942406654358,0.01253823284059763,0.14417918026447296,1.2137863636016846,0.011474484577775002
158,18,X5,1.250869789931194,2.3745118333026767,1.065953016281128,0.011926747858524323,0.12891873717308044,1.1562625169754028,0.01145081501454115
158,19,X3,-0.27416024376178516,2.34388080611825,1.065202236175537,0.011667925864458084,0.1219640001654625,1.1335711479187012,0.011475495994091034
158,20,X1,-4.888352714593091,2.3165818145498633,1.065168023109436,0.011526046320796013,0.11371762305498123,1.114668607711792,0.011501514352858067
158,21,X4,-4.623192718047284,2.2763394750654697,1.0641236305236816,0.011228249408304691,0.10179781913757324,1.085821509361267,0.013368266634643078
158,22,X2,0.6563566090158011,2.260044325143099,1.064117193222046,0.011095203459262848,0.09668809175491333,1.0752685070037842,0.012875329703092575
158,23,X5,3.397852756770286,2.2467820923775434,1.0642539262771606,0.010975171811878681,0.09241349250078201,1.066612720489502,0.012526781298220158
158,24,X3,0.27623240786574943,2.2258211420848966,1.063858151435852,0.010805693455040455,0.08566891402006149,1.0534104108810425,0.012077972292900085
159,0,X1,2.436927055850175,11.404098004102707,1.0607320070266724,4.063107967376709,0.9857660531997681,4.850927352905273,0.44356462359428406
159,1,X4,-1.5967250275320666,9.068204149603844,1.0593324899673462,2.7303555011749268,0.6503400802612305,4.481030464172363,0.147145614027977
159,2,X2,1.1602378044700403,7.205702364444733,1.0591944456100464,1.4461075067520142,0.4346286952495575,4.136682510375977,0.12908920645713806
159,3,X5,-0.8661663081030024,5.23521226644516,1.0593012571334839,0.27936142683029175,0.2931203842163086,3.508605480194092,0.09482371807098389
159,4,X3,-2.0090565685428086,4.688293531537056,1.0612022876739502,0.09243553131818771,0.23584222793579102,3.2246932983398438,0.0741201862692833
159,5,X1,-4.44343240124995,4.3079941645264626,1.0609973669052124,0.03420129418373108,0.18394210934638977,2.9706032276153564,0.05825016647577286
159,6,X4,-4.457845281334661,3.7629051627591252,1.0592578649520874,0.015141923911869526,0.11090286076068878,2.537686586380005,0.03991592675447464
159,7,X2,4.178786441606329,3.5576262148097157,1.0591872930526733,0.013524127192795277,0.09377293288707733,2.3564891815185547,0.03465268015861511
159,8,X5,1.1906657386117079,3.3795642936602235,1.059261441230774,0.012760487385094166,0.08201705664396286,2.1938345432281494,0.03169076517224312
159,9,X3,1.1150042225079826,3.0841876389458776,1.059463620185852,0.012002303265035152,0.06779682636260986,1.9174275398254395,0.027497349306941032
159,10,X1,1.6037514459277924,2.95946501288563,1.0594700574874878,0.011779087595641613,0.05980432406067848,1.802816390991211,0.025595152750611305
159,11,X4,2.2789533941891174,2.850614150054753,1.0600976943969727,0.011581712402403355,0.0545431412756443,1.700578212738037,0.023813389241695404
159,12,X2,3.0232139456309675,2.673231671564281,1.061072587966919,0.01130118127912283,0.04917668551206589,1.530318021774292,0.021363195031881332
159,13,X5,4.586969340247991,2.599600768648088,1.0609614849090576,0.011204610578715801,0.046726420521736145,1.4602688550949097,0.020439397543668747
159,14,X3,-2.471040845403314,2.534937374293804,1.0607162714004517,0.011136004701256752,0.044744331389665604,1.3987243175506592,0.019616449251770973
159,15,X1,3.8765440839440917,2.4535954324528575,1.0610712766647339,0.010971027426421642,0.06571892648935318,1.2978168725967407,0.018017329275608063
159,16,X4,-4.976209151595815,2.407910067588091,1.0606329441070557,0.010932190343737602,0.061869826167821884,1.2567813396453857,0.017693767324090004
159,17,X2,-2.7095881321038497,2.36902482714504,1.061151385307312,0.010901561938226223,0.05851563811302185,1.2212944030761719,0.017161838710308075
159,18,X5,0.25465750241339347,2.3029449991881847,1.060315728187561,0.010816587135195732,0.049650415778160095,1.1660974025726318,0.01606486551463604
159,19,X3,-1.8339842988772825,2.2773240162059665,1.060591220855713,0.010795162990689278,0.046032194048166275,1.1443467140197754,0.015558724291622639
159,20,X1,-4.833070512185362,2.2552001727744937,1.060611367225647,0.010770094580948353,0.04292367398738861,1.125882625579834,0.015012411400675774
159,21,X4,3.362350430014189,2.218667211011052,1.059695839881897,0.010718605481088161,0.03715328872203827,1.0971401929855347,0.01395928394049406
159,22,X2,0.1952842464024096,2.2056064158678055,1.0598167181015015,0.010687040165066719,0.03533950448036194,1.0862219333648682,0.013541219756007195
159,23,X5,0.09439079796905503,2.1945495447143912,1.0598938465118408,0.01066568773239851,0.03366798534989357,1.077158808708191,0.013163216412067413
159,24,X3,-0.15121595534064447,2.1766786286607385,1.0594767332077026,0.010618372820317745,0.03055558167397976,1.0634604692459106,0.012567471712827682
160,0,X1,-3.241245956071599,14.458681300282478,1.0607320070266724,5.593493938446045,2.710345983505249,4.850930690765381,0.24317868053913116
160,1,X4,0.3515605283665568,9.345097035169601,1.0761282444000244,2.9599711894989014,0.6726834774017334,4.481045722961426,0.15526840090751648
160,2,X2,-0.6515616814489142,6.914686344563961,1.064630150794983,0.967528223991394,0.6473111510276794,4.136206150054932,0.09901066869497299
160,3,X5,4.5370331451505646,5.150126129388809,1.0587952136993408,0.11279405653476715,0.42812857031822205,3.5039124488830566,0.046495839953422546
160,4,X3,-1.1218559963509733,4.767694152891636,1.0586919784545898,0.08591209352016449,0.35812750458717346,3.2329745292663574,0.03198804706335068
160,5,X1,1.744335620013696,4.463524842634797,1.0586984157562256,0.07108205556869507,0.3208217918872833,2.9872310161590576,0.0256915632635355
160,6,X4,3.620901413657613,3.9042238984256983,1.0604122877120972,0.039214130491018295,0.2236398160457611,2.56111216545105,0.019845498725771904
160,7,X2,-2.5466378448807383,3.6788758169859648,1.0593361854553223,0.027840185910463333,0.1955041140317917,2.37811017036438,0.018085161224007607
