episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
158,5,X1,-3.1454872257791413,4.679190343245864,0.9361664056777954,0.0305300522595644,0.24797587096691132,3.4284677505493164,0.03605026379227638
158,6,X1,-1.3730494649448834,4.087053459137678,0.9354166388511658,0.02454458363354206,0.14600417017936707,2.950584650039673,0.030503416433930397
158,7,X5,0.7391613605348013,3.84152077883482,0.9340406656265259,0.022627336904406548,0.11571266502141953,2.740964412689209,0.028175698593258858
158,8,X3,0.008286404706050021,3.625862432643771,0.9351482391357422,0.02116353064775467,0.0946761816740036,2.5486881732940674,0.02618630789220333
158,9,X4,-4.07599161441452,3.2606964092701674,0.9365075826644897,0.01844998076558113,0.06636209785938263,2.2159030437469482,0.023473704233765602
158,10,X2,0.8282859628513792,3.1080852020531893,0.937658429145813,0.017731565982103348,0.05713154003024101,2.0736374855041504,0.02192618139088154
158,11,X5,-0.6045831725412132,2.9724486526101828,0.9372751116752625,0.01701967604458332,0.0505799874663353,1.9468662738800049,0.02070760354399681
158,12,X1,0.14340033561321341,2.7477037459611893,0.9377196431159973,0.016033519059419632,0.04109888896346092,1.734133243560791,0.018718451261520386
158,13,X4,4.52187744907601,2.654406067915261,0.9377577304840088,0.015577715821564198,0.0375412181019783,1.6451395750045776,0.018389828503131866
158,14,X1,-1.83533920661319,2.569690816104412,0.9377539157867432,0.015100555494427681,0.03482692688703537,1.56508469581604,0.016924722120165825
158,15,X2,-4.835935062003088,2.427970753982663,0.9360032677650452,0.014569072052836418,0.030354175716638565,1.4319661855697632,0.015078052878379822
158,16,X1,-1.8437018206582803,2.3708448568359017,0.9361193180084229,0.014169431291520596,0.02890176512300968,1.3771042823791504,0.014550060033798218
158,17,X5,-1.1602296415646363,2.319802785292268,0.9356238842010498,0.013874143362045288,0.02772028185427189,1.3284717798233032,0.014112696051597595
158,18,X1,4.9394060959860315,2.233512306585908,0.9355367422103882,0.013565701432526112,0.022795332595705986,1.2482975721359253,0.013316958211362362
158,19,X1,0.5469051182978282,2.19985490757972,0.9355423450469971,0.013345608487725258,0.02227618917822838,1.2156816720962524,0.013009092770516872
158,20,X1,4.31557798135346,2.170733880251646,0.9355427026748657,0.013221804983913898,0.022142551839351654,1.1870604753494263,0.012766345404088497
158,21,X4,0.9394907466768299,2.1228516586124897,0.9350813031196594,0.012898151762783527,0.0215759240090847,1.1408915519714355,0.0124047277495265
158,22,X1,4.970562284242048,2.1037468155846,0.935088038444519,0.012768607586622238,0.021121401339769363,1.1224865913391113,0.012282176874577999
158,23,X1,3.0966439605403764,2.088109266012907,0.9350904226303101,0.012553778477013111,0.02167985960841179,1.1065860986709595,0.012199106626212597
158,24,X5,0.211967576637635,2.0612521627917886,0.9351209998130798,0.012148571200668812,0.021531004458665848,1.0804235935211182,0.01202799379825592
159,0,X3,-4.888817035062635,12.647375643253326,0.9429471492767334,2.002305269241333,3.95888352394104,5.441653251647949,0.30158644914627075
159,1,X2,-0.9478893171323328,11.964952498674393,0.9380950331687927,0.5304887890815735,5.323187828063965,5.043582439422607,0.12959840893745422
159,2,X1,-2.342889650176865,11.000531941652298,0.9383916258811951,0.14518851041793823,5.1866888999938965,4.665031433105469,0.06523147225379944
159,3,X5,-2.1978426370164037,5.688183160498738,0.9400075674057007,0.0158084724098444,0.7099531292915344,3.9900734424591064,0.03234054893255234
159,4,X3,-4.668132869173837,5.276116508990526,0.9365953207015991,0.013675469905138016,0.6087393760681152,3.693094491958618,0.024011850357055664
159,5,X2,-2.2293584141569744,4.919007260352373,0.9339301586151123,0.013058261945843697,0.5331082344055176,3.419142961502075,0.01976764388382435
159,6,X4,-3.3954222564234513,4.289220432750881,0.9337742924690247,0.012440263293683529,0.37269487977027893,2.941502094268799,0.028808902949094772
159,7,X5,3.0959062437343707,4.00699417386204,0.9333420395851135,0.012236439622938633,0.29888907074928284,2.736515760421753,0.026010863482952118
159,8,X2,3.6833397958577407,3.7904117377474904,0.9333300590515137,0.01205515954643488,0.2690613269805908,2.5526070594787598,0.02335813269019127
159,9,X5,3.6164220464329553,3.346481994725764,0.9329332113265991,0.011702296324074268,0.14933298528194427,2.232494592666626,0.020018909126520157
159,10,X4,-0.20193816939590992,3.1739432010799646,0.9330764412879944,0.011578191071748734,0.11820060014724731,2.0919291973114014,0.019158771261572838
159,11,X2,2.219918247904488,3.027014948427677,0.9329432249069214,0.01146426796913147,0.09967523068189621,1.9647798538208008,0.018152371048927307
159,12,X2,1.420675102613588,2.7909961082041264,0.9328407645225525,0.011259136721491814,0.08248278498649597,1.7480899095535278,0.01632351242005825
159,13,X1,4.320348980348019,2.7622240986675024,0.9328416585922241,0.01141810417175293,0.14653280377388,1.6556893587112427,0.015742173418402672
159,14,X4,1.9590969711222233,2.6759048979729414,0.9329841732978821,0.011174345389008522,0.1429811716079712,1.5734660625457764,0.015299145132303238
159,15,X3,-4.925912050252751,2.524736078456044,0.93296879529953,0.0109671326354146,0.13140124082565308,1.4346712827682495,0.01472762692719698
159,16,X2,4.654412573010793,2.4588732169941068,0.9331222176551819,0.010902654379606247,0.12401071935892105,1.3763716220855713,0.014466003514826298
159,17,X5,1.4238085875581863,2.4034477695822716,0.9331508874893188,0.01085004024207592,0.11983726173639297,1.3253744840621948,0.014235096052289009
159,18,X4,2.010705137125605,2.311083304695785,0.9331088662147522,0.010775058530271053,0.11096411943435669,1.2424942255020142,0.013741035014390945
159,19,X5,-1.7183831699101546,2.27543306350708,0.9331994652748108,0.010750939138233662,0.10827034711837769,1.2096973657608032,0.013514946214854717
159,20,X1,-2.940439134353152,2.2486124029383063,0.9332067966461182,0.010741126723587513,0.10993141680955887,1.1814286708831787,0.013304391875863075
159,21,X4,-0.22730927698431103,2.192927741445601,0.9333184361457825,0.010696985758841038,0.100318543612957,1.1356021165847778,0.012991659343242645
159,22,X3,2.3820918694840296,2.173006205819547,0.9334118366241455,0.010688981972634792,0.09894033521413803,1.1170967817306519,0.01286827027797699
159,23,X2,-3.9854516626356684,2.159711441025138,0.9335184097290039,0.010674752295017242,0.10138105601072311,1.1013790369033813,0.012758186087012291
159,24,X4,1.9272827477972374,2.1249367920681834,0.9331764578819275,0.010628725402057171,0.09230030328035355,1.0763674974441528,0.012463808059692383
160,0,X1,4.807005669914508,13.148907452821732,0.9335301518440247,4.164148330688477,2.299546480178833,5.442020893096924,0.3096615970134735
160,1,X1,2.7022912031130293,11.010166615247726,0.9335301518440247,3.703361988067627,1.1421809196472168,5.029232978820801,0.20186057686805725
160,2,X5,0.3191274107744828,8.900238797068596,0.9328160285949707,2.715968608856201,0.45900505781173706,4.641400337219238,0.15104876458644867
160,3,X4,-4.383347285799859,7.375343643128872,0.9440374970436096,2.010063409805298,0.3601325750350952,3.959390163421631,0.10171999782323837
160,4,X1,-4.667443447436033,6.751048140227795,0.9432772397994995,1.7484092712402344,0.31849953532218933,3.656879425048828,0.0839826688170433
160,5,X5,-2.1913885801534905,6.145497769117355,0.9402055740356445,1.4699206352233887,0.28315791487693787,3.37753963470459,0.07467401027679443
160,6,X3,-1.3159440262986433,5.069362834095955,0.9403115510940552,0.9285180568695068,0.23869265615940094,2.89315128326416,0.06868928670883179
160,7,X3,4.522729001602205,4.601246878504753,0.9383994936943054,0.6985047459602356,0.21342039108276367,2.6838347911834717,0.06708745658397675
160,8,X5,3.7794580789059786,4.183576479554176,0.9386250376701355,0.49598678946495056,0.18946906924247742,2.494659185409546,0.06483639776706696
160,9,X1,-1.8016002096355956,3.5248841866850853,0.9372718930244446,0.2214091420173645,0.14672210812568665,2.166287660598755,0.053193382918834686
160,10,X3,-3.3829816218056252,3.26746067032218,0.9368975758552551,0.14216506481170654,0.11837652325630188,2.0264344215393066,0.043587084859609604
160,11,X1,-1.9786980775031369,3.0715616270899773,0.9368695020675659,0.08885545283555984,0.10858616232872009,1.9010491371154785,0.03620137274265289
160,12,X1,1.9481117469711693,2.779650105163455,0.936095654964447,0.03336317837238312,0.09371912479400635,1.6886379718780518,0.027834175154566765
160,13,X2,-4.66296002254229,2.669370824471116,0.9358665943145752,0.022110436111688614,0.08472532778978348,1.6014516353607178,0.025216830894351006
160,14,X4,0.2611840981978606,2.5856257285922766,0.9364562630653381,0.016149846836924553,0.08540450781583786,1.5245254039764404,0.023089706897735596
160,15,X1,4.339954906926838,2.4497696850448847,0.9366523027420044,0.010838285088539124,0.08592922985553741,1.3964024782180786,0.019947389140725136
160,16,X3,-0.7952529491270743,2.3947246996685863,0.9360026121139526,0.010564361698925495,0.08563229441642761,1.343766450881958,0.018758980557322502
160,17,X4,-2.6555661707248843,2.3465946186333895,0.9354591965675354,0.0105814840644598,0.084967240691185,1.2977160215377808,0.017870675772428513
160,18,X1,3.150803337770938,2.27683350071311,0.934914231300354,0.01065811701118946,0.09143376350402832,1.2234759330749512,0.016351455822587013
160,19,X2,-2.8560034038006443,2.245820221491158,0.9349391460418701,0.01068125944584608,0.09044020622968674,1.1940670013427734,0.015692608430981636
160,20,X1,-2.966668096788684,2.2156424578279257,0.9349398016929626,0.010546623729169369,0.08595731109380722,1.169031023979187,0.015167697332799435
160,21,X2,-2.2448700033085367,2.1678213542327285,0.9341108202934265,0.01052388921380043,0.0808919370174408,1.1279897689819336,0.014304938726127148
160,22,X1,-0.29313538335156597,2.1502995723858476,0.9341715574264526,0.010542679578065872,0.08013235777616501,1.1115100383758545,0.013942939229309559
160,23,X3,0.9988425545174797,2.1355378814041615,0.9340476393699646,0.01055870670825243,0.07959488779306412,1.0977108478546143,0.013625799678266048
160,24,X2,2.9227987672342692,2.0996349342167377,0.9337030053138733,0.010560186579823494,0.06603246927261353,1.076194405555725,0.01314486749470234
161,0,X3,-1.8139498651165797,12.52177844941616,0.9328228831291199,4.472853660583496,1.5181301832199097,5.44216775894165,0.15580396354198456
161,1,X3,-4.464893142877707,10.796920210123062,0.9345773458480835,3.2474801540374756,1.5181301832199097,5.022993087768555,0.0737394392490387
161,2,X2,-4.7654541267602415,9.608441084623337,0.9344908595085144,1.757711410522461,2.225142240524292,4.639756202697754,0.05134037137031555
161,3,X1,-3.8760338879105074,5.883129229769111,0.9338120222091675,0.2507992684841156,0.7095472812652588,3.9595983028411865,0.029372354969382286
161,4,X5,4.494339216016908,5.273894773796201,0.9329248070716858,0.07127799093723297,0.5927351117134094,3.6535916328430176,0.023365231230854988
161,5,X4,1.9542459078150065,4.825745610520244,0.9327756762504578,0.04187861084938049,0.4558829367160797,3.3753530979156494,0.019855288788676262
161,6,X3,-2.525726394849518,4.148119252175093,0.933687150478363,0.028903646394610405,0.2833704650402069,2.885913133621216,0.016244856640696526
161,7,X4,-3.4637215091527573,3.8983823098242283,0.9334362149238586,0.024970892816781998,0.24485120177268982,2.673170566558838,0.021953433752059937
161,8,X1,4.316937916355377,3.7558368034660816,0.9334213137626648,0.024896029382944107,0.29727694392204285,2.4819414615631104,0.01830105483531952
161,9,X2,-3.9045343429719326,3.404229663312435,0.9335139989852905,0.016132742166519165,0.28303366899490356,2.1564345359802246,0.015114717185497284
161,10,X4,-0.5746894285941959,3.258987342938781,0.932986319065094,0.014420612715184689,0.27802184224128723,2.0191233158111572,0.014435253106057644
161,11,X2,-2.5296482752786797,3.1166692012920976,0.9329904317855835,0.013344669714570045,0.25985267758369446,1.8968278169631958,0.013653605245053768
161,12,X1,1.9433180184030432,2.8540982883423567,0.9329313635826111,0.012170979753136635,0.20718251168727875,1.688819169998169,0.01299426332116127
161,13,X4,1.0239262934713107,2.7456009658053517,0.933018147945404,0.01185302622616291,0.1870069056749344,1.600943684577942,0.01277920138090849
161,14,X5,2.1511206290986618,2.6497331112623215,0.9332384467124939,0.011634411290287971,0.16876162588596344,1.5234975814819336,0.01260104589164257
161,15,X5,-4.005187849820589,2.495394978672266,0.9337117671966553,0.011383713223040104,0.14104513823986053,1.3970271348953247,0.012227225117385387
161,16,X5,-2.0319203944486954,2.4347290843725204,0.9334709644317627,0.011287841014564037,0.1313924938440323,1.3464728593826294,0.012104925699532032
161,17,X1,-3.148126496266157,2.3988463608548045,0.9334691166877747,0.011241777800023556,0.1393871009349823,1.3027713298797607,0.01197703555226326
161,18,X2,2.627838981216632,2.3134456826373935,0.9339547753334045,0.011116237379610538,0.12509313225746155,1.2314879894256592,0.011793548241257668
161,19,X2,-4.430644977185533,2.2795103741809726,0.9340749382972717,0.011073479428887367,0.12004289031028748,1.2025861740112305,0.011732892133295536
161,20,X5,2.029180949193229,2.2474026596173644,0.9339112639427185,0.011027504689991474,0.11365821957588196,1.177114486694336,0.011691184714436531
161,21,X5,-0.037679919554017616,2.1952399434521794,0.9337627291679382,0.010966869071125984,0.10161718726158142,1.1372737884521484,0.011619369499385357
161,22,X5,-4.736940253057259,2.1732147289440036,0.9335927963256836,0.010933345183730125,0.09583058208227158,1.1212568283081055,0.011601177044212818
161,23,X1,-2.1272013664229537,2.1559021938592196,0.9336044192314148,0.010857904329895973,0.09249657392501831,1.107345461845398,0.011597834527492523
161,24,X4,1.784127791068265,2.121757471933961,0.9339021444320679,0.010769947431981564,0.08086711168289185,1.0845476388931274,0.011670629493892193
162,0,X3,3.769934197983641,13.696102917194366,0.9369819760322571,3.216163396835327,2.0643904209136963,5.441654682159424,2.036912441253662
162,1,X5,-4.085550794780266,8.9661785364151,0.9338399171829224,1.7587779760360718,0.5371069312095642,5.02979850769043,0.7066552042961121
162,2,X3,-0.8346195797515605,6.75772362947464,0.9329422116279602,0.4617084562778473,0.43633511662483215,4.666166305541992,0.26057153940200806
162,3,X2,-1.2151446654395661,5.339280508458614,0.9327350854873657,0.02000761777162552,0.29131755232810974,4.032301425933838,0.06291882693767548
162,4,X1,-4.4952392409244215,4.985026067122817,0.9327392578125,0.028588486835360527,0.24280087649822235,3.7377891540527344,0.043108291923999786
162,5,X4,4.596274817680529,4.662062535062432,0.9327624440193176,0.023255815729498863,0.20631079375743866,3.4663357734680176,0.03339770808815956
162,6,X5,-1.3947909137221384,4.098866598680615,0.9351731538772583,0.018131570890545845,0.14312836527824402,2.9855868816375732,0.01684662699699402
162,7,X2,0.6190259867496568,3.8607985535636544,0.9334890246391296,0.01658041775226593,0.12079017609357834,2.7747063636779785,0.015232571400702
162,8,X2,-4.495213453473079,3.650364906527102,0.9335989952087402,0.015386530198156834,0.10535610467195511,2.581777811050415,0.014245465397834778
162,9,X3,-1.5199425854239057,3.2970699397847056,0.9361353516578674,0.01357361301779747,0.08785384148359299,2.246290683746338,0.01321644987910986
162,10,X3,3.9893383801270748,3.1487212479114532,0.9370952844619751,0.012992366217076778,0.08301717042922974,2.102513074874878,0.013103351928293705
162,11,X5,-0.10395545453379285,3.0144571913406253,0.9371262788772583,0.012521019205451012,0.07959192246198654,1.972294807434082,0.0129231633618474
162,12,X2,2.732805371451011,2.7874980894848704,0.9371640086174011,0.01178533025085926,0.07297123223543167,1.752893090248108,0.012684428133070469
162,13,X3,-4.919318675137757,2.6942985160276294,0.9368167519569397,0.011507811956107616,0.0720495879650116,1.6613373756408691,0.012586988508701324
