episode,step,target,value,total_loss,collider_loss,loss_R1,loss_R2,loss_R3,loss_L1,loss_L2,loss_L3,loss_N1,loss_N2,loss_N3,loss_C1,loss_C2,loss_F1,loss_F2,loss_F3
78,7,R2,-1.690151428369795,5.7978934571146965,1.7555134929716587,0.9675760865211487,2.2095909118652344,0.5973874926567078,0.05142904072999954,0.04431198537349701,0.04217740520834923,0.09268146008253098,0.05786636844277382,0.03964246064424515,1.3974323272705078,0.046045903116464615,0.043389610946178436,0.040437642484903336,0.16792476177215576
78,8,N3,-4.608961814821795,5.650818835943937,1.6136387437582016,0.9674291014671326,2.206042766571045,0.5967644453048706,0.0506167970597744,0.04440314695239067,0.04214206710457802,0.08142558485269547,0.058372706174850464,0.03937685117125511,1.2804125547409058,0.04607967659831047,0.042720090597867966,0.03992891684174538,0.1551041305065155
78,9,N1,3.2247386471029422,5.585346851497889,1.5480600856244564,0.9678226709365845,2.204684257507324,0.5973920226097107,0.051203496754169464,0.04437989741563797,0.0420200489461422,0.07567408680915833,0.05936397239565849,0.03928281366825104,1.2303646802902222,0.04470372572541237,0.042601536959409714,0.039739545434713364,0.14611409604549408
78,10,N1,-1.7938995197723253,5.540578003972769,1.509269841015339,0.9619298577308655,2.2043964862823486,0.5977725982666016,0.05085959658026695,0.044582631438970566,0.04168977960944176,0.07051237672567368,0.05875031277537346,0.039631057530641556,1.2164143323898315,0.044160787016153336,0.04277285560965538,0.039782583713531494,0.1273227483034134
78,11,N2,0.955535266478396,5.509116068482399,1.479073103517294,0.9610825181007385,2.204610586166382,0.5977540016174316,0.04973664507269859,0.04466356709599495,0.04148312285542488,0.0686982050538063,0.05882978066802025,0.03937651216983795,1.2035608291625977,0.044311076402664185,0.042546212673187256,0.03969666361808777,0.11276634782552719
78,12,C2,1.4139863670357418,5.501612272113562,1.4676733165979385,0.9648711681365967,2.2055728435516357,0.5975155234336853,0.049456898123025894,0.04452560096979141,0.041440363973379135,0.06698235869407654,0.058721717447042465,0.03899774327874184,1.2019925117492676,0.04449085518717766,0.042612720280885696,0.03968127444386482,0.10475069284439087
78,13,N1,0.9491631553622772,5.489367321133614,1.4533299021422863,0.9676974415779114,2.206198215484619,0.5967748165130615,0.0486651211977005,0.04453349858522415,0.04140179604291916,0.0655333399772644,0.05813059210777283,0.0390339232981205,1.1966032981872559,0.043847549706697464,0.04259723797440529,0.03966989740729332,0.09868059307336807
78,14,N1,-0.45483786096041356,5.486513298004866,1.4499698020517826,0.9682272672653198,2.206411123275757,0.5966842770576477,0.048146024346351624,0.04442387819290161,0.041352808475494385,0.06430575251579285,0.058193739503622055,0.03906678035855293,1.1989152431488037,0.04385960474610329,0.042503319680690765,0.039680302143096924,0.09474317729473114
78,15,C1,-4.608461844751435,5.500949151813984,1.469751264899969,0.9628115296363831,2.206468343734741,0.5960907936096191,0.04803688824176788,0.044324882328510284,0.041303593665361404,0.0633913055062294,0.05898140370845795,0.03904541954398155,1.2216901779174805,0.04402642324566841,0.042270224541425705,0.039901696145534515,0.09260646998882294
78,16,N1,4.558778798033735,5.490645229816437,1.459209829568863,0.9644142985343933,2.2055492401123047,0.5962624549865723,0.047922469675540924,0.044351726770401,0.041210222989320755,0.0629061758518219,0.05845065787434578,0.03900172933936119,1.218567132949829,0.04404886066913605,0.04214199632406235,0.040053073316812515,0.08576519042253494
78,17,N2,0.47058938039203557,5.073980361223221,1.0440353751182556,0.9631242752075195,2.205465316772461,0.5963021516799927,0.04781435430049896,0.044351328164339066,0.04118702560663223,0.06231142207980156,0.05825800076127052,0.03897392749786377,0.8074197173118591,0.04393200948834419,0.04212880879640579,0.04015415161848068,0.08255787193775177
78,18,L2,-4.987389051442039,5.029922924935818,1.000101175159216,0.9623903632164001,2.206137180328369,0.5963156819343567,0.04750523716211319,0.04438682645559311,0.041218388825654984,0.06427299976348877,0.058122459799051285,0.038865312933921814,0.762245774269104,0.044070977717638016,0.04220500960946083,0.04018052667379379,0.08200618624687195
78,19,N2,-4.777340339454591,4.941228251904249,0.9105377197265625,0.9625576138496399,2.2068727016448975,0.5965981483459473,0.04725491628050804,0.044477492570877075,0.041149698197841644,0.0637379139661789,0.05804752558469772,0.03853730857372284,0.6767122149467468,0.043017905205488205,0.04217952862381935,0.04027051478624344,0.07981476932764053
78,20,R1,1.2612267869886393,4.902967479079962,0.8695539869368076,0.9649184346199036,2.2078661918640137,0.5960030555725098,0.04734357073903084,0.04454778879880905,0.041253529489040375,0.06217065826058388,0.057938408106565475,0.03844253718852997,0.6384674906730652,0.042863037437200546,0.04223877564072609,0.04020477086305618,0.07870922982692719
78,21,L1,3.4419944093012393,4.981420520693064,0.949021752923727,0.9652413129806519,2.2071340084075928,0.59572434425354,0.047361183911561966,0.04445866122841835,0.04122823849320412,0.06236652657389641,0.0578678660094738,0.03836016356945038,0.7156193852424622,0.0427880622446537,0.042209647595882416,0.04017452523112297,0.0808865949511528
78,22,F3,-1.8788413998146156,5.039841242134571,1.008894681930542,0.9636121392250061,2.206923723220825,0.5956689715385437,0.04721420258283615,0.044413864612579346,0.041137006133794785,0.062233250588178635,0.05776539444923401,0.03916962817311287,0.778996467590332,0.042846884578466415,0.042153239250183105,0.04010259360074997,0.07760387659072876
78,23,R1,-2.646397987950694,5.08511870726943,1.0555247403681278,0.9636061787605286,2.206578254699707,0.5958763360977173,0.047148458659648895,0.044289082288742065,0.04111439362168312,0.061348799616098404,0.05748176574707031,0.03848332539200783,0.8271750211715698,0.04269735515117645,0.04212397709488869,0.04004065319895744,0.07715510576963425
78,24,F3,2.708931245049733,5.152476869523525,1.1233829334378242,0.9641570448875427,2.205914258956909,0.5958389639854431,0.04712050408124924,0.04426031932234764,0.041119787842035294,0.060836564749479294,0.057509444653987885,0.038287609815597534,0.8958396315574646,0.04281536862254143,0.04203429073095322,0.0399722158908844,0.07677086442708969
78,25,N2,2.5965013118796465,5.306719679385424,1.2790779285132885,0.9635772109031677,2.205702781677246,0.5956957340240479,0.04721387103199959,0.04415091872215271,0.041050296276807785,0.06084039434790611,0.05754927173256874,0.03805098310112953,1.0523736476898193,0.04270342364907265,0.04192621260881424,0.039938341826200485,0.07594659179449081
78,26,N2,1.2752976903716977,5.371966801583767,1.346166368573904,0.9624135494232178,2.205237627029419,0.5956569910049438,0.04710301384329796,0.04412142559885979,0.04100560396909714,0.0621546246111393,0.05745570734143257,0.0381501242518425,1.1183562278747559,0.042611729353666306,0.04185971990227699,0.039899684488773346,0.07594077289104462
78,27,C2,-3.910328152173852,5.220642037689686,1.1993045918643475,0.9617518782615662,2.2054283618927,0.5955411195755005,0.04689708724617958,0.04414748772978783,0.04099710285663605,0.06002069264650345,0.05347447842359543,0.03829553723335266,0.9694668650627136,0.042597152292728424,0.04180971905589104,0.03989176079630852,0.08032279461622238
78,28,N1,-1.087615497367178,5.2578419372439384,1.2380323745310307,0.9619123935699463,2.205761194229126,0.5954798460006714,0.04702106490731239,0.04415152221918106,0.04105637967586517,0.059314653277397156,0.05165189877152443,0.03814772889018059,1.010801911354065,0.04262346029281616,0.04176442697644234,0.03988417237997055,0.07827128469944
78,29,C1,-0.29875766167044304,5.2755309492349625,1.256408505141735,0.9623864889144897,2.206087827682495,0.5955591201782227,0.046973858028650284,0.044117432087659836,0.04105037450790405,0.05928971618413925,0.05008191615343094,0.03831972926855087,1.0322283506393433,0.04260451719164848,0.04162205383181572,0.03989750146865845,0.0753120630979538
79,0,F3,-2.0734606394906683,51.68415179103613,45.50309905782342,1.025894284248352,3.0188815593719482,0.6900080442428589,0.060625482350587845,0.12147670239210129,0.06407777965068817,2.5311851501464844,0.1723034530878067,0.9969894886016846,23.538938522338867,0.20442883670330048,0.046300679445266724,0.04512074217200279,19.16792106628418
79,1,N1,-1.9138756399446342,26.560912549495697,21.695198629051447,0.9778112769126892,2.7281999588012695,0.618865430355072,0.05291559174656868,0.04798458144068718,0.05003217235207558,2.078845977783203,0.07476724684238434,0.27784860134124756,11.210639953613281,0.046285226941108704,0.0460205003619194,0.04418415203690529,8.306511878967285
79,2,F1,-3.3148133898243124,10.046843949705362,5.605269260704517,0.9779377579689026,2.542165994644165,0.5966243147850037,0.04963550716638565,0.04620172455906868,0.04458708316087723,1.2951295375823975,0.07957799732685089,0.062962107360363,3.7334327697753906,0.04323258996009827,0.04785818234086037,0.043659526854753494,0.48383885622024536
79,3,N2,0.6253013016394213,8.761703677475452,4.445423949509859,0.9878789186477661,2.417729377746582,0.595540463924408,0.048038825392723083,0.04567659646272659,0.04466306045651436,0.93935227394104,0.07923499494791031,0.05572161450982094,3.0170788764953613,0.04430023208260536,0.04662910848855972,0.04320559278130531,0.3966537415981293
79,4,N2,-0.1526115090371949,7.875384669750929,3.6695993319153786,0.9749269485473633,2.3250527381896973,0.5957339406013489,0.04753852263092995,0.04477210342884064,0.04461240395903587,0.7566137313842773,0.07908615469932556,0.052614305168390274,2.4311747550964355,0.04538929834961891,0.04701628163456917,0.04197046160697937,0.3888830244541168
79,5,L1,1.0405749420338273,7.77727497369051,3.654915850609541,0.975932240486145,2.247627019882202,0.5955769419670105,0.04819253459572792,0.04439457878470421,0.04304065555334091,0.582439661026001,0.0829324796795845,0.04833748936653137,2.6516499519348145,0.0446043387055397,0.04276612401008606,0.041751593351364136,0.3280293643474579
79,6,C2,4.091680013086009,7.3897984735667706,3.2918331660330296,0.9724966883659363,2.226428747177124,0.5954446792602539,0.048339180648326874,0.04439112916588783,0.04265526309609413,0.48447054624557495,0.08556194603443146,0.04634461924433708,2.4193220138549805,0.04457489773631096,0.043026890605688095,0.04161534458398819,0.2951265275478363
79,7,N1,-2.475840053912348,7.069259867072105,2.97974731400609,0.9766284227371216,2.215822219848633,0.5954825282096863,0.04880686476826668,0.044154051691293716,0.04267622530460358,0.4212208092212677,0.08498597890138626,0.04519113898277283,2.193465232849121,0.044724732637405396,0.04321316257119179,0.0413588248193264,0.2715296745300293
79,8,N2,-2.7729137020184758,8.01235169544816,3.9346693120896816,0.971735417842865,2.211312770843506,0.5954447984695435,0.048980507999658585,0.04441551864147186,0.04247056320309639,0.3503980338573456,0.08496023714542389,0.04297926276922226,3.274374008178711,0.045172132551670074,0.04308358579874039,0.04128022864460945,0.21574462950229645
79,9,F1,-0.8256970113969171,7.404621634632349,3.329288814216852,0.9717545509338379,2.209320068359375,0.5954263806343079,0.04873162880539894,0.044229116290807724,0.041625481098890305,0.3185575604438782,0.08669846504926682,0.04196367785334587,2.7210693359375,0.04502001404762268,0.04310331866145134,0.04121176153421402,0.1959102749824524
79,10,N2,-3.7829382269384,7.018660347908735,2.9454888328909874,0.969311535358429,2.207710027694702,0.5954269170761108,0.04817408695816994,0.044096823781728745,0.04137609526515007,0.29721206426620483,0.08949556201696396,0.04162808507680893,2.3772785663604736,0.04557446017861366,0.043070945888757706,0.04105552285909653,0.17724965512752533
79,11,N2,3.6626777946170765,7.435780752450228,3.357538230717182,0.9749204516410828,2.207714319229126,0.5954328775405884,0.04767341539263725,0.043983541429042816,0.04144177958369255,0.28489840030670166,0.08965595066547394,0.04072697088122368,2.8167121410369873,0.04560599848628044,0.04316341131925583,0.04120321944355965,0.1626482754945755
79,12,R1,0.22243387107413248,6.396688390523195,2.322802022099495,0.9749458432197571,2.207933187484741,0.5955278277397156,0.047673627734184265,0.04400646314024925,0.04146508872509003,0.25755220651626587,0.08517572283744812,0.040319982916116714,1.8236666917800903,0.04537864029407501,0.04329345002770424,0.04121880233287811,0.14853085577487946
79,13,N2,-1.239021935158732,6.044983737170696,1.9765642508864403,0.9703179001808167,2.2073159217834473,0.5955111980438232,0.047289762645959854,0.044050950556993484,0.041303277015686035,0.23893925547599792,0.08498977869749069,0.040326282382011414,1.5053062438964844,0.04490775242447853,0.04325279965996742,0.041351377964019775,0.1401212364435196
79,14,R2,-0.15210195032520168,5.383308161050081,1.3100939616560936,0.9739335179328918,2.2069525718688965,0.5958287119865417,0.04730804264545441,0.04399815946817398,0.04113031178712845,0.22970567643642426,0.08621246367692947,0.040519267320632935,0.8590331077575684,0.04446893185377121,0.04324224218726158,0.04139695316553116,0.12957820296287537
79,15,N1,-2.0973812484695555,4.91938454285264,0.8557165749371052,0.9644320607185364,2.205984115600586,0.5955286622047424,0.046811386942863464,0.04405004158616066,0.041033752262592316,0.22258888185024261,0.08824185281991959,0.04006660729646683,0.42681437730789185,0.04371386393904686,0.04299316927790642,0.04133770614862442,0.1157880648970604
79,16,C2,-4.68160840407283,4.8082975298166275,0.7461910657584667,0.9626080393791199,2.206874370574951,0.5954387784004211,0.0464518740773201,0.04408097639679909,0.04099872708320618,0.22069934010505676,0.08859297633171082,0.039353009313344955,0.32761210203170776,0.04365212842822075,0.042817097157239914,0.041342489421367645,0.10777562111616135
79,17,N2,-1.2627618495806692,5.838424153625965,1.7765772379934788,0.9611875414848328,2.2079806327819824,0.5954549908638,0.046322714537382126,0.04412797838449478,0.040941279381513596,0.18300297856330872,0.08856469392776489,0.03982020542025566,1.4022825956344604,0.04369369149208069,0.04267766699194908,0.0410919263958931,0.1012752577662468
79,18,N1,-3.59473206353477,5.883057367056608,1.8202642686665058,0.962128758430481,2.2080600261688232,0.5954846739768982,0.046346139162778854,0.04413954168558121,0.040887702256441116,0.1712779998779297,0.08923255652189255,0.039090972393751144,1.4616286754608154,0.04367727041244507,0.04265708476305008,0.0411117821931839,0.09733418375253677
79,19,N1,-1.3436567504023191,5.800886284559965,1.7377503402531147,0.9635598659515381,2.2076916694641113,0.5954719185829163,0.04613548144698143,0.044082868844270706,0.04083390533924103,0.165967658162117,0.08901816606521606,0.038776662200689316,1.38676917552948,0.04388360679149628,0.04260639101266861,0.041094496846199036,0.09499441832304001
79,20,N1,-1.9001420527659696,5.738837510347366,1.677266288548708,0.9636656641960144,2.2066428661346436,0.5955967307090759,0.04565991833806038,0.04410934075713158,0.040829338133335114,0.15374653041362762,0.08862727135419846,0.03882521763443947,1.3414983749389648,0.043518006801605225,0.04260971397161484,0.04066507890820503,0.09284345805644989
