episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
154,4,X4,0.9883684852711916,5.076457494869828,1.0043439865112305,0.02643793262541294,0.5962420701980591,3.2136385440826416,0.23579496145248413,3.9578045189380644,1.0043439865112305,3.2136385440826416,0.2772137522697449,2.693211317062378,0.14378294348716736,213750,13680000,273600,14167350
154,5,X5,-0.5200550450419774,4.7203623708337545,1.0050811767578125,0.023860668763518333,0.5430312752723694,2.9660756587982178,0.18231359124183655,3.618424189090729,1.0050811767578125,2.9660756587982178,0.21519161760807037,2.4373810291290283,0.171620175242424,213750,13680000,273600,14167350
154,6,X4,-3.938654197995618,4.05917876586318,1.0030039548873901,0.020784828811883926,0.39235737919807434,2.5375277996063232,0.10550480335950851,2.6654328227043154,1.0030039548873901,2.5375277996063232,0.17960163950920105,1.7023485898971558,0.0753762423992157,213750,13680000,273600,14167350
154,7,X3,1.5803878026197715,3.7928524650633335,1.002816915512085,0.019317004829645157,0.33971670269966125,2.3530755043029785,0.07792633771896362,2.2497907929122447,1.002816915512085,2.3530755043029785,0.16746273636817932,1.3542042970657349,0.05694527551531792,213750,13680000,273600,14167350
154,8,X2,-1.66923254229319,3.5487294755876064,1.0030014514923096,0.01817638799548149,0.2814790904521942,2.1860406398773193,0.06003190577030182,1.7668292693793775,1.0030014514923096,2.1860406398773193,0.15084001421928406,0.9343124628067017,0.043868374079465866,213750,13680000,273600,14167350
154,9,X3,4.321246411325955,3.143489981070161,1.0037895441055298,0.01610529236495495,0.18435177206993103,1.8988860845565796,0.04035728797316551,1.3692631691694261,1.0037895441055298,1.8988860845565796,0.10596601665019989,0.6582767367362976,0.024485290050506592,213750,13680000,273600,14167350
154,10,X2,4.45037963365618,3.0070370817556977,1.0032761096954346,0.015294843353331089,0.17474769055843353,1.7785736322402954,0.035144805908203125,1.1416225910186768,1.0032761096954346,1.7785736322402954,0.0948558896780014,0.4627044200897217,0.027692332863807678,213750,13680000,273600,14167350
154,11,X2,2.293142970229285,2.858396048657596,1.0033265352249146,0.014586868695914745,0.1368429958820343,1.672423005104065,0.031216643750667572,0.9234838619828225,1.0033265352249146,1.672423005104065,0.09093452244997025,0.2687538266181946,0.028645604848861694,213750,13680000,273600,14167350
154,12,X1,2.8960628682610734,2.6619396628811955,1.0033321380615234,0.013721044175326824,0.12141632288694382,1.4968711137771606,0.026599043980240822,0.8857745192945004,1.0033321380615234,1.4968711137771606,0.03812834247946739,0.3277495503425598,0.019855976104736328,213750,13680000,273600,14167350
154,13,X1,-2.0834483894702336,2.581620652228594,1.0033313035964966,0.013084309175610542,0.11503059417009354,1.4249277114868164,0.02524673379957676,0.8896222215145826,1.0033313035964966,1.4249277114868164,0.032368410378694534,0.3502412736415863,0.0213607344776392,213750,13680000,273600,14167350
154,14,X3,-4.5847118439277175,2.513487108051777,1.0033947229385376,0.012676296755671501,0.11056576669216156,1.3627240657806396,0.02412625588476658,0.940067645907402,1.0033947229385376,1.3627240657806396,0.03137335553765297,0.41382312774658203,0.02164740487933159,213750,13680000,273600,14167350
154,15,X1,1.7100078193609658,2.391158319078386,1.0034857988357544,0.012089583091437817,0.09058112651109695,1.2624297142028809,0.022572096437215805,0.8798906181007624,1.0034857988357544,1.2624297142028809,0.025259826332330704,0.3813806176185608,0.02006707154214382,213750,13680000,273600,14167350
154,16,X5,3.9587462279508863,2.3463029619306326,1.003651738166809,0.0119242575019598,0.08690600097179413,1.2218178510665894,0.022003114223480225,0.8250555258244276,1.003651738166809,1.2218178510665894,0.023461563512682915,0.3367709219455719,0.019729122519493103,213750,13680000,273600,14167350
154,17,X5,-3.3797164126045596,2.3078739875927567,1.0033236742019653,0.011777478270232677,0.08406972140073776,1.1872438192367554,0.021459294483065605,0.8736598148941994,1.0033236742019653,1.1872438192367554,0.019893063232302666,0.39504653215408325,0.020606720820069313,213750,13680000,273600,14167350
154,18,X1,-3.2834069778734487,2.253355256281793,1.003406047821045,0.011304455809295177,0.08501290529966354,1.1330868005752563,0.020545046776533127,0.9074590519070626,1.003406047821045,1.1330868005752563,0.015851818025112152,0.4468552768230438,0.0174533873796463,213750,13680000,273600,14167350
154,19,X1,-2.964134365203306,2.229270603507757,1.0034044981002808,0.011138413101434708,0.08227541297674179,1.1123610734939575,0.020091205835342407,0.8677776230499149,1.0034044981002808,1.1123610734939575,0.012443545274436474,0.41275036334991455,0.019430600106716156,213750,13680000,273600,14167350
154,20,X2,-1.5871238171303692,2.210256729274988,1.0037693977355957,0.011028630658984184,0.08099475502967834,1.094728946685791,0.019734999164938927,0.8576776785776019,1.0037693977355957,1.094728946685791,0.013550293631851673,0.40621593594551086,0.01821178011596203,213750,13680000,273600,14167350
154,21,X2,0.922254080582138,2.1796663999557495,1.003745198249817,0.010882074013352394,0.07814542204141617,1.0677040815353394,0.0191896241158247,0.8465953130275011,1.003745198249817,1.0677040815353394,0.012091655284166336,0.40187379717826843,0.018340004608035088,213750,13680000,273600,14167350
154,22,X4,-1.0770769369900055,2.168512332253158,1.003711223602295,0.010842702351510525,0.0772002786397934,1.0576775074005127,0.019080620259046555,0.8390941826626659,1.003711223602295,1.0576775074005127,0.012238691560924053,0.39569395780563354,0.018883787095546722,213750,13680000,273600,14167350
154,23,X2,4.794216759940133,2.158650099299848,1.0035635232925415,0.01079933438450098,0.07593295723199844,1.0493746995925903,0.01897958479821682,0.8249554982408882,1.0035635232925415,1.0493746995925903,0.012317602522671223,0.38429024815559387,0.017760002985596657,213750,13680000,273600,14167350
154,24,X5,-1.3283066164735668,2.144057309255004,1.0040758848190308,0.01070995070040226,0.0735078975558281,1.0369194746017456,0.018844101577997208,0.8028917349874973,1.0040758848190308,1.0369194746017456,0.012727232649922371,0.36378228664398193,0.018183143809437752,213750,13680000,273600,14167350
155,0,X2,3.5271502104916994,13.368426233530045,1.014398455619812,4.709592819213867,2.6171576976776123,4.7809739112854,0.24630334973335266,32.334944295883176,1.014398455619812,4.7809739112854,23.020084381103516,7.385315895080566,0.7704695463180542,213750,13680000,273600,14167350
155,1,X4,1.574959252953155,9.439185798168182,1.0084646940231323,2.8223233222961426,0.9806491732597351,4.413769721984863,0.21397888660430908,19.73241481781006,1.0084646940231323,4.413769721984863,14.153846740722656,4.1607842445373535,0.3333369493484497,213750,13680000,273600,14167350
155,2,X1,-2.6627839244812557,7.553747825324535,1.0074374675750732,1.6587141752243042,0.7037755250930786,4.065747261047363,0.11807339638471603,12.138525080680846,1.0074374675750732,4.065747261047363,7.417217254638672,3.5841641426086426,0.12250673770904541,213750,13680000,273600,14167350
155,3,X5,0.13526542405484676,5.282808143645525,1.0027897357940674,0.0632629245519638,0.7020483016967773,3.456993579864502,0.05771360173821449,4.425423136353492,1.0027897357940674,3.456993579864502,0.2932066321372986,3.1109042167663574,0.12935562431812286,213750,13680000,273600,14167350
155,4,X3,4.314760956257963,4.9152772687375546,1.0027817487716675,0.022240642458200455,0.6515949964523315,3.195345163345337,0.04331471771001816,3.605884955823422,1.0027817487716675,3.195345163345337,0.07155138999223709,2.457822322845459,0.23688586056232452,213750,13680000,273600,14167350
155,5,X4,-2.1014713408575805,4.601230416446924,1.0036382675170898,0.021399106830358505,0.5847151875495911,2.955286979675293,0.03619087487459183,3.827285177260637,1.0036382675170898,2.955286979675293,0.05543157085776329,2.8803460597991943,0.0997224971652031,213750,13680000,273600,14167350
155,6,X1,-3.198475553391332,4.006055552512407,1.0031174421310425,0.020630178973078728,0.41815873980522156,2.538491725921631,0.025657465681433678,3.231380598247051,1.0031174421310425,2.538491725921631,0.04567454755306244,2.37811541557312,0.09926880151033401,213750,13680000,273600,14167350
155,7,X2,0.976888880624653,3.725713063031435,1.0033727884292603,0.018560392782092094,0.3208785951137543,2.3607254028320312,0.022175883874297142,3.0016281880438327,1.0033727884292603,2.3607254028320312,0.04518180713057518,2.165771722793579,0.1178550198674202,213750,13680000,273600,14167350
155,8,X3,2.9559392460008223,3.5179884992539883,1.0031970739364624,0.016902659088373184,0.27768996357917786,2.200350046157837,0.01984875649213791,2.333077998459339,1.0031970739364624,2.200350046157837,0.04068191349506378,1.5588092803955078,0.09287738054990768,213750,13680000,273600,14167350
155,9,X4,1.2404714677118998,3.1614834126085043,1.0031853914260864,0.014351863414049149,0.2015557736158371,1.925252914428711,0.017137469723820686,1.5752435080707072,1.0031853914260864,1.925252914428711,0.035033877938985825,0.8542320132255554,0.1002899557352066,213750,13680000,273600,14167350
155,10,X5,3.161765815566387,3.009835083037615,1.002801537513733,0.013553548604249954,0.16855846345424652,1.8087104558944702,0.016211077570915222,1.4703035440295935,1.002801537513733,1.8087104558944702,0.030112748965620995,0.7713341116905212,0.10655428469181061,213750,13680000,273600,14167350
155,11,X3,-1.7817001403833466,2.880227016285062,1.0028401613235474,0.012918139807879925,0.1441418081521988,1.704883337020874,0.015443569980561733,1.3560078382492065,1.0028401613235474,1.704883337020874,0.02689535915851593,0.6863620281219482,0.1012057512998581,213750,13680000,273600,14167350
155,12,X5,-1.5822393582552587,2.670837404206395,1.0034894943237305,0.012047020718455315,0.11106224358081818,1.5297653675079346,0.01447327807545662,1.493182783201337,1.0034894943237305,1.5297653675079346,0.024356888607144356,0.8717305064201355,0.090444415807724,213750,13680000,273600,14167350
155,13,X2,-4.741876956901294,2.588737580925226,1.0030734539031982,0.011817892082035542,0.10353980213403702,1.456174612045288,0.014131820760667324,1.4754403315484523,1.0030734539031982,1.456174612045288,0.020213183015584946,0.8523070812225342,0.11107045412063599,213750,13680000,273600,14167350
155,14,X3,1.716460106810973,2.5155036440119147,1.0032901763916016,0.01162348035722971,0.09563559293746948,1.3911758661270142,0.013778528198599815,1.5307784296572209,1.0032901763916016,1.3911758661270142,0.01942172273993492,0.922225832939148,0.11023766547441483,213750,13680000,273600,14167350
155,15,X1,-3.357897191881436,2.3904262417927384,1.003587007522583,0.011604458093643188,0.0770522952079773,1.2849799394607544,0.013202541507780552,1.4921468716114759,1.003587007522583,1.2849799394607544,0.016052773222327232,0.9143127799034119,0.10406792908906937,213750,13680000,273600,14167350
155,16,X3,-1.9737953465549705,2.3415403701364994,1.0038470029830933,0.011496581137180328,0.07143648713827133,1.2417457103729248,0.013014588505029678,1.5611991874873639,1.0038470029830933,1.2417457103729248,0.018306944519281387,1.0120213031768799,0.08175239711999893,213750,13680000,273600,14167350
155,17,X3,3.683853653144185,2.2997882533818483,1.0036280155181885,0.011413227766752243,0.06732209026813507,1.204618215560913,0.012806704267859459,1.631267323344946,1.0036280155181885,1.204618215560913,0.016755666583776474,1.0813432931900024,0.09151911735534668,213750,13680000,273600,14167350
155,18,X3,-1.3313775558591678,2.2346024764701724,1.003198266029358,0.011266948655247688,0.061168123036623,1.146472692489624,0.012496446259319782,1.5273615477606655,1.003198266029358,1.146472692489624,0.015301096253097057,0.9902318716049194,0.09189438819885254,213750,13680000,273600,14167350
155,19,X4,1.9138831978099669,2.2096954118460417,1.0031919479370117,0.011214314959943295,0.05890882760286331,1.1239933967590332,0.012386924587190151,1.5637210834771396,1.0031919479370117,1.1239933967590332,0.01595701463520527,1.0249449014663696,0.09738209843635559,213750,13680000,273600,14167350
155,20,X5,1.7693895416820462,2.1883430937305093,1.003078818321228,0.0111693125218153,0.05680767819285393,1.104982614517212,0.012304670177400112,1.549225347675383,1.003078818321228,1.104982614517212,0.013767101801931858,1.00828218460083,0.10556377470493317,213750,13680000,273600,14167350
155,21,X4,4.017183985050819,2.1564699672162533,1.00377357006073,0.01110993791371584,0.053449954837560654,1.0759682655334473,0.012168238870799541,1.554603129066527,1.00377357006073,1.0759682655334473,0.013791092671453953,1.0165205001831055,0.10834316909313202,213750,13680000,273600,14167350
155,22,X1,-3.4736815605504323,2.145917463116348,1.0038111209869385,0.01120197493582964,0.05355505272746086,1.065252423286438,0.012096891179680824,1.4019914705306291,1.0038111209869385,1.065252423286438,0.01221817173063755,0.8941797018051147,0.08178088814020157,213750,13680000,273600,14167350
155,23,X5,1.7523794728414561,2.13649617228657,1.0039139986038208,0.011166397482156754,0.05307706072926521,1.056322455406189,0.01201626006513834,1.474823599308729,1.0039139986038208,1.056322455406189,0.013764638453722,0.96811842918396,0.08089324086904526,213750,13680000,273600,14167350
155,24,X3,-3.4508934127440583,2.1214018519967794,1.0045381784439087,0.011109024286270142,0.051206715404987335,1.0426675081253052,0.011880425736308098,1.5791658475995063,1.0045381784439087,1.0426675081253052,0.013599246740341187,1.0790648460388184,0.07706061750650406,213750,13680000,273600,14167350
156,0,X2,-2.2907317977819828,12.935561150312424,1.0027817487716675,4.306716442108154,2.523878335952759,4.7809882164001465,0.32119640707969666,27.545842862129213,1.0027817487716675,4.7809882164001465,19.148284912109375,4.927767753601074,2.3130362033843994,213750,13680000,273600,14167350
156,1,X3,-4.808481149776542,10.661280393600464,1.0140573978424072,2.3429720401763916,2.721276044845581,4.4176435470581055,0.16533136367797852,13.49185335636139,1.0140573978424072,4.4176435470581055,9.439154624938965,2.62965726852417,0.33670127391815186,213750,13680000,273600,14167350
156,2,X2,-4.327175967280434,8.722596794366837,1.00409734249115,0.7254058718681335,2.8141255378723145,4.076200008392334,0.10276803374290466,6.698615324497223,1.00409734249115,4.076200008392334,3.3381001949310303,2.132794141769409,0.21166151762008667,213750,13680000,273600,14167350
156,3,X5,2.224169027724585,4.712654681876302,1.004719853401184,0.018972208723425865,0.16594655811786652,3.467942953109741,0.05507310852408409,2.292361505329609,1.004719853401184,3.467942953109741,0.10970856994390488,1.0852138996124268,0.20290647447109222,213750,13680000,273600,14167350
156,4,X3,2.50155925256065,4.377802805043757,1.004860758781433,0.015511428005993366,0.12017174065113068,3.1962411403656006,0.04101773723959923,2.2676385559141634,1.004860758781433,3.1962411403656006,0.06674541532993317,1.313354730606079,0.04731803014874458,213750,13680000,273600,14167350
156,5,X1,4.0871944412185925,4.283689486794174,1.0048502683639526,0.015586099587380886,0.28054022789001465,2.9504406452178955,0.03227224573493004,2.0029345639050007,1.0048502683639526,2.9504406452178955,0.0205385722219944,1.1404497623443604,0.050888046622276306,213750,13680000,273600,14167350
156,6,X4,2.8348925747102847,3.7566730203107,1.0027915239334106,0.01253389474004507,0.19370652735233307,2.5242037773132324,0.023437296971678734,1.8161139195784926,1.0027915239334106,2.5242037773132324,0.014984327368438244,1.0538949966430664,0.04183553531765938,213750,13680000,273600,14167350
