episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
88,4,X3,2.4242866454054823,4.565260868519545,0.9231274127960205,0.06292724609375,0.5487540364265442,2.9716126918792725,0.05883948132395744
88,5,X1,0.34671024662214656,4.262600723654032,0.9235965609550476,0.04414296895265579,0.510528028011322,2.7430787086486816,0.04125445708632469
88,6,X4,-0.3798057771729475,3.6680816393345594,0.9160444140434265,0.028108306229114532,0.35316798090934753,2.346688747406006,0.024072190746665
88,7,X2,-2.2880656663409047,3.4576987121254206,0.9161720871925354,0.02524661459028721,0.3214505612850189,2.1753315925598145,0.019497856497764587
88,8,X5,-2.5199132402090108,3.272789092734456,0.9157983660697937,0.023686259984970093,0.29501596093177795,2.021758556365967,0.016529949381947517
88,9,X3,-0.8688416365339036,2.961337390355766,0.9156724810600281,0.020554672926664352,0.24984414875507355,1.761766791343689,0.013499296270310879
88,10,X1,-2.9409453718670675,2.9060552110895514,0.9156606793403625,0.02031424269080162,0.3039528429508209,1.653625249862671,0.012502196244895458
88,11,X4,-2.646046861165159,2.7982625337317586,0.9155974388122559,0.019380489364266396,0.29276835918426514,1.5585951805114746,0.011921065859496593
88,12,X2,-4.611624687419347,2.5843258146196604,0.9159267544746399,0.01713768020272255,0.23606954514980316,1.404120683670044,0.011071151122450829
88,13,X5,0.6179912323719723,2.4529035976156592,0.916397213935852,0.01619814522564411,0.16726471483707428,1.3421945571899414,0.010848966427147388
88,14,X3,-0.9684878714458343,2.3705887449905276,0.9167379140853882,0.015361450612545013,0.13859990239143372,1.2891433238983154,0.010746154002845287
88,15,X1,1.4730393137574707,2.2593782236799598,0.9167047142982483,0.014159406535327435,0.1111992672085762,1.2068469524383545,0.010467883199453354
88,16,X4,1.9765729063106434,2.2219715723767877,0.9163658618927002,0.013674606569111347,0.10627641528844833,1.1752597093582153,0.010394979268312454
88,17,X2,-0.334151211456847,2.187022151425481,0.9165158271789551,0.013272342272102833,0.09848929196596146,1.1484475135803223,0.01029717642813921
88,18,X5,-3.7682848837933482,2.130760689266026,0.9168197512626648,0.012633191421627998,0.0825071781873703,1.1087678670883179,0.010032701306045055
88,19,X3,-3.460301350319359,2.1091720601543784,0.9168036580085754,0.01240235473960638,0.07572165131568909,1.094269037246704,0.009975358843803406
88,20,X1,-0.5176526007518598,2.091360836289823,0.9168024659156799,0.012212335132062435,0.06971108913421631,1.0827229022979736,0.009912043809890747
88,21,X4,4.955722255038367,2.063626667484641,0.9161889553070068,0.011921686120331287,0.0583111047744751,1.0667202472686768,0.010484674014151096
88,22,X2,-2.2545090696971295,2.0534040965139866,0.9159514307975769,0.011826254427433014,0.05375872924923897,1.0614948272705078,0.010372854769229889
88,23,X5,4.879134271868336,2.0445720795542,0.9158055186271667,0.011745262891054153,0.049106597900390625,1.0576096773147583,0.010305022820830345
88,24,X3,2.8595974361029786,2.032105227932334,0.915610671043396,0.011625300161540508,0.04198054224252701,1.0527443885803223,0.010144325904548168
89,0,X1,-4.100290276630486,12.533767133951187,0.9166745543479919,5.2603535652160645,1.7402068376541138,4.451058864593506,0.1654733121395111
89,1,X4,2.978716618229056,9.30899564921856,0.9320370554924011,3.646578550338745,0.5018015503883362,4.101302623748779,0.12727586925029755
89,2,X2,-0.5696749622553998,7.320193715393543,0.9334242939949036,2.093750476837158,0.4313705563545227,3.791414976119995,0.07023341208696365
89,3,X5,-1.0985223915596865,4.741139264777303,0.9211217761039734,0.2948283851146698,0.2543447017669678,3.2492456436157227,0.021598758175969124
89,4,X3,-0.32227943938524106,4.263850908726454,0.9163383841514587,0.11288627982139587,0.20901641249656677,3.0105652809143066,0.015044551342725754
89,5,X1,4.457394762704167,4.076091343536973,0.9156413674354553,0.0623256079852581,0.29630914330482483,2.7893097400665283,0.012505484744906425
89,6,X4,0.19523593265879313,3.6276718946173787,0.9155923128128052,0.03209094703197479,0.26639387011528015,2.4029457569122314,0.010649007745087147
89,7,X2,0.27954852378623407,3.4491491010412574,0.91572505235672,0.024969568476080894,0.2606395184993744,2.2374510765075684,0.010363885201513767
89,8,X5,0.2799515621736468,3.2854004045948386,0.9158684611320496,0.020410794764757156,0.25283220410346985,2.08603835105896,0.010250593535602093
89,9,X3,-3.9443555940781194,3.002144420519471,0.9155928492546082,0.01580294407904148,0.23459091782569885,1.8261165618896484,0.010041147470474243
89,10,X1,1.708715806519474,2.8752929773181677,0.9156240820884705,0.014786623418331146,0.21857799589633942,1.7163063287734985,0.00999794714152813
89,11,X4,1.5455029839657417,2.7697801738977432,0.915799081325531,0.014094296842813492,0.21121591329574585,1.6186710596084595,0.009999822825193405
89,12,X2,-3.722844127031033,2.58759303111583,0.9156097173690796,0.013254695571959019,0.19261124730110168,1.4562667608261108,0.009850610047578812
89,13,X5,-0.8792118871166235,2.5082002794370055,0.9156175851821899,0.01300626527518034,0.18085187673568726,1.3888587951660156,0.009865757077932358
89,14,X3,2.513372946817598,2.4386904081329703,0.9156071543693542,0.012825924903154373,0.17047834396362305,1.32993745803833,0.009841526858508587
89,15,X1,-0.21284637254833072,2.326558841392398,0.9158850312232971,0.012599548324942589,0.15241828560829163,1.2357113361358643,0.009944640100002289
89,16,X4,-0.2573151617544509,2.2831288930028677,0.916138231754303,0.01251567155122757,0.14589115977287292,1.1988316774368286,0.009752152487635612
89,17,X2,3.1675808385704016,2.2511208718642592,0.916276216506958,0.01243717223405838,0.14480634033679962,1.167844295501709,0.009756847284734249
89,18,X5,-2.288841089729906,2.1937381653115153,0.9160256385803223,0.012290174141526222,0.13421636819839478,1.1214282512664795,0.009777733124792576
89,19,X3,-0.5565283139822217,2.1731446608901024,0.9160303473472595,0.012241174466907978,0.13058888912200928,1.104499101638794,0.009785148315131664
89,20,X1,-3.4860756907699675,2.156572570092976,0.9160314202308655,0.01219970639795065,0.12785983085632324,1.0906884670257568,0.009793145582079887
89,21,X4,-0.8372017845914117,2.1280203415080905,0.9161275625228882,0.012127593159675598,0.1190296933054924,1.0711086988449097,0.009626793675124645
89,22,X2,-4.245106120356902,2.118235135450959,0.9160600304603577,0.01210005208849907,0.11597777158021927,1.0644696950912476,0.009627586230635643
89,23,X5,3.4406260257467594,2.1101127984002233,0.9161304831504822,0.012070750817656517,0.1127782016992569,1.0595124959945679,0.009620866738259792
89,24,X3,2.747790826057547,2.0983386551961303,0.9162577986717224,0.01202484406530857,0.10704276710748672,1.0533798933029175,0.009633352048695087
90,0,X1,0.25407086684841484,10.954136312007904,0.9166745543479919,3.104708433151245,1.5522358417510986,4.451574325561523,0.9289431571960449
90,1,X4,2.974488520237002,6.925299033522606,0.929879903793335,1.1988564729690552,0.48739615082740784,4.1041178703308105,0.20504863560199738
90,2,X2,0.35505232197058145,5.677831865847111,0.9379257559776306,0.42754507064819336,0.4112062156200409,3.7790610790252686,0.12209374457597733
90,3,X5,2.1091025889056016,4.44970354065299,0.9305431842803955,0.09816429018974304,0.1975315362215042,3.181119918823242,0.04234461113810539
90,4,X3,-4.181237262851052,4.076022833585739,0.9256423711776733,0.0505804680287838,0.1471615880727768,2.9251153469085693,0.027523059397935867
90,5,X1,-3.5462821985711024,3.8169319480657578,0.9257392287254333,0.0429672971367836,0.13700170814990997,2.692411184310913,0.018812529742717743
90,6,X4,1.9160828013010374,3.3212160831317306,0.9191043376922607,0.020229389891028404,0.07232043892145157,2.2954447269439697,0.014117189683020115
90,7,X2,2.2988544286772727,3.13956571277231,0.9193007349967957,0.01583942584693432,0.06293854862451553,2.1286656856536865,0.01282131765037775
90,8,X5,3.4516615041963945,2.9766409508883953,0.9174400568008423,0.01378887239843607,0.05420181527733803,1.9793332815170288,0.011876924894750118
90,9,X3,-0.5237349359195465,2.7174339639022946,0.9185739159584045,0.012494192458689213,0.04447502642869949,1.7309136390686035,0.010977189987897873
90,10,X1,-3.00811627718499,2.611522587016225,0.9183846116065979,0.012265208177268505,0.042534008622169495,1.6275559663772583,0.01078279223293066
90,11,X4,0.8666880304947053,2.5159141328185797,0.917556643486023,0.012120768427848816,0.03863708674907684,1.5369465351104736,0.010653099045157433
90,12,X2,-2.534672674009072,2.3650879822671413,0.9171116948127747,0.01200409047305584,0.03608599305152893,1.3894809484481812,0.010405255481600761
90,13,X5,0.8258023193186705,2.304011780768633,0.9168497920036316,0.011944514699280262,0.034205738455057144,1.3307121992111206,0.010299536399543285
90,14,X3,1.1878805916448512,2.2519785538315773,0.9166165590286255,0.011908561922609806,0.03319510072469711,1.2800389528274536,0.01021937932819128
90,15,X1,-0.5301838694486598,2.170601307414472,0.9172097444534302,0.011871827766299248,0.031222157180309296,1.200256586074829,0.010040991939604282
90,16,X4,0.4068426792428417,2.1386526515707374,0.9168500900268555,0.011842754669487476,0.02999257668852806,1.1699776649475098,0.00998956523835659
90,17,X2,2.202882549513701,2.1122569981962442,0.91640704870224,0.011821901425719261,0.029239224269986153,1.14485502243042,0.009933801367878914
90,18,X5,4.733890144174502,2.0724189346656203,0.9161756634712219,0.011785862036049366,0.027300186455249786,1.1073029041290283,0.00985431857407093
90,19,X3,2.434126782161324,2.0575590850785375,0.9160217642784119,0.011782806366682053,0.026484498754143715,1.093422532081604,0.009847483597695827
90,20,X1,-2.9447470218138583,2.044635374099016,0.9160175919532776,0.011772111058235168,0.024730999022722244,1.0822763442993164,0.009838327765464783
90,21,X4,-0.08520129442154545,2.028058242984116,0.9160404205322266,0.011736436747014523,0.023519281297922134,1.0669289827346802,0.009833121672272682
90,22,X2,-2.864601431728191,2.0221565579995513,0.9160642027854919,0.01172497496008873,0.022478871047496796,1.062053918838501,0.00983459036797285
90,23,X5,1.9767206735046363,2.0177227137610316,0.9160042405128479,0.011723487637937069,0.021697649732232094,1.0584723949432373,0.00982494093477726
90,24,X3,2.606762597306684,2.0126154236495495,0.916141152381897,0.011698036454617977,0.020923031494021416,1.054010272026062,0.009842931292951107
91,0,X1,3.4797466016799277,12.567709922790527,0.9166745543479919,4.156383991241455,2.7030093669891357,4.451206207275391,0.34043580293655396
91,1,X4,-2.4822824476101224,9.796098083257675,0.9176082015037537,2.782092809677124,1.5155209302902222,4.102105617523193,0.47877052426338196
91,2,X2,0.5354988425719833,7.67830815911293,0.9155961275100708,1.731278657913208,0.8435564041137695,3.789693832397461,0.398183137178421
91,3,X5,-4.620123274299628,4.859012544155121,0.9160036444664001,0.19004550576210022,0.3713117837905884,3.2346222400665283,0.14702937006950378
91,4,X3,-3.693258336240949,4.319651130586863,0.9160546660423279,0.038699034601449966,0.30022522807121277,2.9925503730773926,0.07212182879447937
91,5,X1,-0.6326274887428891,4.010141879320145,0.9160513281822205,0.04065356031060219,0.24561670422554016,2.770569324493408,0.03725096210837364
91,6,X4,-0.05450752707252171,3.4855891428887844,0.9156407117843628,0.0189924668520689,0.1503555327653885,2.380955696105957,0.019644735381007195
91,7,X2,-0.15391196735506352,3.2863378562033176,0.9155928492546082,0.01659017987549305,0.12373768538236618,2.2125375270843506,0.017879614606499672
91,8,X5,3.6144673002509204,3.1139030223712325,0.9155994057655334,0.015488547272980213,0.10545305162668228,2.060405731201172,0.016956286504864693
91,9,X3,4.622417417116711,2.8242420125752687,0.9155914783477783,0.014070170931518078,0.07654304057359695,1.8028981685638428,0.01513915415853262
91,10,X1,2.2829404180103037,2.6941976761445403,0.915591299533844,0.013676125556230545,0.05523606389760971,1.6951524019241333,0.01454178523272276
91,11,X4,-1.5605154760864224,2.588317464105785,0.915603756904602,0.013335964642465115,0.04540993273258209,1.5997962951660156,0.01417151466012001
91,12,X2,2.4127057853085185,2.420587948523462,0.9156141877174377,0.012775423936545849,0.035452257841825485,1.442992091178894,0.013753987848758698
91,13,X5,3.8477932280943925,2.351587095297873,0.9155921339988708,0.012536251917481422,0.03055838868021965,1.3792669773101807,0.013633343391120434
91,14,X3,1.2371685316157404,2.292156451381743,0.915643572807312,0.012406913563609123,0.02677169255912304,1.3238224983215332,0.013511774130165577
91,15,X1,-2.616344424079168,2.1956977490335703,0.9156249761581421,0.012149280868470669,0.020414752885699272,1.2341501712799072,0.013358567841351032
91,16,X4,-4.797862014707791,2.158435429446399,0.9156215786933899,0.012052013538777828,0.01831517182290554,1.1988236904144287,0.01362297497689724
91,17,X2,-3.4746096199316625,2.128282969817519,0.9157070517539978,0.012001113966107368,0.01798955351114273,1.1692440509796143,0.013341199606657028
91,18,X5,-3.6183199115059916,2.080407351255417,0.9156029224395752,0.011876558884978294,0.015402152203023434,1.1243149042129517,0.013210813514888287
91,19,X3,-3.2382343489992502,2.0627806279808283,0.9155997633934021,0.011858510784804821,0.014734716154634953,1.107326626777649,0.013261010870337486
91,20,X1,1.473615583947562,2.048453859053552,0.9155996441841125,0.011785254813730717,0.014232955873012543,1.093571424484253,0.013264579698443413
91,21,X4,0.6792119819006315,2.028280045837164,0.9156574010848999,0.01169940922409296,0.01361597515642643,1.0739965438842773,0.013310716487467289
91,22,X2,-1.1494450025628167,2.021482452750206,0.9156728386878967,0.011694776825606823,0.013444344513118267,1.0673590898513794,0.01331140287220478
91,23,X5,2.2592259242257313,2.0162580348551273,0.9157535433769226,0.011684203520417213,0.013283316977322102,1.0622121095657349,0.013324861414730549
91,24,X3,3.181705280547156,2.0093712834641337,0.9156729578971863,0.011659041978418827,0.013019470497965813,1.0557847023010254,0.01323511078953743
92,0,X1,-4.650956466251104,14.953726708889008,0.9166745543479919,5.207222938537598,2.9628641605377197,4.451380729675293,1.4155843257904053
92,1,X4,2.1387950719013666,8.099645107984543,0.9194332361221313,2.1547203063964844,0.6356395483016968,4.103062152862549,0.2867898643016815
92,2,X2,-4.549931716825688,6.115691646933556,0.9293739795684814,0.7034107446670532,0.5826629400253296,3.776761054992676,0.12348292768001556
92,3,X5,1.1431688851603026,4.939829420298338,0.9200643301010132,0.235335111618042,0.5424101948738098,3.2034034729003906,0.03861631080508232
92,4,X3,-2.022195858751802,4.541909247636795,0.9193900227546692,0.15448935329914093,0.4848114550113678,2.946502685546875,0.036715731024742126
92,5,X1,-3.5471111399760478,4.233786009252071,0.9193265438079834,0.11342753469944,0.45922163128852844,2.7143259048461914,0.02748439460992813
92,6,X4,1.9413049426715103,3.6789233684539795,0.9189090132713318,0.047558050602674484,0.38091781735420227,2.3174846172332764,0.014053869992494583
92,7,X2,1.4898715783765928,3.4430978605523705,0.9190407395362854,0.03646846488118172,0.32591456174850464,2.149101495742798,0.01257259864360094
92,8,X5,-3.9560900790229194,3.2352958088740706,0.9183286428451538,0.03144071251153946,0.27620184421539307,1.9975529909133911,0.011771618388593197
92,9,X3,-0.04248353236487201,2.914892536588013,0.9177780151367188,0.02636336162686348,0.21636849641799927,1.743037223815918,0.011345439590513706
92,10,X1,-2.8017249210118402,2.8171097431331873,0.9176301956176758,0.02500881627202034,0.22567875683307648,1.637472152709961,0.011319821700453758
92,11,X4,1.806044061447417,2.715121878311038,0.918104350566864,0.023038700222969055,0.21769778430461884,1.5448702573776245,0.011410785838961601
92,12,X2,-3.783726185457673,2.5363940121605992,0.9164471626281738,0.01948506385087967,0.19433653354644775,1.394593358039856,0.011531894095242023
92,13,X5,-4.550512412907581,2.465435360558331,0.9162304401397705,0.017970627173781395,0.18414321541786194,1.3354365825653076,0.011654495261609554
