episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
91,13,X2,-2.0939572308985963,2.6940336329862475,1.0376960039138794,0.013773593120276928,0.26880335807800293,1.3596301078796387,0.014130569994449615
91,14,X2,3.876197434151195,2.6276974035426974,1.038582682609558,0.01319962553679943,0.2664613723754883,1.2958053350448608,0.013648387975990772
91,15,X1,-0.07854885736929793,2.501046283170581,1.0373393297195435,0.012364364229142666,0.24806475639343262,1.1904805898666382,0.01279724296182394
91,16,X1,-2.118871042562908,2.4498713752254844,1.0373650789260864,0.012138436548411846,0.23940487205982208,1.1485062837600708,0.012456703931093216
91,17,X1,-4.6038681984326715,2.4063696330413222,1.037368655204773,0.012005980126559734,0.23242735862731934,1.1124606132507324,0.01210702583193779
91,18,X1,-4.589768256316539,2.3300199303776026,1.0368770360946655,0.011741124093532562,0.2150479406118393,1.0547822713851929,0.011571558192372322
91,19,X4,4.057516123506106,2.2985848765820265,1.036871314048767,0.011642644181847572,0.20666347444057465,1.032081127166748,0.011326316744089127
91,20,X1,3.9975279208472405,2.2809909898787737,1.0368716716766357,0.011596052907407284,0.20847393572330475,1.012906789779663,0.011142539791762829
91,21,X1,0.018928847509272373,2.2308413051068783,1.0368905067443848,0.011507110670208931,0.18836680054664612,0.9832403659820557,0.010836521163582802
91,22,X1,-1.9437501931580474,2.210873789153993,1.0368928909301758,0.011478719301521778,0.17982694506645203,0.9719647169113159,0.010710516944527626
91,23,X4,0.10664210866821633,2.191521732136607,1.036989688873291,0.011452579870820045,0.1698773354291916,0.9626177549362183,0.010584373027086258
91,24,X2,-2.6223172015266623,2.157823241315782,1.0374996662139893,0.011422330513596535,0.1500757783651352,0.9484189748764038,0.010406491346657276
92,0,X2,3.883927859556571,11.427011609077454,1.0453397035598755,4.50669002532959,0.8657447695732117,4.684471607208252,0.32476550340652466
92,1,X1,4.0133758346835275,10.225739985704422,1.0686187744140625,3.502232074737549,1.1174565553665161,4.313850402832031,0.2235821783542633
92,2,X1,-4.5333171485371135,7.905680745840073,1.099966049194336,2.1857523918151855,0.5224338173866272,3.9601852893829346,0.13734319806098938
92,3,X1,0.03697002406796804,6.151093564927578,1.1051400899887085,1.0312788486480713,0.6162183880805969,3.3462073802948,0.05224885791540146
92,4,X1,0.11939093217282992,5.491334941238165,1.0788068771362305,0.6980456709861755,0.5953891277313232,3.079864740371704,0.03922852501273155
92,5,X1,-4.497546346855775,4.952862976118922,1.0638129711151123,0.44375744462013245,0.5791909098625183,2.836587905883789,0.02951374463737011
92,6,X1,4.123752477366175,4.094365976750851,1.045333743095398,0.08645249158143997,0.5292403101921082,2.415062427520752,0.01827700436115265
92,7,X1,-2.0158124249631935,3.848744829185307,1.04033625125885,0.05626297742128372,0.5046654939651489,2.2326791286468506,0.014800977893173695
92,8,X2,3.8948665185733815,3.646831877529621,1.0381499528884888,0.047613803297281265,0.48074737191200256,2.0693910121917725,0.010929737240076065
92,9,X5,-2.071156892674731,3.3001530412584543,1.0368750095367432,0.0331711545586586,0.4307882785797119,1.78972589969635,0.009592698886990547
92,10,X4,-4.569652417764122,3.153157712891698,1.0368722677230835,0.026590129360556602,0.40847161412239075,1.6696349382400513,0.011588763445615768
92,11,X1,5.0,3.010229035280645,1.0368798971176147,0.021007191389799118,0.3782944679260254,1.5634338855743408,0.010613593272864819
92,12,X1,-1.9994719737977387,2.786491997539997,1.036879062652588,0.014630853198468685,0.33814817667007446,1.3865724802017212,0.01026142481714487
92,13,X1,4.056553426023232,2.703012941405177,1.036927342414856,0.013743402436375618,0.3282521963119507,1.3139927387237549,0.010097261518239975
92,14,X4,4.049548551014091,2.62691418454051,1.0368956327438354,0.013332549482584,0.31575432419776917,1.2509835958480835,0.009948082268238068
92,15,X1,-4.4198395315042465,2.502827671356499,1.0369449853897095,0.013064875267446041,0.2918267846107483,1.1512744426727295,0.009716583415865898
92,16,X1,4.011320717397378,2.4611923871561885,1.0370994806289673,0.013002471998333931,0.2892472743988037,1.112209677696228,0.009633482433855534
92,17,X2,5.0,2.419172815978527,1.0373600721359253,0.012955935671925545,0.28059765696525574,1.0786900520324707,0.009569099172949791
92,18,X4,4.029784304673964,2.3522281236946583,1.0371414422988892,0.012870573438704014,0.2657497525215149,1.0269516706466675,0.009514684788882732
92,19,X2,-2.9454265417805896,2.3274829732254148,1.0371074676513672,0.012830364517867565,0.2603134512901306,1.0077170133590698,0.00951467640697956
92,20,X2,-0.04540427291137186,2.3058568397536874,1.037025809288025,0.01279159914702177,0.2549205422401428,0.9915890097618103,0.009529879316687584
92,21,X4,4.419251624485079,2.2696628477424383,1.037074089050293,0.012719289399683475,0.24318301677703857,0.9671406149864197,0.00954583752900362
92,22,X4,2.4099900232060545,2.2563140876591206,1.0373356342315674,0.01268685795366764,0.23862208425998688,0.9580765962600708,0.009592914953827858
92,23,X1,-4.4262077455361,2.245698880404234,1.0374547243118286,0.012657668441534042,0.23520199954509735,0.9507644176483154,0.009620070457458496
92,24,X4,-4.462442985585135,2.2262436635792255,1.0376414060592651,0.012573545798659325,0.22682781517505646,0.9395909309387207,0.009609965607523918
93,0,X1,4.077441605298043,10.006967276334763,1.0368964672088623,2.933389663696289,1.1566215753555298,4.6841583251953125,0.19590124487876892
93,1,X1,-2.048257124614721,7.593992494046688,1.0368964672088623,1.636654019355774,0.5178689956665039,4.325100898742676,0.07747211307287216
93,2,X1,4.008440966904414,6.38569300621748,1.0368964672088623,0.8227338790893555,0.48976004123687744,3.9909021854400635,0.045400433242321014
93,3,X1,-2.034919846055768,5.230753857642412,1.0377569198608398,0.28932470083236694,0.4726448655128479,3.4056620597839355,0.02536531165242195
93,4,X1,4.0816159924047,4.8498202580958605,1.0378634929656982,0.1876678466796875,0.45608586072921753,3.147230386734009,0.02097267098724842
93,5,X1,-1.9438781494807353,4.560263071209192,1.0378597974777222,0.155120387673378,0.4392402470111847,2.9095470905303955,0.018495548516511917
93,6,X2,3.952936391608831,4.032384243793786,1.0368759632110596,0.07460641115903854,0.4124489426612854,2.493175983428955,0.01527694333344698
93,7,X1,4.001355183495972,3.8081277487799525,1.036878228187561,0.04227134585380554,0.4016185402870178,2.3131613731384277,0.014198261313140392
93,8,X1,-1.9787574442566784,3.6216059206053615,1.0368781089782715,0.027984127402305603,0.39217209815979004,2.1511616706848145,0.013409915380179882
93,9,X1,-0.0657791515341613,3.29822282679379,1.0373828411102295,0.01613774523139,0.3582251965999603,1.8742663860321045,0.012210657820105553
93,10,X1,-2.1052666612846798,3.167305286973715,1.0373566150665283,0.01417976152151823,0.348964661359787,1.7550610303878784,0.011743218638002872
93,11,X2,5.0,3.0480355620384216,1.0379992723464966,0.013164768926799297,0.3369709253311157,1.6485604047775269,0.011340190656483173
93,12,X4,0.04674132854346075,2.8429865185171366,1.037099838256836,0.012204262427985668,0.31496912240982056,1.4680187702178955,0.010694525204598904
93,13,X2,4.937920833623066,2.7578049851581454,1.036871075630188,0.011992478743195534,0.3070141673088074,1.3914846181869507,0.010442645289003849
93,14,X4,5.0,2.683140207082033,1.036984920501709,0.011862849816679955,0.2994288206100464,1.3243108987808228,0.010552717372775078
93,15,X2,-1.9165545418292396,2.5513790287077427,1.0369553565979004,0.011718500405550003,0.28073886036872864,1.2121058702468872,0.009860441088676453
93,16,X5,2.462238358865019,2.4966110289096832,1.03688645362854,0.011679978109896183,0.27210018038749695,1.1661579608917236,0.009786455892026424
93,17,X1,-1.9967945965419234,2.4495659666135907,1.0368846654891968,0.011645568534731865,0.264467716217041,1.1268435716629028,0.009724444709718227
93,18,X1,3.9872099266654555,2.373840684071183,1.0370380878448486,0.011609205976128578,0.2512598931789398,1.0642825365066528,0.009650960564613342
93,19,X4,-0.09382225460148841,2.3404091242700815,1.0371589660644531,0.011586824432015419,0.24217073619365692,1.0398492813110352,0.009643316268920898
93,20,X4,-4.596660505022578,2.311870445497334,1.0370564460754395,0.01157274842262268,0.23338226974010468,1.0192967653274536,0.010562215931713581
93,21,X1,-4.48699016247453,2.276774254627526,1.0369999408721924,0.011524824425578117,0.23133346438407898,0.986792802810669,0.010123222135007381
93,22,X1,-2.0868123790306465,2.2624062336981297,1.0369969606399536,0.011512987315654755,0.22967135906219482,0.9741730690002441,0.010051857680082321
93,23,X1,3.8775806587864157,2.2552794702351093,1.0369967222213745,0.011498305946588516,0.2329656034708023,0.9638188481330872,0.009999990463256836
93,24,X4,-2.1058541146416774,2.2278929511085153,1.036994218826294,0.01149049587547779,0.22128184139728546,0.9484947323799133,0.009631662629544735
94,0,X1,3.9148224835953847,8.662034004926682,1.0368964672088623,1.823228359222412,0.7182450890541077,4.68442440032959,0.3992396891117096
94,1,X1,3.899876286928838,7.996562063694,1.0368964672088623,1.6151174306869507,0.7121634483337402,4.316073894500732,0.3163108229637146
94,2,X1,-1.9186942778077491,6.244876056909561,1.0368964672088623,0.46722859144210815,0.5220321416854858,3.981327772140503,0.23739108443260193
94,3,X2,-1.8856140042088383,5.116348177194595,1.0487538576126099,0.16662020981311798,0.499947726726532,3.359833002090454,0.04119338095188141
94,4,X1,3.914195437865807,4.793264158070087,1.0471569299697876,0.1419862061738968,0.49127352237701416,3.0810282230377197,0.03181927651166916
94,5,X1,3.9629772310556053,4.511486370116472,1.0464650392532349,0.1270480453968048,0.48500654101371765,2.828568696975708,0.024398047477006912
94,6,X2,4.07322906848956,4.065730979666114,1.0475013256072998,0.08746401965618134,0.5160195231437683,2.3999931812286377,0.014752930030226707
94,7,X1,3.9707324296062194,3.8344273874536157,1.048616886138916,0.07408987730741501,0.47944533824920654,2.218973398208618,0.013301887549459934
94,8,X4,-2.043501819991146,3.6112792706117034,1.0474421977996826,0.06237529218196869,0.43288078904151917,2.056044578552246,0.012536413036286831
94,9,X4,0.02092486504353322,3.2174790492281318,1.041182279586792,0.04462536796927452,0.34131917357444763,1.778937816619873,0.01141441147774458
94,10,X2,3.898451094861839,3.057543633505702,1.0399177074432373,0.03948885574936867,0.3045305013656616,1.6626167297363281,0.0109898392111063
94,11,X1,-2.014063729017535,2.93281143065542,1.0398520231246948,0.03774109110236168,0.28551748394966125,1.5590100288391113,0.01069080363959074
94,12,X1,-1.9755427990677408,2.6983584128320217,1.0380882024765015,0.034195635467767715,0.22757108509540558,1.3881348371505737,0.010368652641773224
94,13,X4,-1.9222965961729126,2.5969144385308027,1.037536382675171,0.03234531357884407,0.198203444480896,1.3185914754867554,0.01023782230913639
94,14,X1,-1.9962795315354636,2.5164620354771614,1.0375312566757202,0.032278161495923996,0.17832329869270325,1.2582286596298218,0.010100658982992172
94,15,X1,4.022594425825923,2.369898581877351,1.0370450019836426,0.029491765424609184,0.1327415555715561,1.16071355342865,0.009906705468893051
94,16,X4,-2.0514025581540034,2.3099826518446207,1.036975383758545,0.02826685458421707,0.11360852420330048,1.1212674379348755,0.009864451363682747
94,17,X4,-1.9330923400508642,2.259462781250477,1.0371052026748657,0.027212971821427345,0.09777279943227768,1.0875818729400635,0.009789934381842613
94,18,X1,-0.11074585885918797,2.1778616877272725,1.0369768142700195,0.024960052222013474,0.07152565568685532,1.0346928834915161,0.009706282056868076
94,19,X2,-2.0366247071233987,2.146764600649476,1.037102460861206,0.02423521876335144,0.061602912843227386,1.0141481161117554,0.009675892069935799
94,20,X1,-0.05252559772187021,2.1207347474992275,1.0370925664901733,0.023612922057509422,0.05365224555134773,0.9967250823974609,0.009651931002736092
94,21,X2,-4.468968333099135,2.073639619164169,1.0372425317764282,0.022285399958491325,0.03522903472185135,0.9692769050598145,0.009605747647583485
94,22,X1,-2.102328594116111,2.0583748472854495,1.0372098684310913,0.02223709039390087,0.03041151352226734,0.9589141607284546,0.009602214209735394
94,23,X5,-4.60990201586936,2.0458604814484715,1.0372141599655151,0.021586384624242783,0.026887543499469757,0.9505822062492371,0.00959018711000681
94,24,X1,-4.5958468864341215,2.0502991192042828,1.03741455078125,0.026918387040495872,0.03790676221251488,0.9385485649108887,0.009510854259133339
95,0,X1,3.9896515195488838,13.09739600121975,1.0368964672088623,4.422645092010498,2.7891035079956055,4.68461275100708,0.16413818299770355
95,1,X1,3.999642339410834,10.239952273666859,1.0368964672088623,3.5712759494781494,1.2417341470718384,4.309858798980713,0.08018691092729568
95,2,X2,4.0557882632669715,8.636745568364859,1.0370450019836426,2.9046337604522705,0.6785359978675842,3.961141347885132,0.05538946017622948
95,3,X1,-1.977228524767058,5.416892739012837,1.0372260808944702,0.3440166115760803,0.6675160527229309,3.3372883796691895,0.03084561415016651
95,4,X1,-2.0412682659910377,4.9240715727210045,1.0372401475906372,0.215651735663414,0.584938645362854,3.0622589588165283,0.023982085287570953
95,5,X2,4.023562106056584,4.548491723835468,1.0368714332580566,0.1232219710946083,0.5551449060440063,2.813624858856201,0.019628554582595825
95,6,X2,4.065283757241947,3.9585483632981777,1.0396748781204224,0.04118199646472931,0.4797619879245758,2.382924795150757,0.015004705637693405
95,7,X1,-1.9128638890911818,3.7178681511431932,1.039695382118225,0.030273856595158577,0.4354250431060791,2.198828935623169,0.013644933700561523
95,8,X1,-2.0691007624174222,3.5245176209136844,1.0396705865859985,0.02609163708984852,0.4121124744415283,2.034013032913208,0.012629889883100986
95,9,X1,-1.8782819708257643,3.2035079104825854,1.038259744644165,0.025370681658387184,0.3736329674720764,1.7550932168960571,0.011151299811899662
95,10,X1,-1.9514752083348543,3.0792862055823207,1.0383334159851074,0.026025505736470222,0.36613985896110535,1.6380183696746826,0.010769055224955082
95,11,X1,-4.617847659656491,2.9673972725868225,1.0383284091949463,0.027147842571139336,0.35658884048461914,1.534794807434082,0.010537372902035713
95,12,X1,-4.4456208363158325,2.8102062782272696,1.0386186838150024,0.02662184089422226,0.3686266839504242,1.366192102432251,0.010146967135369778
95,13,X2,3.9706571153370858,2.7399137830361724,1.037835717201233,0.02560746856033802,0.36887791752815247,1.2975560426712036,0.01003663707524538
95,14,X1,-0.004174742404669335,2.6756606716662645,1.0378708839416504,0.024397224187850952,0.36508095264434814,1.2383832931518555,0.009928317740559578
95,15,X1,3.985298948760086,2.5749512454494834,1.0373082160949707,0.02279025688767433,0.3619016408920288,1.1431829929351807,0.009768138639628887
95,16,X1,4.008269958386935,2.5351512506604195,1.0373154878616333,0.02205638773739338,0.36064866185188293,1.1054069995880127,0.009723713621497154
95,17,X4,3.95661177338022,2.4995225071907043,1.03708016872406,0.021059377118945122,0.3584403097629547,1.0732780694961548,0.009664582088589668
95,18,X2,3.994791346437321,2.442178246565163,1.0371019840240479,0.018536288291215897,0.35360702872276306,1.023327350616455,0.009605594910681248
95,19,X4,-2.000925576051382,2.4188818745315075,1.0372017621994019,0.01722291298210621,0.3507659137248993,1.0041371583938599,0.009554127231240273
95,20,X1,-4.60695926366673,2.4005198208615184,1.0372074842453003,0.016201594844460487,0.3494020998477936,0.9881901144981384,0.009518527425825596
95,21,X1,-1.990626366973362,2.3707755152136087,1.0369973182678223,0.014666114933788776,0.3454703390598297,0.9641746878623962,0.009467055089771748
95,22,X1,0.016269541228692508,2.3590379739180207,1.0369864702224731,0.014096960425376892,0.3430846035480499,0.9554054737091064,0.009464466013014317
95,23,X1,0.09364655570194177,2.3497895523905754,1.0369857549667358,0.013662539422512054,0.34134671092033386,0.9483314752578735,0.009463071823120117
