episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
92,22,X2,3.9328935560770546,2.308313670568168,1.0487278699874878,0.00971667654812336,0.07641930133104324,1.160955548286438,0.012494274415075779
92,23,X4,2.3204074089667035,2.2897758167237043,1.0489317178726196,0.009681816212832928,0.06325230747461319,1.1555348634719849,0.012375111691653728
92,24,X1,2.4572571494056117,2.2637804923579097,1.0486091375350952,0.009610835462808609,0.04555386304855347,1.1478525400161743,0.012154116295278072
93,0,X3,1.4970738047925538,11.532066479325294,1.0583727359771729,2.4896180629730225,3.0556881427764893,4.7459635734558105,0.18242396414279938
93,1,X3,3.208376274303486,9.314535960555077,1.0494991540908813,0.7399612069129944,3.0556881427764893,4.374053478240967,0.09533397853374481
93,2,X3,4.492845441263494,8.324537254869938,1.0496479272842407,0.1212099939584732,3.0556881427764893,4.0331621170043945,0.06482907384634018
93,3,X1,0.5341686775568935,5.037133410573006,1.0487582683563232,0.028304260224103928,0.5026565790176392,3.425548791885376,0.03186551108956337
93,4,X4,4.281859416773141,4.634553961455822,1.0485358238220215,0.016657883301377296,0.38647693395614624,3.162295341491699,0.02058797888457775
93,5,X4,1.7882119573219075,4.271731401793659,1.0490221977233887,0.012797302566468716,0.26976409554481506,2.924186944961548,0.01596086099743843
93,6,X3,-1.6405396647263784,3.7349368138238788,1.0482755899429321,0.010785743594169617,0.14997273683547974,2.5127885341644287,0.013114209286868572
93,7,X2,-1.7407961388186721,3.5287419268861413,1.0490477085113525,0.010488668456673622,0.12172297388315201,2.335026502609253,0.012456073425710201
93,8,X3,-3.0109301829673507,3.3469657953828573,1.0484551191329956,0.010298035107553005,0.0997643768787384,2.1762800216674805,0.01216824259608984
93,9,X2,-3.0655567145100115,3.0496219731867313,1.0482367277145386,0.010047568939626217,0.07080522179603577,1.9088990688323975,0.01163338590413332
93,10,X5,-2.0417419075699863,2.9325887709856033,1.0481497049331665,0.009969883598387241,0.06498052924871445,1.798011302947998,0.011477350257337093
93,11,X2,-3.780481538006748,2.8315625246614218,1.0481928586959839,0.009914913214743137,0.06091025471687317,1.70121431350708,0.011330184526741505
93,12,X3,-2.8063407233246194,2.6731241028755903,1.0481005907058716,0.009821240790188313,0.05900483578443527,1.545091152191162,0.011106283403933048
93,13,X1,-4.366682939958432,2.696761284954846,1.0480990409851074,0.009965884499251842,0.14534617960453033,1.482359528541565,0.010990651324391365
93,14,X2,3.005328680852701,2.6279640151187778,1.0481023788452148,0.009853361174464226,0.13067758083343506,1.4283864498138428,0.01094424445182085
93,15,X1,-0.6720360855088323,2.5229500299319625,1.048144817352295,0.009724943898618221,0.11270462721586227,1.3415509462356567,0.010824695229530334
93,16,X4,4.756423171427912,2.4854952208697796,1.048164963722229,0.009683950804173946,0.10994882881641388,1.3066706657409668,0.01102681178599596
93,17,X5,2.5017077439856594,2.4544193539768457,1.0482898950576782,0.009648137725889683,0.10845412313938141,1.2771613597869873,0.010865838266909122
93,18,X5,-4.571247162751168,2.407210330478847,1.0484071969985962,0.009609080851078033,0.10626959800720215,1.2322802543640137,0.010644200257956982
93,19,X2,-3.461282107726562,2.3879364915192127,1.0482231378555298,0.009593410417437553,0.10419823229312897,1.2153269052505493,0.0105948057025671
93,20,X4,2.9086116627156695,2.3734361063688993,1.0481410026550293,0.009575296193361282,0.1040140762925148,1.201147437095642,0.010558294132351875
93,21,X5,-2.5016994542713302,2.3510099817067385,1.0481042861938477,0.009544800966978073,0.10283539444208145,1.1800570487976074,0.01046845130622387
93,22,X4,-4.593045168705958,2.3556057177484035,1.0481061935424805,0.009536348283290863,0.10283014178276062,1.1724309921264648,0.022702042013406754
93,23,X5,-2.2662036257211993,2.3463772907853127,1.0481020212173462,0.009528378024697304,0.10320542752742767,1.1661261320114136,0.01941533200442791
93,24,X1,-3.628598487023117,2.326266602613032,1.0481013059616089,0.009533298201858997,0.09738326072692871,1.1564042568206787,0.014844480901956558
94,0,X3,-2.205235688418097,14.957858055830002,1.0488026142120361,4.482288360595703,4.184113502502441,4.745596408843994,0.497057169675827
94,1,X3,1.9351764190417295,12.571963652968407,1.048099398612976,2.794130325317383,4.184113502502441,4.377439498901367,0.1681809276342392
94,2,X4,-0.7536880639187968,8.383524052798748,1.0489412546157837,1.240382432937622,1.9403767585754395,4.03905725479126,0.11476635187864304
94,3,X1,-3.230137928915399,5.321405727416277,1.0489521026611328,0.030858460813760757,0.7316364645957947,3.4530718326568604,0.05688686668872833
94,4,X5,-0.5481001709303213,4.978025663644075,1.0494778156280518,0.025913458317518234,0.6573580503463745,3.204758644104004,0.040517695248126984
94,5,X4,1.1358677111790874,4.676085416227579,1.0509535074234009,0.02324056252837181,0.5935980677604675,2.976328134536743,0.031965143978595734
94,6,X3,-3.4521492340433033,4.127955000847578,1.0489681959152222,0.018737921491265297,0.4582951068878174,2.578867197036743,0.023086579516530037
94,7,X3,2.786042076108113,3.8932183999568224,1.049051284790039,0.017216071486473083,0.3973592519760132,2.409149169921875,0.020442621782422066
94,8,X3,4.152303552365687,3.681973457336426,1.0497851371765137,0.01588870957493782,0.3428209125995636,2.255056858062744,0.01842183992266655
94,9,X4,-3.995222182933148,3.3168051773682237,1.0489908456802368,0.013324900530278683,0.2485221028327942,1.9868930578231812,0.019074270501732826
94,10,X5,3.9776336413393345,3.1628626696765423,1.0486762523651123,0.012357387691736221,0.21406354010105133,1.8703306913375854,0.017434798181056976
94,11,X4,4.938510314710779,3.0312194246798754,1.0485068559646606,0.011549403890967369,0.18447156250476837,1.7664498090744019,0.020241793245077133
94,12,X2,4.68615765960652,2.8062392892315984,1.0489962100982666,0.010574319399893284,0.13609541952610016,1.5945076942443848,0.016065645962953568
94,13,X1,0.4702888424503442,2.709370907396078,1.049004316329956,0.010320188477635384,0.11088819801807404,1.5239731073379517,0.015185097232460976
94,14,X1,0.5810928800315285,2.632756027393043,1.0490037202835083,0.010146337561309338,0.09644210338592529,1.4626659154891968,0.014497950673103333
94,15,X4,0.9514769746513068,2.516969682648778,1.048539638519287,0.009883577935397625,0.08144985884428024,1.3637129068374634,0.013383700512349606
94,16,X2,-3.428928488396996,2.4726209240034223,1.0484598875045776,0.009800521656870842,0.07701662182807922,1.3242993354797363,0.01304455753415823
94,17,X3,-3.4961281272098654,2.434052398428321,1.048426628112793,0.009743842296302319,0.07243910431861877,1.290555715560913,0.012887108139693737
94,18,X2,1.1103081305329363,2.3776202956214547,1.0483531951904297,0.009639021009206772,0.06980478763580322,1.237262487411499,0.01256080437451601
94,19,X3,-4.81949339078768,2.3557565957307816,1.048560380935669,0.009601684287190437,0.06875821948051453,1.2164185047149658,0.012417806312441826
94,20,X5,2.458479880833373,2.3346135392785072,1.04868745803833,0.009569159708917141,0.06492160260677338,1.199151873588562,0.012283445335924625
94,21,X5,-0.4188190921662214,2.3058119416236877,1.048849105834961,0.009533904492855072,0.06153108924627304,1.173914909362793,0.011982932686805725
94,22,X3,-4.2311650423638225,2.296255886554718,1.048825979232788,0.009519283659756184,0.06081031635403633,1.1652183532714844,0.011881954036653042
94,23,X4,-4.263084309066922,2.2887983145192266,1.0488804578781128,0.009500810876488686,0.06030522286891937,1.158265471458435,0.011846351437270641
94,24,X5,2.4062059128149915,2.278493423946202,1.0490145683288574,0.009476245380938053,0.06001059338450432,1.1484763622283936,0.011515654623508453
95,0,X1,-1.6002177179522423,15.46391761302948,1.0482624769210815,5.117161273956299,2.498856544494629,4.7453227043151855,2.054314613342285
95,1,X2,-3.605581067906143,15.20749020576477,1.051583170890808,5.721532821655273,3.3081891536712646,4.40883731842041,0.7173477411270142
95,2,X2,-4.2152875248280655,15.359722420573235,1.05193293094635,5.986722469329834,3.9951319694519043,4.093575954437256,0.23235909640789032
95,3,X1,1.3148762393537492,5.193763121962547,1.0508172512054443,0.25083017349243164,0.3011927902698517,3.5251097679138184,0.06581313908100128
95,4,X1,-0.9722386611686424,4.710693031549454,1.0508625507354736,0.07906542718410492,0.260455846786499,3.2726263999938965,0.047682806849479675
95,5,X1,4.544662599082537,4.482811063528061,1.0508679151535034,0.06395817548036575,0.29052066802978516,3.0423364639282227,0.03512784093618393
95,6,X3,0.288571149432471,4.010164523497224,1.0484914779663086,0.0307330172508955,0.27055835723876953,2.6395437717437744,0.020837899297475815
95,7,X1,-1.1985990471054375,3.8256597742438316,1.048436164855957,0.025367900729179382,0.26667189598083496,2.467048406600952,0.01813540607690811
95,8,X4,3.263310004755631,3.654889879748225,1.0485459566116333,0.02250910922884941,0.25730422139167786,2.3099365234375,0.016594069078564644
95,9,X3,1.3346753133153486,3.356632080860436,1.0494425296783447,0.019297994673252106,0.23501259088516235,2.0383079051971436,0.014571060426533222
95,10,X5,-2.002883844070329,3.227563268505037,1.0491034984588623,0.018266066908836365,0.2240847647190094,1.9221899509429932,0.013918987475335598
95,11,X1,-4.085304212870641,3.1140669314190745,1.049086570739746,0.02179514430463314,0.21201123297214508,1.8179197311401367,0.013254252262413502
95,12,X5,-3.528820985980329,2.9119547000154853,1.0483012199401855,0.016391679644584656,0.1919596642255783,1.6429078578948975,0.012394278310239315
95,13,X2,3.4747685444164684,2.8503868114203215,1.048134684562683,0.015184973366558552,0.20380514860153198,1.5710904598236084,0.012171545065939426
95,14,X3,2.962942172015981,2.778326521627605,1.0482220649719238,0.014125222340226173,0.19605931639671326,1.5079189538955688,0.012000964023172855
95,15,X3,-4.920820610959236,2.6511699622496963,1.0481290817260742,0.01256807241588831,0.17676816880702972,1.401984691619873,0.011719947680830956
95,16,X5,-0.3967790827940929,2.6028329813852906,1.048101544380188,0.012024246156215668,0.17211799323558807,1.3589999675750732,0.01158923003822565
95,17,X3,-4.516933765798223,2.5631517078727484,1.0481650829315186,0.011596744880080223,0.17001694440841675,1.3218858242034912,0.011487111449241638
95,18,X3,4.992890359411438,2.497965202666819,1.0483667850494385,0.010907730087637901,0.16360892355442047,1.2638169527053833,0.011264811269938946
95,19,X5,-2.5596120224100227,2.4728660034015775,1.048373818397522,0.010668505914509296,0.16151832044124603,1.2413092851638794,0.010996073484420776
95,20,X3,-3.2277131893855127,2.4528344618156552,1.0483723878860474,0.010478616692125797,0.1607174426317215,1.2224085330963135,0.010857481509447098
95,21,X5,1.8191544173244143,2.417438829317689,1.0484346151351929,0.010187593288719654,0.1548449546098709,1.1933386325836182,0.010633033700287342
95,22,X5,3.4325904209568154,2.4042701041325927,1.0484460592269897,0.010079585947096348,0.15278732776641846,1.1824510097503662,0.010506121441721916
95,23,X2,-2.707326096073217,2.3947935355827212,1.0482219457626343,0.00999924074858427,0.15277406573295593,1.1733804941177368,0.010417789220809937
95,24,X5,3.3405771864564606,2.3740078331902623,1.0481913089752197,0.00986202247440815,0.14572574198246002,1.1599353551864624,0.010293404571712017
96,0,X5,3.187951147680339,12.429682493209839,1.0598922967910767,3.6735904216766357,1.1804450750350952,4.745729446411133,1.7700252532958984
96,1,X2,-0.47253870339116943,8.496537178754807,1.0770474672317505,1.8465933799743652,0.8654265999794006,4.3869147300720215,0.3205550014972687
96,2,X3,4.621919218859347,6.749881386756897,1.0906741619110107,0.5920283198356628,0.7666295766830444,4.060220718383789,0.2403286099433899
96,3,X3,2.1435866438096163,5.071838788688183,1.0774497985839844,0.15374742448329926,0.29321616888046265,3.466465950012207,0.08095944672822952
96,4,X4,4.07319151341513,4.566223096102476,1.0603920221328735,0.09570862352848053,0.15984727442264557,3.2009503841400146,0.04932479187846184
96,5,X2,-0.4316901670316522,4.225966338068247,1.056094765663147,0.061357282102108,0.11047901213169098,2.9605140686035156,0.03752120956778526
96,6,X3,3.90316502751673,3.721258606761694,1.0531337261199951,0.031226366758346558,0.07210797816514969,2.53825306892395,0.026537466794252396
96,7,X4,1.8061602278833426,3.5225012935698032,1.0513114929199219,0.026299407705664635,0.06517474353313446,2.3568339347839355,0.02288171462714672
96,8,X1,-3.6006906445660314,3.3649206645786762,1.0507466793060303,0.03089592419564724,0.07010781764984131,2.1928725242614746,0.020297719165682793
96,9,X4,2.49203663426165,3.0688441768288612,1.0492242574691772,0.02386602759361267,0.059495698660612106,1.9193508625030518,0.016907330602407455
96,10,X1,0.5597776232928737,2.950957963243127,1.0489234924316406,0.021122189238667488,0.05707193911075592,1.8078389167785645,0.016001425683498383
96,11,X3,3.060312514551388,2.847948827780783,1.0486958026885986,0.018783705309033394,0.05518446862697601,1.7099443674087524,0.015340483747422695
96,12,X3,-3.6582356527423165,2.6781776370480657,1.0485306978225708,0.015372061170637608,0.05079468712210655,1.5492312908172607,0.01424890011548996
96,13,X4,-4.1812349904962165,2.6126769362017512,1.0482405424118042,0.01436020340770483,0.04951592907309532,1.484411597251892,0.01614866405725479
96,14,X1,-0.808018191962292,2.55346866697073,1.0482003688812256,0.01371582318097353,0.0487382598221302,1.4278454780578613,0.01496873702853918
96,15,X1,-1.6161312388482232,2.4589357934892178,1.0483773946762085,0.012609027326107025,0.04698526859283447,1.3373138904571533,0.013650212436914444
96,16,X4,1.9969350354928004,2.4225959749892354,1.0485807657241821,0.0123234111815691,0.046708136796951294,1.301707148551941,0.013276512734591961
96,17,X1,-0.8088342066534624,2.3917585695162416,1.0486066341400146,0.012111621908843517,0.04634671285748482,1.271722674369812,0.012970926240086555
96,18,X1,-0.1809497657730823,2.342380167916417,1.0486881732940674,0.011811034753918648,0.04464048519730568,1.2246921062469482,0.01254836842417717
96,19,X3,3.032324016277423,2.323873014189303,1.048797369003296,0.011692343279719353,0.04408597573637962,1.206921100616455,0.012376225553452969
96,20,X3,-4.687173584738012,2.3082527900114655,1.048709511756897,0.011583087965846062,0.04353287070989609,1.1922024488449097,0.01222487073391676
96,21,X5,-3.04168166277944,2.2840062649920583,1.049073576927185,0.010778257623314857,0.041893552988767624,1.170284628868103,0.01197624858468771
96,22,X4,-0.9789986608542094,2.2751226983964443,1.0489928722381592,0.010649271309375763,0.04128275439143181,1.1623913049697876,0.011806495487689972
96,23,X4,0.3362864374763248,2.268205220811069,1.049028754234314,0.01053071953356266,0.04080091044306755,1.1560977697372437,0.011747066862881184
96,24,X2,1.767851126576189,2.258703020401299,1.0495471954345703,0.010316961444914341,0.039919789880514145,1.1473090648651123,0.011610008776187897
97,0,X1,-3.265204883834363,18.903404474258423,1.0482624769210815,4.14041805267334,7.710791110992432,4.745866298675537,1.2580665349960327
97,1,X4,-2.915207699831411,10.47237104177475,1.0497496128082275,2.6995513439178467,1.6871896982192993,4.387180805206299,0.6486995816230774
97,2,X5,-3.486750018675031,7.260111778974533,1.050991177558899,1.2349543571472168,0.5348397493362427,4.03722620010376,0.4021002948284149
97,3,X1,1.5080369000527138,5.228177696466446,1.0500558614730835,0.10823318362236023,0.4270046055316925,3.4250118732452393,0.21787217259407043
97,4,X1,-0.7113007187744955,4.845959506928921,1.0499979257583618,0.08873190730810165,0.3532896637916565,3.164419651031494,0.18952035903930664
97,5,X2,2.5052455279102386,4.52736546844244,1.0506892204284668,0.06983017176389694,0.3120156526565552,2.9304540157318115,0.1643764078617096
97,6,X2,-3.4387650937902805,4.007638439536095,1.0487332344055176,0.043548472225666046,0.2612248659133911,2.53216814994812,0.12196371704339981
