episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,20,X23,3.321770449232286,5.514897417277098,0.9358907341957092,0.9832035899162292,0.9870876669883728,0.9275333285331726,1.115059733390808,0.023629771545529366,0.022654591128230095,0.0225846990942955,0.0219027828425169,0.019907129928469658,0.020870940759778023,0.02414625510573387,0.023793430998921394,0.02388227917253971,0.021825477480888367,0.02295442670583725,0.020300712436437607,0.023840010166168213,0.021683089435100555,0.02182217873632908,0.022958464920520782,0.024120783433318138,0.026000691577792168,0.0251248050481081,0.025384843349456787,0.019354240968823433,0.023474065586924553,0.02052747644484043,0.02269672229886055,0.020682495087385178,3.486275513097644,0.9358907341957092,0.9832035899162292,0.9870876669883728,0.9275333285331726,1.115059733390808,0.026436904445290565,0.029918374493718147,0.024714965373277664,0.026732919737696648,0.03557009994983673,0.14742009341716766,0.08200603723526001,0.050949450582265854,0.08841104805469513,0.041301969438791275,0.02317788265645504,0.027304215356707573,0.03408995270729065,0.03403257951140404,0.030880481004714966,0.03037477657198906,0.09642830491065979,0.5712327361106873,0.25527283549308777,0.5938876271247864,0.10522233694791794,0.0217756200581789,0.023155389353632927,0.050394438207149506,0.04582946375012398,15000,450000,19200,484200
10,21,X27,-1.5800712200977793,5.516830727458,0.935878336429596,0.9853187203407288,0.98704594373703,0.9272652864456177,1.1154955625534058,0.023667005822062492,0.022548330947756767,0.022561311721801758,0.02191006764769554,0.02000185288488865,0.02071044035255909,0.024093762040138245,0.02378285489976406,0.023892663419246674,0.0217470433562994,0.022992344573140144,0.020284008234739304,0.0238131582736969,0.021714461967349052,0.021805504336953163,0.022958673536777496,0.024100394919514656,0.02596716769039631,0.0250992514193058,0.02546185813844204,0.019340088590979576,0.023478837683796883,0.020557500422000885,0.022685565054416656,0.020652730017900467,3.5771160542964937,0.935878336429596,0.9853187203407288,0.98704594373703,0.9272652864456177,1.1154955625534058,0.028142236173152924,0.027438053861260414,0.02394101396203041,0.024450039491057396,0.026822401210665703,0.13117852807044983,0.07595929503440857,0.05827292799949646,0.08636243641376495,0.038649413734674454,0.025183815509080887,0.025973767042160034,0.030906260013580322,0.030368955805897713,0.03299346938729286,0.03145213797688484,0.09411854296922684,0.4328281879425049,0.25902703404426575,0.8530224561691284,0.08056606352329254,0.022931313142180443,0.022460786625742912,0.055854663252830505,0.06801148504018784,15000,450000,19200,484200
10,22,X5,2.789384805164433,5.516121855005622,0.935878336429596,0.9844910502433777,0.9871224761009216,0.9274932146072388,1.1154979467391968,0.02366669662296772,0.022524239495396614,0.022533675655722618,0.021905310451984406,0.020006099715828896,0.020685670897364616,0.02407529391348362,0.023795921355485916,0.02389230579137802,0.021722596138715744,0.023009371012449265,0.02029675804078579,0.0238131582736969,0.0217120498418808,0.021735938265919685,0.022951053455471992,0.024073684588074684,0.025964995846152306,0.02510344237089157,0.025478249415755272,0.019352149218320847,0.023439569398760796,0.020550213754177094,0.022698722779750824,0.020651664584875107,3.898627246171236,0.935878336429596,0.9844910502433777,0.9871224761009216,0.9274932146072388,1.1154979467391968,0.02756049856543541,0.03120412491261959,0.022819817066192627,0.026155175641179085,0.03332303464412689,0.14311057329177856,0.07038778066635132,0.04248405620455742,0.08438067138195038,0.037354644387960434,0.025105977430939674,0.031980112195014954,0.028349487110972404,0.03479531407356262,0.03247030824422836,0.03065401129424572,0.10308647900819778,0.4852825701236725,0.22954320907592773,1.122564435005188,0.08509737253189087,0.02516803704202175,0.024188708513975143,0.05550301820039749,0.07596122473478317,15000,450000,19200,484200
10,23,X19,-3.717540498513865,5.514807460829616,0.9358855485916138,0.9843552112579346,0.9869747161865234,0.9272133708000183,1.1149157285690308,0.023637592792510986,0.02248680405318737,0.022531066089868546,0.021915724501013756,0.0199938602745533,0.02068725973367691,0.02410781756043434,0.023806162178516388,0.023887287825345993,0.021726952865719795,0.02301311492919922,0.0202935878187418,0.023802289739251137,0.021708941087126732,0.021721092984080315,0.02294333279132843,0.024061450734734535,0.025944102555513382,0.025059036910533905,0.02545899897813797,0.019347406923770905,0.02342597022652626,0.02054535411298275,0.022712036967277527,0.020645640790462494,3.8362894006073476,0.9358855485916138,0.9843552112579346,0.9869747161865234,0.9272133708000183,1.1149157285690308,0.027485758066177368,0.030739394947886467,0.02449740655720234,0.0237128809094429,0.029992640018463135,0.13944804668426514,0.07731019705533981,0.04782957583665848,0.07950498908758163,0.04056438058614731,0.024401070550084114,0.028691407293081284,0.031419944018125534,0.030940448865294456,0.032288890331983566,0.03223846107721329,0.0932706743478775,0.4603287875652313,0.22573785483837128,1.0892906188964844,0.0826219916343689,0.023942982777953148,0.022658945992588997,0.059324853122234344,0.08817828446626663,15000,450000,19200,484200
10,24,X15,-1.8434873454860936,5.512518670409918,0.9358797073364258,0.9842819571495056,0.9866816997528076,0.9261813759803772,1.114198923110962,0.0236954502761364,0.022482095286250114,0.022513534873723984,0.021934911608695984,0.019978772848844528,0.020676810294389725,0.024126486852765083,0.023768531158566475,0.02389342337846756,0.021710824221372604,0.022990871220827103,0.020289646461606026,0.02383667230606079,0.021731756627559662,0.021700065582990646,0.022886225953698158,0.024043060839176178,0.02589188888669014,0.02502014860510826,0.025500591844320297,0.01932711713016033,0.02344004064798355,0.02054346352815628,0.022701919078826904,0.02061069756746292,4.00414670445025,0.9358797073364258,0.9842819571495056,0.9866816997528076,0.9261813759803772,1.114198923110962,0.02529151923954487,0.02727642096579075,0.025422805920243263,0.024688780307769775,0.0308524202555418,0.14059266448020935,0.08132772892713547,0.027819834649562836,0.06784680485725403,0.03854386880993843,0.024780068546533585,0.029194289818406105,0.028623053804039955,0.030482878908514977,0.030318906530737877,0.034710999578237534,0.098850317299366,0.39229798316955566,0.19227991998195648,1.3877708911895752,0.07827839255332947,0.025462161749601364,0.023318035528063774,0.05942259728908539,0.08924862742424011,15000,450000,19200,484200
11,0,X25,-1.2769037213118395,7.493448458611965,0.9414345622062683,1.0113346576690674,0.9911594986915588,0.9236816167831421,1.1010328531265259,0.15274693071842194,0.1719561219215393,0.05862913280725479,0.11811354011297226,0.26414215564727783,0.0854937881231308,0.1408543586730957,0.12104729562997818,0.04483778029680252,0.0336490124464035,0.04835022985935211,0.022857582196593285,0.08462480455636978,0.023181485012173653,0.06890302151441574,0.06538178026676178,0.08306088298559189,0.039951443672180176,0.10223463922739029,0.3635411858558655,0.07639133185148239,0.2382957488298416,0.04851064458489418,0.023637384176254272,0.04441298916935921,24.323157159611583,0.9414345622062683,1.0113346576690674,0.9911594986915588,0.9236816167831421,1.1010328531265259,0.7064141631126404,0.9701452851295471,0.22244437038898468,0.42705899477005005,1.310825228691101,1.1326149702072144,1.1257141828536987,0.9348465800285339,0.5942865014076233,0.07279326766729355,0.07462379336357117,0.23019199073314667,1.1081562042236328,0.029599761590361595,0.6034124493598938,0.7751114964485168,1.971738338470459,0.7638121843338013,2.460941791534424,3.5750980377197266,1.5034360885620117,1.5838543176651,0.548975944519043,0.08756762742996216,0.5157649517059326,15000,450000,19200,484200
11,1,X29,3.4938991539666038,5.779670538380742,0.937969982624054,1.0055691003799438,0.9890797138214111,0.9237082600593567,1.1013836860656738,0.049201611429452896,0.05443080887198448,0.02513914927840233,0.03621097654104233,0.03836797922849655,0.02628866583108902,0.037182245403528214,0.03150101378560066,0.025467364117503166,0.024614950641989708,0.026603810489177704,0.021033497527241707,0.03800976648926735,0.02315213717520237,0.022716151550412178,0.03191479295492172,0.027362512424588203,0.026280375197529793,0.042010970413684845,0.09272903949022293,0.020428726449608803,0.032958030700683594,0.02188979834318161,0.023377981036901474,0.02308744005858898,7.624251264333725,0.937969982624054,1.0055691003799438,0.9890797138214111,0.9237082600593567,1.1013836860656738,0.1660958230495453,0.3815827965736389,0.04892583563923836,0.09794138371944427,0.18874883651733398,0.321765661239624,0.15789811313152313,0.20785486698150635,0.2645418345928192,0.09542768448591232,0.04970281571149826,0.03413841128349304,0.5874596834182739,0.09291277825832367,0.028904030099511147,0.3775366246700287,0.6835749745368958,0.12978985905647278,1.0118650197982788,1.1706959009170532,0.16554397344589233,0.1592158079147339,0.022220665588974953,0.04484992474317551,0.14351581037044525,15000,450000,19200,484200
11,2,X18,0.5749148824695176,5.598083781078458,0.9417954087257385,0.9978193640708923,0.986729621887207,0.9237860441207886,1.1029443740844727,0.03109755739569664,0.03467381000518799,0.023523934185504913,0.025413386523723602,0.03500483185052872,0.023967377841472626,0.02672051452100277,0.0276657547801733,0.025385495275259018,0.022959286347031593,0.023312551900744438,0.021026458591222763,0.02863032929599285,0.02213219925761223,0.02282697893679142,0.026236912235617638,0.02641400136053562,0.026492279022932053,0.030178597196936607,0.0306443739682436,0.020392602309584618,0.024838149547576904,0.021343141794204712,0.022970447316765785,0.021157996729016304,4.921572063863278,0.9417954087257385,0.9978193640708923,0.986729621887207,0.9237860441207886,1.1029443740844727,0.07422048598527908,0.2281486541032791,0.029598873108625412,0.03895460441708565,0.11352811008691788,0.25611454248428345,0.09351199120283127,0.1338181495666504,0.2108905017375946,0.0625864714384079,0.03686187043786049,0.032519128173589706,0.2557098865509033,0.10172969102859497,0.04783235862851143,0.2638115882873535,0.5828309059143066,0.16107410192489624,0.5642659664154053,0.3471510708332062,0.06376735866069794,0.058058783411979675,0.0698554515838623,0.031488362699747086,0.0726281926035881,15000,450000,19200,484200
11,3,X15,3.896324491382204,5.519229423254728,0.936074435710907,0.9784687161445618,0.9865968227386475,0.9236831665039062,1.1010386943817139,0.02389954961836338,0.026025287806987762,0.022841792553663254,0.022296054288744926,0.026659032329916954,0.021607212722301483,0.024620285257697105,0.025007762014865875,0.024835819378495216,0.022511901333928108,0.023408975452184677,0.0202101431787014,0.024966133758425713,0.02206851914525032,0.022511743009090424,0.02390558272600174,0.02497800439596176,0.026296863332390785,0.02725660614669323,0.027255741879343987,0.020299386233091354,0.02540833316743374,0.020893363282084465,0.022997595369815826,0.020605899393558502,4.439405016973614,0.936074435710907,0.9784687161445618,0.9865968227386475,0.9236831665039062,1.1010386943817139,0.025816230103373528,0.1342109739780426,0.029915081337094307,0.02965933457016945,0.06352485716342926,0.1917199343442917,0.04153890535235405,0.0952378362417221,0.18787778913974762,0.04577863961458206,0.027411988005042076,0.029250971972942352,0.0837913379073143,0.14491012692451477,0.06033709645271301,0.2492058426141739,0.7369741201400757,0.206676185131073,0.5048912763595581,0.13881371915340424,0.11025870591402054,0.04504340514540672,0.09637251496315002,0.09591652452945709,0.07909925282001495,15000,450000,19200,484200
11,4,X28,4.070730512689359,5.5139058623462915,0.9358875751495361,0.9768299460411072,0.9866765737533569,0.9239397048950195,1.1030035018920898,0.023713260889053345,0.025357773527503014,0.022735251113772392,0.022075321525335312,0.02561176009476185,0.02119443565607071,0.024260561913251877,0.024721790105104446,0.02483822964131832,0.022621624171733856,0.023412637412548065,0.020176010206341743,0.024716468527913094,0.02202562801539898,0.022497670724987984,0.023600079119205475,0.02474357560276985,0.026114027947187424,0.026789184659719467,0.026781508699059486,0.020105578005313873,0.02505630813539028,0.02081093192100525,0.02302275039255619,0.02058619260787964,3.9771874081343412,0.9358875751495361,0.9768299460411072,0.9866765737533569,0.9239397048950195,1.1030035018920898,0.024359367787837982,0.08976989984512329,0.028578421100974083,0.03358675539493561,0.053287383168935776,0.1376706212759018,0.030934223905205727,0.09161072224378586,0.21155938506126404,0.04329229146242142,0.027485711500048637,0.027749091386795044,0.05424569547176361,0.15228110551834106,0.05669539421796799,0.22165338695049286,0.5934587121009827,0.17697998881340027,0.3900901973247528,0.0965585857629776,0.09502534568309784,0.04118947312235832,0.12432799488306046,0.11983630806207657,0.06969388574361801,15000,450000,19200,484200
11,5,X30,3.7869097644974143,5.5162742137908936,0.9359314441680908,0.9790425300598145,0.9875332117080688,0.9236884713172913,1.1054106950759888,0.023710137233138084,0.025126928463578224,0.022660207003355026,0.021988868713378906,0.025048526003956795,0.021061785519123077,0.024134164676070213,0.02455892786383629,0.02483908087015152,0.022559555247426033,0.023325921967625618,0.02017945609986782,0.0246588122099638,0.021959777921438217,0.02256791666150093,0.023606719449162483,0.024627601727843285,0.02597169205546379,0.026527557522058487,0.026391876861453056,0.01998157799243927,0.024867529049515724,0.020785022526979446,0.02296183630824089,0.020566381514072418,3.9992155358195305,0.9359314441680908,0.9790425300598145,0.9875332117080688,0.9236884713172913,1.1054106950759888,0.023330319672822952,0.09274610877037048,0.02886728011071682,0.02943524159491062,0.058744702488183975,0.15710309147834778,0.03262660652399063,0.08093564212322235,0.14025869965553284,0.04579268768429756,0.027141399681568146,0.0321468859910965,0.052357159554958344,0.18763107061386108,0.06627305597066879,0.25991296768188477,0.5816650390625,0.1846679300069809,0.3426620066165924,0.09502769261598587,0.09007032960653305,0.043425146490335464,0.11603110283613205,0.17802800238132477,0.06601409614086151,15000,450000,19200,484200
11,6,X5,-4.1568873334800704,5.511047288775444,0.9360023140907288,0.978654682636261,0.9869164228439331,0.9252665042877197,1.1056835651397705,0.023744821548461914,0.024547500535845757,0.022553499788045883,0.021800007671117783,0.024252524599432945,0.020836325362324715,0.02397124096751213,0.02419665828347206,0.024649597704410553,0.02220737747848034,0.02322768233716488,0.020284058526158333,0.024594619870185852,0.02188333123922348,0.022037772461771965,0.023250801488757133,0.024552930146455765,0.025906071066856384,0.026080049574375153,0.026108695194125175,0.019743379205465317,0.023998307064175606,0.020768897607922554,0.02275335229933262,0.02057429775595665,4.2461881130933765,0.9360023140907288,0.978654682636261,0.9869164228439331,0.9252665042877197,1.1056835651397705,0.02436448447406292,0.0777537077665329,0.027295826002955437,0.026294538751244545,0.06012055650353432,0.13919873535633087,0.03416426107287407,0.06635400652885437,0.04800882190465927,0.033715348690748215,0.0292718056589365,0.025766436010599136,0.041159432381391525,0.13919423520565033,0.02806645631790161,0.2200070023536682,1.0388531684875488,0.3951738178730011,0.15946339070796967,0.10211584717035294,0.03352078050374985,0.028737101703882217,0.19685044884681702,0.2192266881465912,0.06500651687383652,15000,450000,19200,484200
