episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
181,12,0.6557563360780478,1.0355643033981323,1.0656399726867676,0.010086208581924438,0.20844994485378265,0.01697932742536068
181,13,0.5663894917815924,1.0354036092758179,1.0507136583328247,0.011836519464850426,0.11829929798841476,0.019030220806598663
181,14,0.5902004931122065,1.035183072090149,1.0449111461639404,0.01206539198756218,0.14242422580718994,0.019692031666636467
181,15,0.6427027739584446,1.0354254245758057,1.040530800819397,0.011971551924943924,0.19820478558540344,0.0173351913690567
181,16,0.567363446392119,1.0353202819824219,1.0406967401504517,0.010485594160854816,0.1271287500858307,0.014545697718858719
181,17,0.566869062371552,1.0351738929748535,1.0401972532272339,0.010605926625430584,0.1257019191980362,0.015486987307667732
181,18,0.5554057877510786,1.035175085067749,1.0421547889709473,0.010588651522994041,0.11225350946187973,0.017097651958465576
181,19,0.5452158471569419,1.0352303981781006,1.0388970375061035,0.009614604525268078,0.10013383626937866,0.02064191922545433
181,20,0.551815228164196,1.0352247953414917,1.0396565198898315,0.011716054752469063,0.10570918023586273,0.01941373012959957
181,21,0.5370582338422537,1.0352003574371338,1.0390658378601074,0.010094508528709412,0.09462955594062805,0.01748093031346798
181,22,0.5526130478829145,1.0351545810699463,1.039642572402954,0.01123010739684105,0.10866731405258179,0.01775619573891163
181,23,0.5200847685337067,1.0351481437683105,1.037449598312378,0.010543696582317352,0.07875249534845352,0.016269028186798096
181,24,0.5196632510051131,1.035152792930603,1.0392730236053467,0.011346072889864445,0.07670757919549942,0.01672443561255932
182,0,30.253648161888123,1.0352318286895752,5.620054721832275,22.425893783569336,5.324947357177734,1.1717497110366821
182,1,18.392190885543823,1.0352318286895752,4.668341159820557,11.870349884033203,4.6051764488220215,0.7759499549865723
182,2,15.451305186748504,1.0371078252792358,3.8773927688598633,12.136198043823242,1.6294890642166138,0.7027179598808289
182,3,14.59696723818779,1.0351732969284058,3.2180278301239014,12.130599975585938,1.183211326599121,0.4325157105922699
182,4,1.986705255508423,1.035305142402649,2.263186454772949,0.01119542121887207,0.7673052549362183,0.5485062599182129
182,5,1.7376048495993017,1.0352970361709595,1.9404840469360352,0.01094087865203619,0.591449499130249,0.5400582551956177
182,6,1.4490216974169017,1.035338044166565,1.698493242263794,0.010208630934357643,0.35116028785705566,0.5408865213394165
182,7,1.2680730212479832,1.0352762937545776,1.3683332204818726,0.010632859542965889,0.22424834966659546,0.5524699091911316
182,8,1.2092935241758824,1.0351930856704712,1.2706655263900757,0.010976526886224747,0.24614828824996948,0.49099698662757874
182,9,1.0820371262729167,1.035194993019104,1.1990000009536743,0.010186772793531418,0.19946420192718506,0.42554715275764465
182,10,1.070247639156878,1.0351450443267822,1.1134119033813477,0.010911733843386173,0.2009953260421753,0.42862918972969055
182,11,0.9921237342059612,1.035140872001648,1.093271255493164,0.010497938841581345,0.15477240085601807,0.4011709690093994
182,12,1.0717328142374756,1.035263180732727,1.077526330947876,0.010670406743884087,0.1567838490009308,0.4817206561565399
182,13,1.0176967261359096,1.035156011581421,1.0583969354629517,0.010310317389667034,0.09769465774297714,0.49098116159439087
182,14,0.9865004928782583,1.0352028608322144,1.0529541969299316,0.00990536529570818,0.1096683144569397,0.44929540157318115
182,15,1.0136004611849785,1.0353254079818726,1.0494924783706665,0.01184595376253128,0.09058649837970734,0.49420443177223206
182,16,1.0163048340007663,1.0352154970169067,1.044297218322754,0.01072732638567686,0.09207041561603546,0.4976045489311218
182,17,0.8889740282669664,1.035230278968811,1.04367196559906,0.010606900788843632,0.0701744332909584,0.3924122452735901
182,18,0.8437013300135732,1.035282015800476,1.044803261756897,0.010648143477737904,0.06645874679088593,0.35057738423347473
182,19,0.7570274788886309,1.0352025032043457,1.0401626825332642,0.010268772020936012,0.04046551138162613,0.29122015833854675
182,20,0.7636350117623806,1.03523850440979,1.0411118268966675,0.010176252573728561,0.06604595482349396,0.2721427381038666
182,21,0.7788297241553664,1.0353337526321411,1.0425152778625488,0.01092012133449316,0.10928959399461746,0.2430502027273178
182,22,0.754734861291945,1.0353254079818726,1.040623426437378,0.01013983879238367,0.09009929746389389,0.23930595815181732
182,23,0.778064769692719,1.0353246927261353,1.039303183555603,0.009557870216667652,0.13921377062797546,0.2143675535917282
182,24,0.656241362914443,1.0353246927261353,1.0402371883392334,0.008887646719813347,0.09075679630041122,0.14148454368114471
183,0,30.98708906173706,1.0389838218688965,1.0402569770812988,22.267404556274414,5.099752902984619,3.2040834426879883
183,1,20.625440418720245,1.0389838218688965,1.0414334535598755,13.987736701965332,5.49329948425293,0.7283207774162292
183,2,18.25902304649353,1.035238265991211,1.0378648042678833,15.218295097351074,2.1319239139556885,0.49418342113494873
183,3,12.931255412101745,1.0352404117584229,1.0337361097335815,9.939505577087402,1.96907639503479,0.6088781356811523
183,4,1.974733942374587,1.0366873741149902,1.0355356931686401,0.011224275454878807,1.0336894989013672,0.515375554561615
183,5,2.000247305445373,1.0354753732681274,1.0345131158828735,0.010929721407592297,0.9692574739456177,0.6060624122619629
183,6,1.9176972059533,1.0351805686950684,1.034798502922058,0.010536852292716503,0.7939790487289429,0.6991854906082153
183,7,1.9544863184913992,1.0355925559997559,1.0333366394042969,0.010778768919408321,0.7027283906936646,0.8271933197975159
183,8,1.4827796503901483,1.0355141162872314,1.0325076580047607,0.010867767035961151,0.32897621393203735,0.7293313145637512
183,9,1.3944275368005037,1.0356812477111816,1.033488392829895,0.010596321895718575,0.2804585099220276,0.6895387768745422
183,10,1.7901009095832705,1.0353044271469116,1.0338890552520752,0.009734983555972576,0.27794817090034485,1.0885790586471558
183,11,1.6447170151397588,1.0351778268814087,1.0333468914031982,0.010260532610118389,0.23446090519428253,0.9862906336784363
183,12,1.6524528365582227,1.0351448059082031,1.0321651697158813,0.009772000834345818,0.24015706777572632,0.9890617728233337
183,13,0.7813379973173142,1.035139799118042,1.0328909158706665,0.009701579809188843,0.1803981065750122,0.1776321679353714
183,14,0.7906082678586245,1.0353050231933594,1.0308018922805786,0.008730487897992134,0.16464263200759888,0.20401376485824585
183,15,0.7501403355970979,1.0352888107299805,1.030973196029663,0.009320312179625034,0.12615448236465454,0.2014131397008896
183,16,0.7497522031888366,1.0351618528366089,1.0311806201934814,0.008982024155557156,0.14817824959754944,0.17932343482971191
183,17,0.7177743101492524,1.0351629257202148,1.0312103033065796,0.01209332887083292,0.12680275738239288,0.16560357809066772
183,18,0.7125436184927821,1.0351970195770264,1.0308347940444946,0.01084019523113966,0.10103800892829895,0.1874590516090393
183,19,0.7294819599017501,1.0351457595825195,1.0329699516296387,0.010436407290399075,0.08253058791160583,0.22289182245731354
183,20,0.6644323190674186,1.0351464748382568,1.0329865217208862,0.010101920925080776,0.08623651415109634,0.15446728467941284
183,21,0.6394292112439871,1.035172939300537,1.032590389251709,0.010403571650385857,0.03568878024816513,0.17978419363498688
183,22,0.6556604076176882,1.0351409912109375,1.0332748889923096,0.010444482788443565,0.04558999463915825,0.18594275414943695
183,23,0.6811820434406399,1.035141944885254,1.0335747003555298,0.011562981642782688,0.03777865692973137,0.21809707581996918
183,24,0.6541463421657682,1.035142183303833,1.0339521169662476,0.011518609710037708,0.04963725060224533,0.179171621799469
184,0,34.05330753326416,1.0352318286895752,5.620054721832275,25.62136459350586,5.59067440032959,1.5102112293243408
184,1,29.972962617874146,1.035590648651123,4.668745517730713,23.401458740234375,4.556674957275391,0.8739616870880127
184,2,16.279027450084687,1.03559148311615,3.8765032291412354,10.180631637573242,4.347355365753174,0.7686215043067932
184,3,10.991829144954682,1.035649299621582,3.225939989089966,8.945319175720215,1.0606975555419922,0.1334945559501648
184,4,1.2362967759370804,1.0389107465744019,2.3079099655151367,0.011832326650619507,0.38942453265190125,0.16567577421665192
184,5,1.1172600857913495,1.0389560461044312,1.9765536785125732,0.010173622518777847,0.3825101852416992,0.12147433310747147
184,6,0.9812893046066166,1.0370666980743408,1.7261912822723389,0.011128748767077923,0.3260292410850525,0.09147971868515015
184,7,0.8665756564587355,1.0370080471038818,1.3765181303024292,0.012234179303050041,0.25302138924598694,0.11861485242843628
184,8,1.1515699062496423,1.037001132965088,1.2714970111846924,0.009981216862797737,0.5599933862686157,0.11989567428827286
184,9,1.198501908965409,1.0364749431610107,1.2050325870513916,0.012349379248917103,0.52238929271698,0.21546173095703125
184,10,0.9526394130662084,1.0353801250457764,1.1198242902755737,0.010052305646240711,0.32760384678840637,0.18394237756729126
184,11,0.9148412607610226,1.0357130765914917,1.0936318635940552,0.010907363146543503,0.24183349311351776,0.23623141646385193
184,12,0.9624131068587304,1.035690426826477,1.0746135711669922,0.009398423135280609,0.3109896183013916,0.21996426582336426
184,13,0.8610889673233032,1.0360329151153564,1.0557007789611816,0.01064908504486084,0.25645434856414795,0.17563879489898682
184,14,0.8779565876349807,1.035942554473877,1.050950527191162,0.010297334752976894,0.3172544836997986,0.1330261528491974
184,15,0.822797753661871,1.0359455347061157,1.0484048128128052,0.011411737650632858,0.2511349618434906,0.14338098466396332
184,16,0.816620291955769,1.0352466106414795,1.0496246814727783,0.010740806348621845,0.26650097966194153,0.12240424752235413
184,17,0.6413222482427955,1.035396933555603,1.0499080419540405,0.01070986595004797,0.13793474435806274,0.07561664283275604
184,18,0.5844794236123563,1.0353929996490479,1.0491946935653687,0.010438058525323868,0.07636802643537521,0.0807558000087738
184,19,0.5698039678856731,1.0353119373321533,1.0473688840866089,0.010324920527637005,0.07603485882282257,0.06690802425146103
184,20,0.5506738014519215,1.0354061126708984,1.0436009168624878,0.009630538523197174,0.0674436166882515,0.05779824033379555
184,21,0.5488218599930406,1.0355652570724487,1.04604172706604,0.00988695863634348,0.06392331421375275,0.05869019031524658
184,22,0.5234892498701811,1.0358211994171143,1.0490813255310059,0.010191353037953377,0.05133889988064766,0.044978491961956024
184,23,0.5272154852747917,1.035575032234192,1.0498851537704468,0.010843321681022644,0.046389997005462646,0.05289012938737869
184,24,0.5205495914444327,1.0355125665664673,1.0449128150939941,0.010273396037518978,0.046595778316259384,0.04759534075856209
185,0,35.47540366649628,1.0352318286895752,5.620054721832275,25.28854751586914,7.290689468383789,1.565109372138977
185,1,30.10196387171745,1.048175573348999,4.669136047363281,24.437156677246094,4.300507068634033,0.22083780169487
185,2,26.866332525014876,1.0395338535308838,3.8612847328186035,23.73925018310547,1.864370584487915,0.28254804015159607
185,3,11.916949713230133,1.0394985675811768,3.2028722763061523,9.293902397155762,1.4798285961151123,0.2947445511817932
185,4,3.8389364613220094,1.0363900661468506,2.263859748840332,0.014217819087207317,2.634596586227417,0.5300720930099487
185,5,2.777007558941841,1.0369229316711426,1.9238818883895874,0.011400952935218811,1.7230535745620728,0.45039206743240356
185,6,1.5792518809437752,1.037321925163269,1.6790646314620972,0.013198710978031158,0.607433021068573,0.4153428375720978
185,7,1.263952844403684,1.0363404750823975,1.3544389009475708,0.013228817842900753,0.24499104917049408,0.5275771021842957
185,8,1.2187099367380143,1.0358079671859741,1.2565746307373047,0.010688066482543945,0.22635920345783234,0.5231861472129822
185,9,1.2475748278200627,1.0358219146728516,1.187392234802246,0.013197768479585648,0.18816660344600677,0.6015676259994507
185,10,1.2476229378953576,1.0354478359222412,1.1114614009857178,0.012660310603678226,0.1999388188123703,0.6056419610977173
185,11,1.229089730605483,1.0362212657928467,1.089239478111267,0.013786008581519127,0.17761142551898956,0.6126001477241516
185,12,1.1327732337638736,1.0367717742919922,1.0728716850280762,0.013552914373576641,0.20042084157466888,0.4968707859516144
185,13,1.1678979421034454,1.0371313095092773,1.053476095199585,0.010411330498754978,0.22806128859519958,0.5113038420677185
185,14,1.123414230160415,1.0371055603027344,1.04865300655365,0.010127651505172253,0.1276736855506897,0.5684611797332764
185,15,1.0370628628879786,1.0375124216079712,1.0470318794250488,0.009909750893712044,0.06793759018182755,0.542306661605835
185,16,1.1890304636210203,1.037580132484436,1.0445642471313477,0.011010406538844109,0.07368122041225433,0.6879099607467651
185,17,1.140365969389677,1.0375967025756836,1.043269395828247,0.009124498814344406,0.07224681973457336,0.6428214311599731
185,18,1.087268772162497,1.0375938415527344,1.03920316696167,0.010701336897909641,0.06319630146026611,0.5980117321014404
185,19,1.0893751947209238,1.0381252765655518,1.0362106561660767,0.010236027650535107,0.040787845849990845,0.6234841346740723
185,20,1.297600580751896,1.0380668640136719,1.0378262996673584,0.011110510677099228,0.041056763380765915,0.8302546739578247
185,21,1.3501248721033337,1.0373992919921875,1.0375210046768188,0.010057853534817696,0.05867741256952286,0.8664055466651917
186,0,30.74434175491333,1.0356638431549072,1.055147409439087,22.757802963256836,5.469455242156982,2.098921298980713
186,1,25.908179807662965,1.0385788679122925,1.0851062536239624,21.897157669067383,3.0295727252960205,0.5567123889923096
186,2,11.08418904542923,1.0385931730270386,1.109458327293396,8.271221160888672,1.987617015838623,0.3957405686378479
186,3,9.564505960047246,1.0360568761825562,1.0851701498031616,8.098648071289062,0.9423754215240479,0.09923706203699112
186,4,1.7670872744172812,1.0359785556793213,1.0701148509979248,0.01127324067056179,1.0673316717147827,0.2672636806964874
186,5,1.2536972440779208,1.037151575088501,1.0596809387207031,0.010152582079172134,0.47338610887527466,0.3507920503616333
186,6,1.294977430999279,1.037139654159546,1.0583120584487915,0.010561220347881317,0.4825998544692993,0.3827260136604309
186,7,1.4934920608997344,1.0374517440795898,1.048162579536438,0.01025661826133728,0.4680907726287842,0.5980218052864075
186,8,1.0712469980120658,1.0374714136123657,1.04550302028656,0.011001519858837128,0.20185118913650513,0.4417994022369385
186,9,1.2128025077283382,1.0374693870544434,1.044881820678711,0.010414507240056992,0.2665478587150574,0.519369900226593
186,10,1.3550418101251127,1.0373116731643677,1.0463061332702637,0.009968634694814682,0.15270429849624634,0.7756453156471252
186,11,1.0675402782857417,1.03774893283844,1.044234275817871,0.009656202048063278,0.12289483845233917,0.5185925960540771
186,12,1.2087743882089854,1.0377253293991089,1.0444042682647705,0.009162450209259987,0.12314563989639282,0.6600403785705566
186,13,1.3404459904879333,1.0363080501556396,1.046669602394104,0.01099507324397564,0.10660099983215332,0.8062543869018555
