episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,18,2.953493442758918,0.9293043613433838,0.9358829259872437,1.1086745262145996,0.9855309724807739,0.9880542755126953,0.026259731501340866,0.05001183599233627,0.41977930068969727,0.025388335809111595,0.04268699884414673,0.2215399593114853,0.023979324847459793,0.02964366413652897,0.04009098932147026,0.05770517885684967,0.13073715567588806,0.10866746306419373,0.11301380395889282,0.11149954795837402,0.18149042129516602,0.1397533267736435,0.02260320633649826,0.0339539498090744,0.02259436622262001,0.02715812623500824,0.02262776717543602,0.02281429059803486,0.026534175500273705,0.02311827428638935,0.04035283625125885
33,19,2.7965966183692217,0.9297756552696228,0.9358811974525452,1.110522747039795,0.9840337038040161,0.9880224466323853,0.029542259871959686,0.044630978256464005,0.1482674479484558,0.024886872619390488,0.04290895164012909,0.24259193241596222,0.023914624005556107,0.03681141138076782,0.03536081314086914,0.053669966757297516,0.13574306666851044,0.15673664212226868,0.11408769339323044,0.11080574244260788,0.19004608690738678,0.1701430082321167,0.024738812819123268,0.034278497099876404,0.023082321509718895,0.03646973520517349,0.023021632805466652,0.02259225584566593,0.025389106944203377,0.023358743637800217,0.033870864659547806
33,20,2.8195516929030418,0.9299800395965576,0.9359314441680908,1.1107351779937744,0.9848278760910034,0.9879423975944519,0.031480591744184494,0.04273120313882828,0.18761752545833588,0.024695424363017082,0.0418599471449852,0.2564845085144043,0.026218360289931297,0.03205118700861931,0.030459221452474594,0.030774228274822235,0.1398513913154602,0.15139253437519073,0.11784669011831284,0.111304871737957,0.1671067178249359,0.18992796540260315,0.0244132187217474,0.03378099948167801,0.0223589725792408,0.04274336248636246,0.026142925024032593,0.021597931161522865,0.023937320336699486,0.02137083001434803,0.03152037784457207
33,21,2.9194838482886554,0.9299437999725342,0.9359872341156006,1.1109753847122192,0.9839131832122803,0.9882218837738037,0.02789546549320221,0.044853340834379196,0.17805932462215424,0.027033261954784393,0.05102653056383133,0.21833501756191254,0.02229893021285534,0.03137405961751938,0.02794302999973297,0.030067289248108864,0.14438416063785553,0.19741491973400116,0.12483666837215424,0.13637329638004303,0.18489037454128265,0.22575847804546356,0.022504696622490883,0.04124553129076958,0.021378714591264725,0.04167698323726654,0.02446896955370903,0.02579377591609955,0.02481861039996147,0.022539779543876648,0.032704342156648636
33,22,3.014241413399577,0.9301119446754456,0.9361246228218079,1.1113858222961426,0.9840493202209473,0.9880955219268799,0.02846398390829563,0.055595848709344864,0.08712119609117508,0.025439579039812088,0.05925733968615532,0.38465848565101624,0.022347381338477135,0.02852403186261654,0.026992343366146088,0.041700202971696854,0.1386955827474594,0.22311082482337952,0.13620062172412872,0.15255393087863922,0.1659083366394043,0.19782191514968872,0.02210269309580326,0.036227867007255554,0.02310563065111637,0.04113345220685005,0.025960614904761314,0.02325601689517498,0.02380894497036934,0.019887857139110565,0.03441328555345535
33,23,2.8961148120462896,0.9295487999916077,0.9361329078674316,1.11141836643219,0.9837958812713623,0.9880783557891846,0.027355732396245003,0.048424992710351944,0.12956443428993225,0.023914439603686333,0.053613632917404175,0.34067824482917786,0.023504801094532013,0.027561210095882416,0.02859155647456646,0.034622400999069214,0.14127348363399506,0.1371462196111679,0.1349465548992157,0.19460497796535492,0.18052390217781067,0.14020732045173645,0.021730847656726837,0.031391654163599014,0.0248565636575222,0.0349111445248127,0.023464007303118706,0.023736463859677315,0.02437441237270832,0.02267403155565262,0.032646920531988144
33,24,2.484905491024256,0.9295914173126221,0.9361047148704529,1.112476110458374,0.9829962849617004,0.9882317781448364,0.028754372149705887,0.030400367453694344,0.07487743347883224,0.02376204915344715,0.0709184855222702,0.06541815400123596,0.02113613486289978,0.02934718318283558,0.026334237307310104,0.050194937735795975,0.10655604302883148,0.1296333372592926,0.16051732003688812,0.11436926573514938,0.19823133945465088,0.11479201912879944,0.022152433171868324,0.03624814748764038,0.02301213890314102,0.03551733121275902,0.023960955440998077,0.023829715326428413,0.02181737869977951,0.023355217650532722,0.03988943248987198
34,0,56.713352060317995,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.7719554901123047,1.7131320238113403,2.695408344268799,2.3346195220947266,2.177825927734375,1.593724250793457,0.39742547273635864,0.6955060362815857,1.997987985610962,1.1722939014434814,2.273103952407837,1.338649034500122,5.0656914710998535,1.997305154800415,3.496629476547241,3.952110528945923,2.5792524814605713,2.4523122310638428,1.3037444353103638,0.5925684571266174,2.429879665374756,1.1525379419326782,4.98175048828125,1.996088981628418,1.5619944334030151
34,1,8.116395604982973,0.9397920966148376,0.9360010027885437,1.101232647895813,1.011513352394104,0.9910247921943665,0.03793098405003548,0.035935282707214355,0.17895406484603882,0.04245327040553093,2.0498688220977783,0.09333745390176773,0.027941040694713593,0.86320960521698,0.12000375241041183,0.03972276672720909,0.10267625004053116,0.6309770941734314,0.9687970876693726,0.4763036072254181,0.16187790036201477,0.5431238412857056,0.037146177142858505,0.06146145612001419,0.18485699594020844,0.028167733922600746,0.31850528717041016,0.023413294926285744,0.034239523112773895,0.027004754170775414,0.03257478028535843
34,2,4.838298976793885,0.93572998046875,0.9359424114227295,1.103915810585022,1.000017523765564,0.987666666507721,0.04137152060866356,0.04144924879074097,0.20330090820789337,0.06782390177249908,0.1002810001373291,0.07899188995361328,0.031101809814572334,0.32735753059387207,0.13997779786586761,0.09515690803527832,0.20921778678894043,0.21003957092761993,0.652258038520813,0.17229171097278595,0.4164295494556427,0.4328722655773163,0.03953517600893974,0.05425553768873215,0.16136769950389862,0.02990729548037052,0.23301811516284943,0.022777386009693146,0.032486166805028915,0.02562345564365387,0.026752227917313576
34,3,5.1046119254082445,0.9363014698028564,0.9364076852798462,1.1064932346343994,0.9940564036369324,0.9886375665664673,0.032979920506477356,0.03597500920295715,0.13927550613880157,0.09057319909334183,0.22756704688072205,0.07200853526592255,0.029798584058880806,0.2596118152141571,0.1297670155763626,0.08587269484996796,0.1257743388414383,0.25292661786079407,0.65059494972229,0.13074299693107605,0.8091171383857727,0.40779179334640503,0.041740532964468,0.06055048480629921,0.19294588267803192,0.03682529181241989,0.1811661571264267,0.02304096147418022,0.028521986678242683,0.026912575587630272,0.04015161842107773
34,4,6.447303315252066,0.9308980703353882,0.9358869791030884,1.1071747541427612,0.9906173348426819,0.986781120300293,0.029404357075691223,0.03872058913111687,0.37969672679901123,0.06491736322641373,0.8421750068664551,0.10935348272323608,0.033090367913246155,0.3184535503387451,0.07785104960203171,0.034994687885046005,0.19353951513767242,0.23496267199516296,0.06643610447645187,0.900635302066803,1.1741993427276611,0.4389262795448303,0.2028692364692688,0.06903349608182907,0.0351170152425766,0.051304642111063004,0.037620916962623596,0.026131900027394295,0.02947968617081642,0.028446519747376442,0.03967185318470001
34,5,5.537291509658099,0.9305871725082397,0.9359722137451172,1.105223536491394,0.9875481128692627,0.9876984357833862,0.02423042431473732,0.04801619425415993,0.49232399463653564,0.07038984447717667,0.7203930616378784,0.1081634983420372,0.025166118517518044,0.20316018164157867,0.08899868279695511,0.034534864127635956,0.08044857531785965,0.2942967116832733,0.12119770050048828,0.19165301322937012,0.7949883937835693,0.7134917378425598,0.19620591402053833,0.0965585932135582,0.03277222439646721,0.053655289113521576,0.0447191521525383,0.02418503537774086,0.028058785945177078,0.022980695590376854,0.037296928465366364
34,6,5.212332368642092,0.9291689991950989,0.9358792304992676,1.1073873043060303,0.9866365194320679,0.9882756471633911,0.02939870022237301,0.02566363662481308,0.368025004863739,0.05631684139370918,0.706393301486969,0.11631734669208527,0.025637345388531685,0.3531978726387024,0.03785424679517746,0.032287679612636566,0.025097960606217384,0.30836912989616394,0.058529097586870193,0.2450929880142212,0.7161120772361755,0.6273208260536194,0.18095627427101135,0.08605078607797623,0.029071539640426636,0.06078452244400978,0.026299407705664635,0.025837112218141556,0.02439086139202118,0.023183129727840424,0.03467513993382454
34,7,5.275131611526012,0.9299488067626953,0.9365578293800354,1.1073907613754272,0.9835099577903748,0.9873753786087036,0.031253568828105927,0.07697488367557526,0.3547086715698242,0.06051517277956009,0.840404212474823,0.06506466865539551,0.021835869178175926,0.09329590201377869,0.05048530548810959,0.06664194166660309,0.03275861591100693,0.19976241886615753,0.08307293057441711,0.491746723651886,0.5454334616661072,0.9090365171432495,0.0893610417842865,0.03197586536407471,0.02633153833448887,0.07013341784477234,0.029174193739891052,0.025969069451093674,0.02595711685717106,0.024926921352744102,0.03935503587126732
34,8,5.359917766600847,0.9305944442749023,0.9363735318183899,1.1083266735076904,0.9826382994651794,0.987196147441864,0.02919583022594452,0.0907813236117363,0.3975318372249603,0.04435289651155472,0.7368364334106445,0.07964428514242172,0.023458968847990036,0.09512487053871155,0.054960813373327255,0.06474258005619049,0.049357715994119644,0.1857578158378601,0.10507871955633163,0.5378085970878601,0.6337518692016602,0.8760835528373718,0.08424028754234314,0.04788585379719734,0.02826097048819065,0.069551020860672,0.030303729698061943,0.026087669655680656,0.025102214887738228,0.023719172924757004,0.03127291798591614
35,0,56.27932915687561,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.035494089126587,1.3754080533981323,2.212148904800415,2.5775673389434814,2.3954384326934814,1.7288463115692139,1.1448734998703003,1.3983227014541626,2.3295977115631104,0.5819623470306396,2.1325254440307617,1.6388758420944214,4.32932186126709,1.7861987352371216,3.8801400661468506,4.353701591491699,2.4112002849578857,2.635427236557007,0.9923131465911865,0.7402287125587463,2.688225746154785,1.2518874406814575,4.382289886474609,1.9841618537902832,1.3033175468444824
35,1,8.675160003080965,0.9275083541870117,0.9359483122825623,1.1102687120437622,0.9972214698791504,0.9887371063232422,1.415756106376648,0.3213333785533905,0.17367850244045258,0.12893004715442657,0.04026108607649803,0.21456970274448395,0.021558227017521858,0.24613863229751587,0.08340797573328018,0.08800749480724335,0.034631408751010895,0.3969731032848358,0.7980345487594604,0.4594239592552185,0.9347233176231384,0.4287976324558258,0.03969859704375267,0.07939395308494568,1.4119751453399658,0.028711767867207527,0.20130950212478638,0.021329620853066444,0.04196815937757492,0.04038592800498009,0.032225415110588074
35,2,8.648775264248252,0.9251560568809509,0.9365519881248474,1.1102687120437622,0.990401029586792,0.9888460636138916,0.5401390194892883,0.3536820411682129,1.0048538446426392,0.04283761978149414,0.024337127804756165,0.28775104880332947,0.050829023122787476,0.23782089352607727,0.14431071281433105,0.053009141236543655,0.04339175298810005,0.49187180399894714,0.6558862328529358,0.27014634013175964,1.2435576915740967,0.5254883766174316,0.24872542917728424,0.062109626829624176,0.08142063766717911,0.4479679763317108,0.7401792407035828,0.027703499421477318,0.03119414485991001,0.02418592944741249,0.025131339207291603
35,3,7.538602496311069,0.9293394684791565,0.9368144869804382,1.1048451662063599,0.9847627878189087,0.9888520240783691,0.05310433357954025,0.6520964503288269,0.9850673675537109,0.03935808688402176,0.026077494025230408,0.3516736924648285,0.08138858526945114,0.07992736250162125,0.0942930206656456,0.026286471635103226,0.0457480326294899,0.23369476199150085,0.42440542578697205,0.49654334783554077,0.9866589307785034,0.405769944190979,0.37418049573898315,0.026585396379232407,0.17044836282730103,0.8164801597595215,0.0653090849518776,0.027684083208441734,0.02481110207736492,0.026016345247626305,0.03607137128710747
35,4,7.210415339469909,0.9312582612037659,0.9366045594215393,1.1021251678466797,0.9821343421936035,0.9875087738037109,0.040527407079935074,0.10500338673591614,0.1377839744091034,0.02419348433613777,0.062267255038022995,0.2519003748893738,0.10094800591468811,0.03272457420825958,0.17239567637443542,0.04800306633114815,0.050217561423778534,0.9558402895927429,0.279075562953949,0.7825965285301208,0.7880239486694336,0.21340368688106537,1.1025489568710327,0.022035222500562668,0.21273811161518097,0.627412736415863,0.10110625624656677,0.030139045789837837,0.029318081215023994,0.022078800946474075,0.03020712360739708
35,5,7.887732475250959,0.9307758808135986,0.9371572136878967,1.105258822441101,0.9861180782318115,0.9875887632369995,0.05012959986925125,0.09154051542282104,0.1732015311717987,0.02333245985209942,0.039321959018707275,0.07724455744028091,0.08811649680137634,0.0374252013862133,0.17486964166164398,0.04726305603981018,0.036781053990125656,1.1616994142532349,0.4460035562515259,0.9015733599662781,0.8486776351928711,0.20610661804676056,1.4489363431930542,0.023725679144263268,0.1434546858072281,0.6624674797058105,0.11456933617591858,0.02692747674882412,0.026630252599716187,0.021861160174012184,0.026493653655052185
35,6,6.455933170765638,0.9306899905204773,0.9374315142631531,1.106378436088562,0.9888763427734375,0.9875332117080688,0.04469699785113335,0.08065859973430634,0.40299463272094727,0.028021113947033882,0.05389091745018959,0.04043680056929588,0.08770403265953064,0.04046167433261871,0.27731412649154663,0.0626649409532547,0.04708295315504074,1.2906572818756104,0.7506323456764221,0.8679330945014954,0.6766804456710815,0.21657145023345947,0.02553609013557434,0.026701750233769417,0.1823476254940033,0.02427549660205841,0.12864887714385986,0.031455766409635544,0.025404486805200577,0.02153278887271881,0.03144698217511177
35,7,5.286618154123426,0.9308649897575378,0.9362330436706543,1.1087945699691772,0.9876919984817505,0.9868691563606262,0.04666000232100487,0.03616155683994293,0.2125101387500763,0.023442164063453674,0.06843587011098862,0.041562143713235855,0.0477074533700943,0.043682221323251724,0.26701077818870544,0.09253951162099838,0.03508250415325165,0.49601539969444275,0.6728026866912842,0.8155249953269958,0.7256942987442017,0.19622118771076202,0.022590339183807373,0.02209458500146866,0.14464214444160461,0.026863204315304756,0.1537102907896042,0.02582046203315258,0.02396368607878685,0.02505316212773323,0.030736615881323814
