episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
112,22,X23,4.11618528396456,5.858659528195858,1.0031167268753052,1.0177854299545288,1.0217162370681763,0.9560167193412781,1.0276875495910645,0.024736186489462852,0.03259832784533501,0.061252519488334656,0.07217419892549515,0.046405892819166183,0.02628922276198864,0.03456048294901848,0.023599520325660706,0.04572577774524689,0.029771113768219948,0.03161522001028061,0.026382524520158768,0.039251312613487244,0.0231912974268198,0.020849771797657013,0.04065411910414696,0.036591410636901855,0.032515641301870346,0.026455756276845932,0.0317956916987896,0.02650786191225052,0.028875676915049553,0.020497221499681473,0.02817794866859913,0.021862167865037918
112,23,X24,-0.36467129093393424,5.857932150363922,1.0031697750091553,1.0176184177398682,1.0216586589813232,0.9562941789627075,1.0293629169464111,0.024729305878281593,0.03316609561443329,0.060491904616355896,0.07070595026016235,0.04488879814743996,0.026224834844470024,0.033865898847579956,0.023578563705086708,0.047167595475912094,0.02969461865723133,0.031654711812734604,0.02635841630399227,0.03907635435461998,0.023250600323081017,0.020854510366916656,0.04060163348913193,0.03702947124838829,0.032241299748420715,0.02642545849084854,0.032049573957920074,0.026144377887248993,0.029164297506213188,0.020462211221456528,0.02817351371049881,0.02182820625603199
112,24,X25,-0.8784000527845945,5.852678244933486,1.0032299757003784,1.016928791999817,1.021850347518921,0.956447958946228,1.0285042524337769,0.0245567187666893,0.030942615121603012,0.05843907967209816,0.07103732973337173,0.048715416342020035,0.02653377503156662,0.03391993045806885,0.02366248518228531,0.04533391818404198,0.028941506519913673,0.030579958111047745,0.026336703449487686,0.040838226675987244,0.022409658879041672,0.020782994106411934,0.039525505155324936,0.03633292019367218,0.03350406512618065,0.026349347084760666,0.031641196459531784,0.02647583745419979,0.02865489199757576,0.02021428756415844,0.027918672189116478,0.02206987887620926
113,0,X1,0.5337351052612629,8.195429764688015,1.0033859014511108,1.0156084299087524,1.021665096282959,0.9624856114387512,1.0223344564437866,0.044996269047260284,0.3290294408798218,0.032905083149671555,0.29728978872299194,0.9703468680381775,0.03200668841600418,0.22727282345294952,0.07401818782091141,0.08399737626314163,0.0505390539765358,0.08502908051013947,0.027677390724420547,0.0513928160071373,0.029936106875538826,0.11563274264335632,0.17277902364730835,0.12106027454137802,0.037817537784576416,0.09472373872995377,0.08541252464056015,0.04036514833569527,0.0757165402173996,0.035162653774023056,0.026659298688173294,0.028183812275528908
113,1,X2,-1.961027112723225,6.31564581207931,1.0027930736541748,1.015621542930603,1.0216914415359497,0.9728918075561523,1.021042823791504,0.04381641373038292,0.12285129725933075,0.03852877765893936,0.07431251555681229,0.20857186615467072,0.038992151618003845,0.079791359603405,0.024393321946263313,0.04800434038043022,0.028858546167612076,0.047297921031713486,0.03084392100572586,0.030512263998389244,0.02843586355447769,0.02671329490840435,0.0584576353430748,0.06419440358877182,0.035239074379205704,0.0543704591691494,0.03456464409828186,0.04512924700975418,0.03085697628557682,0.024576470255851746,0.02945970557630062,0.03283265233039856
113,2,X3,3.4197646832335717,5.885646101087332,1.0028033256530762,1.0223952531814575,1.0217270851135254,0.969363808631897,1.0181387662887573,0.026044948026537895,0.047383543103933334,0.04009396955370903,0.06418728828430176,0.05543600767850876,0.03536852449178696,0.04780235514044762,0.02418215572834015,0.032861869782209396,0.02544677071273327,0.029682565480470657,0.02846267819404602,0.02920832857489586,0.027516383677721024,0.03019958920776844,0.03206350654363632,0.05095554515719414,0.028299495577812195,0.033845752477645874,0.02677728794515133,0.0352124460041523,0.025360437110066414,0.022170696407556534,0.031074214726686478,0.021581502631306648
113,3,X4,3.0257049647104495,5.967704141512513,1.003387212753296,1.018078088760376,1.022560954093933,0.9557130932807922,1.0229076147079468,0.029361162334680557,0.06381949037313461,0.05838928744196892,0.10678646713495255,0.048172738403081894,0.03547722473740578,0.04428829997777939,0.027627697214484215,0.03181224688887596,0.02777402102947235,0.027553580701351166,0.03486082702875137,0.029476497322320938,0.039054952561855316,0.022000616416335106,0.029668424278497696,0.05039511248469353,0.03611811250448227,0.030400319024920464,0.03156948462128639,0.029200207442045212,0.034555476158857346,0.0206623412668705,0.03445388004183769,0.02157871052622795
113,4,X5,-0.5755674704894371,5.948158582672477,1.003442645072937,1.020142912864685,1.022982120513916,0.9556986093521118,1.0231026411056519,0.026639068499207497,0.05774284526705742,0.061823610216379166,0.1015237346291542,0.048807527869939804,0.03563574329018593,0.04262012988328934,0.02684943750500679,0.03370170295238495,0.030345942825078964,0.026382405310869217,0.03359859809279442,0.02800670638680458,0.03238921985030174,0.02267024666070938,0.029411187395453453,0.05255337059497833,0.03534148260951042,0.029352057725191116,0.03104749694466591,0.028575871139764786,0.03116415999829769,0.020343054085969925,0.03485170379281044,0.021412350237369537
113,5,X6,4.784169906951012,5.928408661857247,1.0036976337432861,1.0162441730499268,1.023115634918213,0.9555695652961731,1.0234814882278442,0.02679482102394104,0.054429877549409866,0.05423375964164734,0.09322886168956757,0.04471095651388168,0.032623954117298126,0.04287073388695717,0.02510414458811283,0.03775564581155777,0.030336199328303337,0.025920189917087555,0.03027416206896305,0.030483752489089966,0.0343252494931221,0.021343884989619255,0.03338583931326866,0.05050484463572502,0.03018292598426342,0.030946621671319008,0.03608209639787674,0.030469553545117378,0.03182457387447357,0.021016458049416542,0.034244354814291,0.02320670522749424
113,6,X7,-3.5749837086779532,5.947756526991725,1.0037494897842407,1.0173221826553345,1.0217041969299316,0.9559810161590576,1.025307297706604,0.03161142021417618,0.06912144273519516,0.059589166194200516,0.09289450943470001,0.048216499388217926,0.031460799276828766,0.04985273256897926,0.02545551024377346,0.03227531164884567,0.02568834275007248,0.026267526671290398,0.032254189252853394,0.02684503048658371,0.02870859019458294,0.02288218028843403,0.03721701353788376,0.038860343396663666,0.03780126944184303,0.028127817437052727,0.035853005945682526,0.029607057571411133,0.03467296063899994,0.02099166437983513,0.03384975343942642,0.023588206619024277
113,7,X8,3.1197950318646477,5.9447051249444485,1.0041066408157349,1.015694499015808,1.0218356847763062,0.9566208720207214,1.0263711214065552,0.03164945915341377,0.0693434625864029,0.06027023494243622,0.09411129355430603,0.044675182551145554,0.03124198503792286,0.04628695920109749,0.02555524930357933,0.034998226910829544,0.025121212005615234,0.02573208510875702,0.03344285860657692,0.026709504425525665,0.027546711266040802,0.022301802411675453,0.036812517791986465,0.03884712606668472,0.04090818762779236,0.027649985626339912,0.03659684583544731,0.02881166897714138,0.03325529396533966,0.020774420350790024,0.03440908342599869,0.023024950176477432
113,8,X9,0.23911125955815393,5.932491008192301,1.0033159255981445,1.0154831409454346,1.0216984748840332,0.95660400390625,1.027766466140747,0.030557824298739433,0.06860344111919403,0.05593017861247063,0.09405262768268585,0.04147835448384285,0.030611103400588036,0.04689788818359375,0.02549978718161583,0.034779876470565796,0.025020521134138107,0.025542914867401123,0.03303752467036247,0.02835889160633087,0.02742789499461651,0.0223041120916605,0.036836665123701096,0.03898710012435913,0.040226418524980545,0.027496593073010445,0.034984152764081955,0.028609009459614754,0.03234482556581497,0.02050863951444626,0.03480793163180351,0.022718720138072968
113,9,X10,0.37194649102745814,5.892655747011304,1.0027971267700195,1.0146048069000244,1.0216280221939087,0.9574347734451294,1.0263476371765137,0.025844139978289604,0.06088265776634216,0.05356917157769203,0.09987528622150421,0.03274388983845711,0.029383257031440735,0.03897310420870781,0.025924528017640114,0.03843383491039276,0.02379491552710533,0.025366615504026413,0.03153717517852783,0.033868078142404556,0.027311882004141808,0.020787091925740242,0.03579973056912422,0.04121038690209389,0.03609146922826767,0.02759234420955181,0.0319887138903141,0.026511188596487045,0.02832377888262272,0.02091134525835514,0.03034030646085739,0.02277848869562149
113,10,X11,-2.304507691063348,5.892154101282358,1.0027952194213867,1.0146534442901611,1.0216978788375854,0.9567438960075378,1.0276179313659668,0.026006627827882767,0.06313007324934006,0.052925996482372284,0.10226878523826599,0.032040342688560486,0.028951415792107582,0.038871880620718,0.026196099817752838,0.03928028792142868,0.02400965802371502,0.025297025218605995,0.031199786812067032,0.03402828052639961,0.02648150362074375,0.020689144730567932,0.035078298300504684,0.038520343601703644,0.035467568784952164,0.027126815170049667,0.031128937378525734,0.02662767469882965,0.02907179296016693,0.020732009783387184,0.030520271509885788,0.022995110601186752
113,11,X12,4.073245356839211,5.881912322714925,1.0028232336044312,1.014609456062317,1.0217294692993164,0.956930935382843,1.0266242027282715,0.02505512908101082,0.06056955084204674,0.05384916439652443,0.10048271715641022,0.03163302317261696,0.02870539389550686,0.03893282637000084,0.026126397773623466,0.03817851096391678,0.024383218958973885,0.02514200285077095,0.031071798875927925,0.03271375223994255,0.02686024084687233,0.020681466907262802,0.03527194634079933,0.0395127572119236,0.031436432152986526,0.02755943313241005,0.030447129160165787,0.027763698250055313,0.02886827476322651,0.020856311544775963,0.02989150956273079,0.023202339187264442
113,12,X13,1.0933602528940316,5.8799501825124025,1.0029562711715698,1.0158544778823853,1.0216846466064453,0.9562340378761292,1.022651195526123,0.02505921758711338,0.059457749128341675,0.05843554437160492,0.1007157564163208,0.03608058765530586,0.026596564799547195,0.03753982111811638,0.026375532150268555,0.037102241069078445,0.026225196197628975,0.02708316780626774,0.03168544918298721,0.03469249606132507,0.024723581969738007,0.020687783136963844,0.03290318325161934,0.04236994683742523,0.02843734622001648,0.02836635522544384,0.03091871552169323,0.02657909318804741,0.026375610381364822,0.0200459286570549,0.027924928814172745,0.024187756702303886
113,13,X14,-1.801991987240105,5.876025844365358,1.0028514862060547,1.0154842138290405,1.0216586589813232,0.9563154578208923,1.0226788520812988,0.025404993444681168,0.057585570961236954,0.06033070385456085,0.09675996750593185,0.034266918897628784,0.026503005996346474,0.03800076246261597,0.026137419044971466,0.03695060685276985,0.026621464639902115,0.02732343226671219,0.032223962247371674,0.03353198617696762,0.024896159768104553,0.02072455920279026,0.0329909510910511,0.043146900832653046,0.029292557388544083,0.02855878882110119,0.03059161826968193,0.026249568909406662,0.02643142081797123,0.020058447495102882,0.028102343901991844,0.024353064596652985
113,14,X15,3.687779039731087,5.879740562289953,1.002882719039917,1.0156924724578857,1.0217772722244263,0.9562084674835205,1.0239980220794678,0.02560536563396454,0.05796348676085472,0.06086849793791771,0.09760480374097824,0.03459468483924866,0.026609033346176147,0.03815024346113205,0.026050657033920288,0.03676241636276245,0.026639575138688087,0.0268829595297575,0.03268852084875107,0.03327849879860878,0.024823371320962906,0.020707717165350914,0.03309974819421768,0.043958667665719986,0.0294205192476511,0.02780098281800747,0.03063662350177765,0.02616579458117485,0.026300989091396332,0.020062366500496864,0.02797677181661129,0.024529313668608665
113,15,X16,1.9344420788299699,5.863345127552748,1.0028749704360962,1.0152373313903809,1.021679401397705,0.9557068943977356,1.0233356952667236,0.02478572353720665,0.05459924414753914,0.0549621656537056,0.087619349360466,0.030480803921818733,0.02692561037838459,0.039578620344400406,0.02651897817850113,0.037053581327199936,0.025226350873708725,0.026081161573529243,0.032132454216480255,0.03772781044244766,0.024048617109656334,0.021809661760926247,0.031658731400966644,0.04648526757955551,0.030925938859581947,0.028263183310627937,0.03025195375084877,0.027022341266274452,0.027808289974927902,0.020466454327106476,0.02692890167236328,0.025149639695882797
113,16,X17,4.598368027226488,5.864629564806819,1.0027892589569092,1.0151917934417725,1.021714210510254,0.9555724859237671,1.0230839252471924,0.024803748354315758,0.054742857813835144,0.054146453738212585,0.08864379674196243,0.031024262309074402,0.026852356269955635,0.0390157587826252,0.026344580575823784,0.03653743118047714,0.02517436072230339,0.02589140459895134,0.03209929168224335,0.03901847451925278,0.024214597418904305,0.021609356626868248,0.03106367029249668,0.04639570415019989,0.031134802848100662,0.028167476877570152,0.030028121545910835,0.026750853285193443,0.028338536620140076,0.02107904478907585,0.02692219242453575,0.02627875655889511
113,17,X18,-0.249856371616886,5.864687593653798,1.0027899742126465,1.015102744102478,1.0218820571899414,0.9555706977844238,1.0238536596298218,0.024754637852311134,0.05319294333457947,0.05423834174871445,0.0896347239613533,0.031534500420093536,0.02695224992930889,0.03840083256363869,0.026289943605661392,0.03692165017127991,0.025471793487668037,0.025900710374116898,0.03171746805310249,0.03911597654223442,0.024026986211538315,0.021655071526765823,0.031017733737826347,0.04596314579248428,0.031395792961120605,0.02834506705403328,0.030198417603969574,0.026593154296278954,0.028428759425878525,0.020867636427283287,0.026857296004891396,0.026013627648353577
113,18,X19,-1.5465558303314655,5.844055011868477,1.0027846097946167,1.0151787996292114,1.0221598148345947,0.9555626511573792,1.0230828523635864,0.02403859794139862,0.04987264797091484,0.0556471087038517,0.0806986466050148,0.031586337834596634,0.02759932354092598,0.034356873482465744,0.027274204418063164,0.035388264805078506,0.025053154677152634,0.0263565331697464,0.03093033842742443,0.03604581579566002,0.025372926145792007,0.021267786622047424,0.03034815564751625,0.044896312057971954,0.031932149082422256,0.027807891368865967,0.030270438641309738,0.02693874202668667,0.028028782457113266,0.02046137861907482,0.026850204914808273,0.02626366913318634
113,19,X20,-0.08583156934276825,5.841841882094741,1.0028144121170044,1.0151358842849731,1.0220744609832764,0.9555622339248657,1.0236462354660034,0.0240143071860075,0.04847191646695137,0.05571199581027031,0.07895632833242416,0.03206034004688263,0.027741482481360435,0.03406047821044922,0.02746562473475933,0.03533800691366196,0.025369079783558846,0.026412388309836388,0.030825618654489517,0.036828793585300446,0.02519434317946434,0.021239645779132843,0.030537722632288933,0.04473158344626427,0.03161273151636124,0.02794058620929718,0.030185116454958916,0.026974905282258987,0.02789534069597721,0.020263446494936943,0.026776423677802086,0.026000449433922768
