episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
296,3,X4,2.4807680999243065,5.506870962679386,0.9516758918762207,0.9594416618347168,0.9202150106430054,0.9336035847663879,1.082486867904663,0.05360369011759758,0.02568877674639225,0.02219763956964016,0.023373479023575783,0.02681957185268402,0.020945601165294647,0.027606159448623657,0.05888552963733673,0.024182366207242012,0.026467449963092804,0.024358896538615227,0.022785572335124016,0.02110336907207966,0.023993637412786484,0.021692458540201187,0.02193831279873848,0.025729374960064888,0.024356063455343246,0.025816261768341064,0.02520701475441456,0.020613452419638634,0.02073332853615284,0.024421920999884605,0.025348469614982605,0.021579548716545105,3.5070896171033383,0.9516758918762207,0.9594416618347168,0.9202150106430054,0.9336035847663879,1.082486867904663,0.06771211326122284,0.07052138447761536,0.023160314187407494,0.024385852739214897,0.05591467022895813,0.33725786209106445,0.09626594185829163,0.039927709847688675,0.02497941255569458,0.06731727719306946,0.02996065467596054,0.024272523820400238,0.10187039524316788,0.06093772128224373,0.023254867643117905,0.09550722688436508,0.13503891229629517,0.30375829339027405,0.20623281598091125,0.11161228269338608,0.1511123776435852,0.24430297315120697,0.10388662666082382,0.08436135947704315,0.05405344441533089,375000,0,480000,855000
296,4,X5,-0.7039387534188286,5.4749416410923,0.951541006565094,0.9611266851425171,0.9198490977287292,0.9291576147079468,1.081836223602295,0.04144325852394104,0.023714223876595497,0.022344855591654778,0.023438474163413048,0.02627624198794365,0.020929209887981415,0.02689203992486,0.04933932423591614,0.02402208000421524,0.025705888867378235,0.02432478964328766,0.02286011539399624,0.02102254517376423,0.02382921427488327,0.021711992099881172,0.021819673478603363,0.0257098451256752,0.023792492225766182,0.02520948462188244,0.02451365813612938,0.020770298317074776,0.020716926082968712,0.024376459419727325,0.025232762098312378,0.02143516018986702,3.286409354954958,0.951541006565094,0.9611266851425171,0.9198490977287292,0.9291576147079468,1.081836223602295,0.06453489512205124,0.047269757837057114,0.02505004033446312,0.02376549504697323,0.05267772078514099,0.3033437430858612,0.06057395786046982,0.037858810275793076,0.02572701685130596,0.0764942616224289,0.02872779406607151,0.024372439831495285,0.10188385099172592,0.058823779225349426,0.022667797282338142,0.10463281720876694,0.14030291140079498,0.25081589818000793,0.24735412001609802,0.038674622774124146,0.14034241437911987,0.21386809647083282,0.09177996218204498,0.07912754267454147,0.057037483900785446,375000,0,480000,855000
296,5,X6,-3.893847636473989,5.464859453961253,0.9510839581489563,0.9595831632614136,0.92156982421875,0.9277541041374207,1.0819494724273682,0.03728766739368439,0.0226768646389246,0.02237737737596035,0.023425403982400894,0.025906633585691452,0.020899437367916107,0.02624848298728466,0.04818537458777428,0.024078121408820152,0.025269096717238426,0.024283215403556824,0.022881874814629555,0.02094949036836624,0.023697739467024803,0.021699117496609688,0.021772904321551323,0.025744788348674774,0.023636791855096817,0.02535676211118698,0.024217713624238968,0.020842604339122772,0.020749326795339584,0.02434728667140007,0.025032062083482742,0.021352794021368027,3.240472023934126,0.9510839581489563,0.9595831632614136,0.92156982421875,0.9277541041374207,1.0819494724273682,0.06819810718297958,0.04346005991101265,0.023351799696683884,0.025481751188635826,0.045574188232421875,0.31767144799232483,0.06450686603784561,0.035776712000370026,0.02456068992614746,0.0674772709608078,0.032460104674100876,0.02537863329052925,0.0896526351571083,0.06221328303217888,0.023292960599064827,0.09448301047086716,0.18518835306167603,0.2803764045238495,0.17349787056446075,0.040297769010066986,0.11739655584096909,0.2206880748271942,0.09225504845380783,0.07867251336574554,0.04017180949449539,375000,0,480000,855000
296,6,X7,0.24242838518277132,5.438333358615637,0.9504889845848083,0.9539768099784851,0.922340989112854,0.9284063577651978,1.0824178457260132,0.030973589047789574,0.021951861679553986,0.02230805531144142,0.023257775232195854,0.02524779923260212,0.020772218704223633,0.02531789429485798,0.03898371383547783,0.024056237190961838,0.024428876116871834,0.024158811196684837,0.022670233622193336,0.020958151668310165,0.023629840463399887,0.0218677818775177,0.021610919386148453,0.02564188465476036,0.023227699100971222,0.024401159957051277,0.02369261533021927,0.020667247474193573,0.02074247971177101,0.024355951696634293,0.024778202176094055,0.02100137248635292,3.101594191044569,0.9504889845848083,0.9539768099784851,0.922340989112854,0.9284063577651978,1.0824178457260132,0.05792313069105148,0.034882333129644394,0.023587318137288094,0.024123964831233025,0.035156335681676865,0.32292279601097107,0.0586039274930954,0.03420305997133255,0.025076081976294518,0.07079674303531647,0.02929702214896679,0.022533558309078217,0.08237838000059128,0.04787249118089676,0.025486625730991364,0.08698111027479172,0.21349476277828217,0.24366877973079681,0.1369052231311798,0.04443829879164696,0.1120501384139061,0.194015771150589,0.0679529458284378,0.10799950361251831,0.0317176915705204,375000,0,480000,855000
296,7,X8,3.496864035499792,5.437929227948189,0.951553463935852,0.954740047454834,0.923194408416748,0.9284356236457825,1.0824402570724487,0.02961411513388157,0.021705545485019684,0.02231806516647339,0.023200754076242447,0.025020502507686615,0.022978683933615685,0.02568308636546135,0.03507061302661896,0.024054354056715965,0.02419501170516014,0.02414538338780403,0.022667396813631058,0.021053247153759003,0.02353859320282936,0.021853577345609665,0.021566281095147133,0.025672851130366325,0.023354453966021538,0.024172481149435043,0.023629577830433846,0.020924512296915054,0.020847328007221222,0.024361681193113327,0.025084391236305237,0.020852940157055855,2.678936622291803,0.951553463935852,0.954740047454834,0.923194408416748,0.9284356236457825,1.0824402570724487,0.05663203448057175,0.03388330712914467,0.02388719469308853,0.022745369002223015,0.033435024321079254,0.05160149931907654,0.04360363632440567,0.028051218017935753,0.025292133912444115,0.06751759350299835,0.02925863489508629,0.022148044779896736,0.08451836556196213,0.03267408162355423,0.023938748985528946,0.08315447717905045,0.22228257358074188,0.32007890939712524,0.10008685290813446,0.050124939531087875,0.043236397206783295,0.12790653109550476,0.09717369824647903,0.04983088746666908,0.03780170902609825,375000,0,480000,855000
296,8,X9,-0.19400543978886553,5.430147524923086,0.9526283144950867,0.9536901712417603,0.9233387112617493,0.9279382824897766,1.0822644233703613,0.028653735294938087,0.021558014675974846,0.02238110452890396,0.023163363337516785,0.024837573990225792,0.02142062783241272,0.025383487343788147,0.03217652812600136,0.023899385705590248,0.023925231769680977,0.024136703461408615,0.022662881761789322,0.02106522023677826,0.02352413721382618,0.021894052624702454,0.02152835763990879,0.025636181235313416,0.023186003789305687,0.024014277383685112,0.023629728704690933,0.02072489634156227,0.020855793729424477,0.024408115074038506,0.024908995255827904,0.02071322500705719,2.7301519941538572,0.9526283144950867,0.9536901712417603,0.9233387112617493,0.9279382824897766,1.0822644233703613,0.04753495007753372,0.03285486623644829,0.024027938023209572,0.02398894540965557,0.033869776874780655,0.06844384968280792,0.04231571406126022,0.02864697203040123,0.025747371837496758,0.07528436928987503,0.03206902742385864,0.02319418452680111,0.07512926310300827,0.03391791135072708,0.023937949910759926,0.08027663826942444,0.22912612557411194,0.3717379868030548,0.07889316976070404,0.04753478616476059,0.036232803016901016,0.1349494606256485,0.10915016382932663,0.047592636197805405,0.03572315350174904,375000,0,480000,855000
296,9,X10,4.694755582965897,5.418441755697131,0.9542608261108398,0.9515613317489624,0.922329306602478,0.927635908126831,1.0828166007995605,0.027039917185902596,0.021332664415240288,0.022489821538329124,0.02304648980498314,0.02464989945292473,0.02067655883729458,0.024791982024908066,0.027767183259129524,0.02380121313035488,0.022778213024139404,0.02414938621222973,0.022589009255170822,0.0210307314991951,0.023248860612511635,0.02190670371055603,0.021522702649235725,0.025656668469309807,0.022943250834941864,0.023768268525600433,0.023571694269776344,0.020569955930113792,0.02082693949341774,0.024394027888774872,0.02465488389134407,0.02063075639307499,2.717554372921586,0.9542608261108398,0.9515613317489624,0.922329306602478,0.927635908126831,1.0828166007995605,0.04856514558196068,0.028997449204325676,0.023140547797083855,0.0245430339127779,0.033876869827508926,0.06494748592376709,0.0447893887758255,0.026208192110061646,0.028526486828923225,0.060923490673303604,0.030415179207921028,0.023557743057608604,0.09007331728935242,0.027048582211136818,0.02814146690070629,0.06839054822921753,0.17309120297431946,0.4365426003932953,0.0668477863073349,0.06049933657050133,0.029840053990483284,0.1250167340040207,0.12242404371500015,0.044511932879686356,0.038914959877729416,375000,0,480000,855000
296,10,X11,-2.1364941951132432,5.414990276098251,0.9534659385681152,0.9513696432113647,0.9218572378158569,0.9275116920471191,1.082605242729187,0.02669212594628334,0.02133878692984581,0.022545604035258293,0.023050528019666672,0.02460997924208641,0.020520707592368126,0.024706466123461723,0.026305057108402252,0.02380143105983734,0.02251383289694786,0.024156203493475914,0.022588329389691353,0.021059302613139153,0.023313241079449654,0.02190764993429184,0.02152828872203827,0.025722427293658257,0.023446908220648766,0.02371831424534321,0.023558301851153374,0.02053757756948471,0.02084002085030079,0.0244302898645401,0.02461882308125496,0.020670324563980103,2.581166891008616,0.9534659385681152,0.9513696432113647,0.9218572378158569,0.9275116920471191,1.082605242729187,0.04786115139722824,0.033101458102464676,0.024108726531267166,0.022647300735116005,0.03016822040081024,0.059510622173547745,0.043220795691013336,0.023575641214847565,0.028606049716472626,0.057213883846998215,0.02923145703971386,0.023849323391914368,0.06935303658246994,0.02489962801337242,0.035813286900520325,0.07760438323020935,0.14651988446712494,0.10924862325191498,0.05754365399479866,0.05283483862876892,0.03426249697804451,0.3891254961490631,0.11543987691402435,0.04081353545188904,0.03725156933069229,375000,0,480000,855000
296,11,X12,4.035629636127229,5.4110142365098,0.9526708722114563,0.9513231515884399,0.9205450415611267,0.9275234937667847,1.0829789638519287,0.026308033615350723,0.021295301616191864,0.022573309019207954,0.023052841424942017,0.02456042170524597,0.02041924186050892,0.02469349466264248,0.025221344083547592,0.023827049881219864,0.0223652683198452,0.024154426530003548,0.022608350962400436,0.021052978932857513,0.023372279480099678,0.021911507472395897,0.021494045853614807,0.02570575661957264,0.02307944931089878,0.023680292069911957,0.02353936806321144,0.020531823858618736,0.020839376375079155,0.024429921060800552,0.02460927516222,0.020647555589675903,2.5595950044691564,0.9526708722114563,0.9513231515884399,0.9205450415611267,0.9275234937667847,1.0829789638519287,0.04236165061593056,0.02991994470357895,0.02267187461256981,0.023821281269192696,0.03277099132537842,0.06459362804889679,0.04317157715559006,0.025941507890820503,0.026568714529275894,0.05557357892394066,0.026679405942559242,0.024746928364038467,0.07714810967445374,0.02420910820364952,0.029835479333996773,0.07080532610416412,0.13915228843688965,0.12451253831386566,0.058319155126810074,0.06213696300983429,0.034597329795360565,0.34966593980789185,0.12045037746429443,0.04158938303589821,0.04134361818432808,375000,0,480000,855000
296,12,X13,4.883846174958375,5.406929433345795,0.9509089589118958,0.9521119594573975,0.9200876355171204,0.9275132417678833,1.0832504034042358,0.02574850246310234,0.02118425816297531,0.022613469511270523,0.022968942299485207,0.024362223222851753,0.020299412310123444,0.024434255436062813,0.023799309507012367,0.023797111585736275,0.02222246117889881,0.024181492626667023,0.02263965643942356,0.021057631820440292,0.023451657965779305,0.02192358858883381,0.021508054807782173,0.025715606287121773,0.02278459258377552,0.023706112056970596,0.023567453026771545,0.020478904247283936,0.020839357748627663,0.02444397658109665,0.02460174821317196,0.020727455615997314,2.520091776177287,0.9509089589118958,0.9521119594573975,0.9200876355171204,0.9275132417678833,1.0832504034042358,0.0385655015707016,0.028774911537766457,0.022769952192902565,0.028233341872692108,0.02926284447312355,0.04123665392398834,0.03588626906275749,0.02450745180249214,0.026882432401180267,0.042043160647153854,0.02792436257004738,0.02382258139550686,0.0766972154378891,0.02403341233730316,0.06687163561582565,0.03789359703660011,0.12594768404960632,0.12118145823478699,0.036502156406641006,0.06058619171380997,0.03886560723185539,0.42833322286605835,0.10083474218845367,0.035766828805208206,0.02989412099123001,375000,0,480000,855000
296,13,X14,0.4275052542466442,5.404652336612344,0.9504949450492859,0.951766848564148,0.9203221201896667,0.9272164702415466,1.0829411745071411,0.02552996762096882,0.021151961758732796,0.022609978914260864,0.02294168807566166,0.024209581315517426,0.020227108150720596,0.024329163134098053,0.023344777524471283,0.023788223043084145,0.022247357293963432,0.024185989052057266,0.022630836814641953,0.02104116976261139,0.02345508523285389,0.02194632776081562,0.02149505913257599,0.02575785107910633,0.02274325303733349,0.023699160665273666,0.023564593866467476,0.02047753520309925,0.020818891003727913,0.024452809244394302,0.024559253826737404,0.020703155547380447,2.436422164738178,0.9504949450492859,0.951766848564148,0.9203221201896667,0.9272164702415466,1.0829411745071411,0.03737432509660721,0.027918517589569092,0.023155052214860916,0.02326754853129387,0.027867499738931656,0.04572997987270355,0.037690989673137665,0.023347875103354454,0.025710366666316986,0.043295010924339294,0.029392894357442856,0.023173227906227112,0.06968051195144653,0.024841614067554474,0.047931548207998276,0.03323445841670036,0.12002110481262207,0.09543405473232269,0.03209596127271652,0.0579390712082386,0.0347101204097271,0.4211122989654541,0.0978960171341896,0.038159798830747604,0.028894005343317986,375000,0,480000,855000
296,14,X15,2.8899588234609217,5.403862362727523,0.9508630633354187,0.9518738985061646,0.9202749133110046,0.9275141954421997,1.0824027061462402,0.025338314473628998,0.021132133901119232,0.022555559873580933,0.022924885153770447,0.024121778085827827,0.020183375105261803,0.02423355169594288,0.023039402440190315,0.023766253143548965,0.02227022871375084,0.024175014346837997,0.022612378001213074,0.02102356031537056,0.023435078561306,0.021929211914539337,0.02148236706852913,0.025769473984837532,0.022731555625796318,0.023713309317827225,0.023556455969810486,0.020467841997742653,0.020793842151761055,0.02443481609225273,0.024545149877667427,0.020698048174381256,2.5566884018480778,0.9508630633354187,0.9518738985061646,0.9202749133110046,0.9275141954421997,1.0824027061462402,0.037047211080789566,0.029028812423348427,0.025167711079120636,0.02428118884563446,0.026099979877471924,0.04279264807701111,0.041329700499773026,0.023840976879000664,0.025391362607479095,0.034678418189287186,0.03042270429432392,0.024854933843016624,0.07444380223751068,0.022864414379000664,0.04620187357068062,0.0334424152970314,0.10869625955820084,0.11722096055746078,0.03219090402126312,0.06534518301486969,0.03652456775307655,0.5175769925117493,0.10567019134759903,0.03599333018064499,0.02899610437452793,375000,0,480000,855000
