episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
153,13,X14,0.9725692696724533,5.644930128008127,1.0157841444015503,0.9555692672729492,1.0600810050964355,0.9555063247680664,1.0808749198913574,0.024245185777544975,0.022521452978253365,0.025262894108891487,0.021052589640021324,0.022211406379938126,0.023194538429379463,0.024974258616566658,0.0238916277885437,0.022037971764802933,0.020960036665201187,0.021755075082182884,0.024098899215459824,0.023414157330989838,0.025975260883569717,0.02346477098762989,0.022808315232396126,0.021712545305490494,0.019868740811944008,0.024577250704169273,0.022206589579582214,0.021317962557077408,0.023419395089149475,0.022772731259465218,0.024050462990999222,0.025320347398519516,2.1433728825300933,1.0157841444015503,0.9555692672729492,1.0600810050964355,0.9555063247680664,1.0808749198913574,0.023009026423096657,0.023951895534992218,0.11103643476963043,0.029997089877724648,0.03582500293850899,0.02257770486176014,0.02817215584218502,0.02386721596121788,0.02732113003730774,0.07402996718883514,0.022847702726721764,0.02199624665081501,0.02783338539302349,0.022465888410806656,0.024279959499835968,0.1465705931186676,0.040363624691963196,0.035124730318784714,0.10695333778858185,0.10007192939519882,0.029334792867302895,0.02419302612543106,0.04727933183312416,0.029808441177010536,0.05089913681149483,212500,0,272000,484500
153,14,X15,1.8661527359544543,5.644342182204127,1.0157772302627563,0.9555622339248657,1.0604090690612793,0.9554928541183472,1.0808207988739014,0.024236734956502914,0.0224823709577322,0.024989401921629906,0.02096409723162651,0.022163964807987213,0.023181842640042305,0.02494077943265438,0.02388773486018181,0.022073710337281227,0.02094205655157566,0.021688079461455345,0.024106238037347794,0.023387502878904343,0.025960545986890793,0.023474721238017082,0.02272365242242813,0.02169281616806984,0.01985139399766922,0.024512792006134987,0.022173967212438583,0.0212818942964077,0.02344573847949505,0.022765154018998146,0.024050502106547356,0.025302303954958916,2.1203292954713104,1.0157772302627563,0.9555622339248657,1.0604090690612793,0.9554928541183472,1.0808207988739014,0.023235591128468513,0.021119380369782448,0.0847831666469574,0.029436228796839714,0.041619256138801575,0.02313689887523651,0.02369830571115017,0.02403939887881279,0.02624092437326908,0.07026933878660202,0.02268204279243946,0.02554556168615818,0.026777926832437515,0.02516278438270092,0.022662684321403503,0.14218050241470337,0.04130508005619049,0.039202794432640076,0.10248034447431564,0.10095999389886856,0.027096934616565704,0.02751222439110279,0.051216281950473785,0.029595505446195602,0.05475770682096481,212500,0,272000,484500
153,15,X16,2.8757028642383755,5.644497947767377,1.0159790515899658,0.9556334614753723,1.0608925819396973,0.9558756947517395,1.0808916091918945,0.024211879819631577,0.02249137870967388,0.024464553222060204,0.02090456150472164,0.022005070000886917,0.023155950009822845,0.02498072013258934,0.023876063525676727,0.02217605523765087,0.020948102697730064,0.02159053459763527,0.024049028754234314,0.023463204503059387,0.02589811012148857,0.02344493940472603,0.02249288558959961,0.021674375981092453,0.019894655793905258,0.024493593722581863,0.022152794525027275,0.021291598677635193,0.023481857031583786,0.022741323336958885,0.024065300822257996,0.02527701109647751,2.0113239217549563,1.0159790515899658,0.9556334614753723,1.0608925819396973,0.9558756947517395,1.0808916091918945,0.028938226401805878,0.023753510788083076,0.0759524405002594,0.02959759347140789,0.038037486374378204,0.02286609821021557,0.023298826068639755,0.02532930299639702,0.024561088532209396,0.06646962463855743,0.02162838913500309,0.020835667848587036,0.028980182483792305,0.023019710555672646,0.02397935278713703,0.08149398863315582,0.036375973373651505,0.03743024542927742,0.09014059603214264,0.07843408733606339,0.02658291533589363,0.028321702033281326,0.05853140354156494,0.03605793043971062,0.04685309901833534,212500,0,272000,484500
153,16,X17,0.36804421963632183,5.64479198679328,1.0157488584518433,0.9556547403335571,1.0613987445831299,0.9558964967727661,1.0812225341796875,0.024208160117268562,0.022495387122035027,0.024293335154652596,0.02091078646481037,0.021976830437779427,0.023163633421063423,0.02493787743151188,0.02387043461203575,0.022206446155905724,0.02094339206814766,0.02153308130800724,0.02404436469078064,0.023460835218429565,0.02589523047208786,0.02343852072954178,0.022381020709872246,0.021696381270885468,0.01989504136145115,0.02449197508394718,0.022170614451169968,0.021263591945171356,0.023517120629549026,0.022733936086297035,0.02408396080136299,0.025258654728531837,2.039926635846496,1.0157488584518433,0.9556547403335571,1.0613987445831299,0.9558964967727661,1.0812225341796875,0.022483298555016518,0.02211863547563553,0.07686439156532288,0.027743183076381683,0.03408781439065933,0.02485821023583412,0.02519681677222252,0.02489561215043068,0.027359379455447197,0.0755317285656929,0.022512463852763176,0.02329936996102333,0.027577126398682594,0.02419203519821167,0.024053948000073433,0.07867954671382904,0.041646502912044525,0.039403121918439865,0.0972232073545456,0.08217170834541321,0.03189321979880333,0.02728460356593132,0.058216627687215805,0.040032874792814255,0.04661693423986435,212500,0,272000,484500
153,17,X18,-2.0397210509446815,5.64383521489799,1.015601634979248,0.9555796384811401,1.0609499216079712,0.955613374710083,1.0818029642105103,0.024205857887864113,0.02253548800945282,0.02416205406188965,0.020872674882411957,0.02197595126926899,0.0231587216258049,0.024932174012064934,0.02386641874909401,0.022196287289261818,0.020930130034685135,0.02148904651403427,0.02403419278562069,0.023456742987036705,0.025877410545945168,0.02343743108212948,0.022151725366711617,0.02177153155207634,0.0198823269456625,0.024478694424033165,0.02215266041457653,0.02127142623066902,0.023467086255550385,0.022733325138688087,0.024020569398999214,0.025227753445506096,1.9777269020676613,1.015601634979248,0.9555796384811401,1.0609499216079712,0.955613374710083,1.0818029642105103,0.0232427679002285,0.02224022150039673,0.06515734642744064,0.026102786883711815,0.03697986155748367,0.022704869508743286,0.023683467879891396,0.022242596372961998,0.025651611387729645,0.06553886830806732,0.02279677800834179,0.02198297344148159,0.027129312977194786,0.02349962666630745,0.02676200121641159,0.07246636599302292,0.03903627768158913,0.04453272372484207,0.09032794833183289,0.07444506883621216,0.027770573273301125,0.029395340010523796,0.04788115993142128,0.03628086298704147,0.04596598446369171,212500,0,272000,484500
153,18,X19,-1.6012442613678157,5.64405926130712,1.0157588720321655,0.9555623531341553,1.0606107711791992,0.9558080434799194,1.082534909248352,0.024225901812314987,0.022480348125100136,0.024007339030504227,0.020834460854530334,0.021937374025583267,0.02316970005631447,0.0249484870582819,0.023865466937422752,0.022185878828167915,0.0208910945802927,0.021449506282806396,0.024050958454608917,0.02347605489194393,0.025869855657219887,0.023397795855998993,0.022151967510581017,0.021731462329626083,0.01987600140273571,0.024432281032204628,0.022216929122805595,0.021257568150758743,0.023410705849528313,0.022737855091691017,0.023928480222821236,0.025250839069485664,1.950897166877985,1.0157588720321655,0.9555623531341553,1.0606107711791992,0.9558080434799194,1.082534909248352,0.02271908149123192,0.025364404544234276,0.07633218169212341,0.025939520448446274,0.03562577813863754,0.023169130086898804,0.02447015792131424,0.023252753540873528,0.026363391429185867,0.0626092404127121,0.022885408252477646,0.02306118607521057,0.023534363135695457,0.02241753786802292,0.026876486837863922,0.06538533419370651,0.03767012059688568,0.04228990152478218,0.09168664366006851,0.0727924257516861,0.027364306151866913,0.03136896714568138,0.03627641126513481,0.02910877950489521,0.03827866539359093,212500,0,272000,484500
153,19,X20,-4.980575087957146,5.643713919445872,1.015830636024475,0.9555652737617493,1.0603108406066895,0.9557029604911804,1.0825940370559692,0.024219010025262833,0.022490810602903366,0.023981135338544846,0.02084501087665558,0.02193298377096653,0.02316414564847946,0.024961449205875397,0.02386286109685898,0.022201238200068474,0.020865218713879585,0.021458541974425316,0.02405542880296707,0.023443466052412987,0.02589890919625759,0.02338859625160694,0.02216753549873829,0.021772557869553566,0.019705429673194885,0.024413738399744034,0.02217574417591095,0.021270370110869408,0.023492293432354927,0.022740717977285385,0.023951463401317596,0.025251515209674835,1.9031183164566756,1.015830636024475,0.9555652737617493,1.0603108406066895,0.9557029604911804,1.0825940370559692,0.02533610537648201,0.022875923663377762,0.05020871013402939,0.031070388853549957,0.03849884867668152,0.023547420278191566,0.020227907225489616,0.021334614604711533,0.025107694789767265,0.05605480819940567,0.023952815681695938,0.022401437163352966,0.0228970255702734,0.023067887872457504,0.02893148735165596,0.05303921177983284,0.03803369775414467,0.026438258588314056,0.09836222231388092,0.07253332436084747,0.02837246283888817,0.024371657520532608,0.03857285529375076,0.029471179470419884,0.0444096215069294,212500,0,272000,484500
153,20,X21,-1.621476138083394,5.644421182572842,1.0158655643463135,0.95560222864151,1.060742974281311,0.9556096792221069,1.082849144935608,0.024226516485214233,0.022476838901638985,0.023955699056386948,0.020860476419329643,0.021930735558271408,0.023156199604272842,0.024981239810585976,0.023863859474658966,0.022184355184435844,0.020848684012889862,0.021477315574884415,0.024045277386903763,0.023448998108506203,0.025907600298523903,0.02336653135716915,0.022169366478919983,0.021776296198368073,0.01976075954735279,0.024421626701951027,0.022143181413412094,0.02130649797618389,0.02346564456820488,0.02273917756974697,0.023982588201761246,0.025256125256419182,1.908729712665081,1.0158655643463135,0.95560222864151,1.060742974281311,0.9556096792221069,1.082849144935608,0.023189377039670944,0.02369120344519615,0.06504771113395691,0.026425577700138092,0.04370414465665817,0.02108580805361271,0.028668567538261414,0.022502584382891655,0.025675449520349503,0.0516241155564785,0.021662281826138496,0.021805766969919205,0.027561290189623833,0.022687429562211037,0.029265403747558594,0.069514200091362,0.036378420889377594,0.02667776681482792,0.08227238059043884,0.06380893290042877,0.02388448640704155,0.024660635739564896,0.040544625371694565,0.027585484087467194,0.044672150164842606,212500,0,272000,484500
153,21,X22,4.7162960589582354,5.6448843367397785,1.0157090425491333,0.9555727243423462,1.0615137815475464,0.9555274844169617,1.0830179452896118,0.024239441379904747,0.022501911967992783,0.02386843040585518,0.020843397825956345,0.021900920197367668,0.02309546247124672,0.025039182975888252,0.023868396878242493,0.022197261452674866,0.020818786695599556,0.021484917029738426,0.024026820436120033,0.023454703390598297,0.02592059224843979,0.02337595261633396,0.02214707061648369,0.021757856011390686,0.019823389127850533,0.02437770739197731,0.022048670798540115,0.021326666697859764,0.023423943668603897,0.02276943065226078,0.023973239585757256,0.02525920607149601,1.8695505693554877,1.0157090425491333,0.9555727243423462,1.0615137815475464,0.9555274844169617,1.0830179452896118,0.021491000428795815,0.023351456969976425,0.05297881364822388,0.03221806511282921,0.036059290170669556,0.022595202550292015,0.026112372055649757,0.022529151290655136,0.025148775428533554,0.0508541539311409,0.024150382727384567,0.025034267455339432,0.025137068703770638,0.023602399975061417,0.033517394214868546,0.05517575144767761,0.036083947867155075,0.022818753495812416,0.0762941762804985,0.06003706902265549,0.02741065062582493,0.022292593494057655,0.03822358325123787,0.027280012145638466,0.044886041432619095,212500,0,272000,484500
153,22,X23,1.2131891859514132,5.64337763749063,1.0158190727233887,0.9555679559707642,1.060597538948059,0.9554871320724487,1.0824631452560425,0.024236276745796204,0.022504258900880814,0.023821301758289337,0.020838305354118347,0.021887293085455894,0.023073900490999222,0.025029640644788742,0.023863494396209717,0.022189568728208542,0.020824220031499863,0.021480800583958626,0.0240044966340065,0.023480167612433434,0.02594045177102089,0.02337724156677723,0.02213442139327526,0.0217860359698534,0.01985921524465084,0.02435239963233471,0.022066812962293625,0.021334415301680565,0.023401129990816116,0.022776633501052856,0.023951692506670952,0.02522861771285534,1.8760133605450393,1.0158190727233887,0.9555679559707642,1.060597538948059,0.9554871320724487,1.0824631452560425,0.024504804983735085,0.02437673509120941,0.05889295041561127,0.02733507752418518,0.03745028004050255,0.02242097444832325,0.022834446281194687,0.020591001957654953,0.023777633905410767,0.047238320112228394,0.021352065727114677,0.022487549111247063,0.027570346370339394,0.021950535476207733,0.03530944883823395,0.06131864711642265,0.036733753979206085,0.022531239315867424,0.0829445943236351,0.060180943459272385,0.030738811939954758,0.02099640667438507,0.037997372448444366,0.027030812576413155,0.0434616394340992,212500,0,272000,484500
153,23,X24,0.9519442290967302,5.642715148627758,1.0158195495605469,0.9555843472480774,1.0600166320800781,0.9554953575134277,1.0824267864227295,0.02423262596130371,0.022486984729766846,0.023796536028385162,0.020798752084374428,0.021881284192204475,0.02304750867187977,0.02506130002439022,0.02386285923421383,0.022204292938113213,0.020822936668992043,0.021483732387423515,0.023998184129595757,0.02352296933531761,0.025944417342543602,0.02336735650897026,0.02213652804493904,0.021775027737021446,0.019871799275279045,0.024333124980330467,0.022072680294513702,0.021350357681512833,0.023397201672196388,0.022778494283556938,0.02395441010594368,0.025191111490130424,1.8894605800509454,1.0158195495605469,0.9555843472480774,1.0600166320800781,0.9554953575134277,1.0824267864227295,0.022886639460921288,0.02493688091635704,0.055758677423000336,0.02794095315039158,0.038683272898197174,0.022715209051966667,0.02274714596569538,0.02005782164633274,0.025508413091301918,0.05378160625696182,0.022828562185168266,0.02596842311322689,0.027413081377744675,0.025139719247817993,0.03562099486589432,0.057490263134241104,0.03963422030210495,0.024101341143250465,0.08971937000751495,0.05578180402517319,0.02704053744673729,0.023319516330957413,0.03773485869169235,0.029068006202578545,0.03971472755074501,212500,0,272000,484500
153,24,X25,2.3670964343606347,5.642223194241524,1.0154447555541992,0.9556311368942261,1.0600894689559937,0.955567479133606,1.0825023651123047,0.024229347705841064,0.02246844954788685,0.02379227615892887,0.020763495936989784,0.021865898743271828,0.02300884947180748,0.02506868541240692,0.023863166570663452,0.022137431427836418,0.02081448771059513,0.021492889150977135,0.023998897522687912,0.0234945360571146,0.02595757693052292,0.023382188752293587,0.022119902074337006,0.021723365411162376,0.019863825291395187,0.02424558997154236,0.022061416879296303,0.02133030816912651,0.0234330166131258,0.022768262773752213,0.02393876016139984,0.025165364146232605,1.863554359599948,1.0154447555541992,0.9556311368942261,1.0600894689559937,0.955567479133606,1.0825023651123047,0.024607615545392036,0.02423899807035923,0.05085732415318489,0.029632991179823875,0.03381521627306938,0.023078329861164093,0.022608429193496704,0.022794755175709724,0.024390261620283127,0.04582813009619713,0.023266008123755455,0.02232365310192108,0.025481032207608223,0.02335941232740879,0.034050021320581436,0.05844924598932266,0.03376367315649986,0.024799201637506485,0.10013386607170105,0.062387362122535706,0.025429517030715942,0.023652125149965286,0.03791872784495354,0.028556328266859055,0.02428509294986725,212500,0,272000,484500
