episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
146,23,X4,2.4269483536344167,2.0912484442815185,0.9998008012771606,0.010022454895079136,0.04499465972185135,1.0243232250213623,0.012107303366065025,1.1118921458721163,0.9998008012771606,1.0243232250213623,0.019168704748153687,0.3597548007965088,0.328143835067749,213750,0,273600,487350
146,24,X4,2.604333965249968,2.074537514708936,0.9994842410087585,0.009937386959791183,0.0451044924557209,1.0083330869674683,0.011678307317197323,1.083582105115056,0.9994842410087585,1.0083330869674683,0.017334910109639168,0.33211126923561096,0.33257246017456055,213750,0,273600,487350
147,0,X4,2.1161479381568684,10.51693993806839,1.00668203830719,3.168733835220337,0.5523430705070496,5.1231560707092285,0.666024923324585,20.76232192516327,1.00668203830719,5.1231560707092285,12.657875061035156,6.065969944000244,0.812509298324585,213750,0,273600,487350
147,1,X4,2.0233599168148473,8.540439456701279,0.9996337890625,1.3218525648117065,0.3734782040119171,5.1231560707092285,0.7223188281059265,13.035083031654358,0.9996337890625,5.1231560707092285,4.702051639556885,6.265410900115967,0.8430625200271606,213750,0,273600,487350
147,2,X4,2.0962069928777014,7.528672069311142,1.0050485134124756,0.39528223872184753,0.294622540473938,5.1231560707092285,0.7105627059936523,9.38407381772995,1.0050485134124756,5.1231560707092285,1.4996542930603027,5.7968621253967285,0.8619164824485779,213750,0,273600,487350
147,3,X4,1.9598151954331813,6.297122739255428,1.002200961112976,0.09208457916975021,0.20122140645980835,4.728518962860107,0.27309682965278625,10.225633215904235,1.002200961112976,4.728518962860107,0.5773627758026123,6.15890645980835,2.3432199954986572,213750,0,273600,487350
147,4,X4,2.0860813910003415,5.686475928872824,1.001023530960083,0.061212677508592606,0.1609400063753128,4.362768173217773,0.10053154081106186,8.435527378320694,1.001023530960083,4.362768173217773,0.42595818638801575,5.592825412750244,1.3439854383468628,213750,0,273600,487350
147,5,X4,1.9014126129682323,5.265455786138773,1.0012328624725342,0.04109631106257439,0.12765821814537048,4.025634288787842,0.06983410567045212,8.044959959387779,1.0012328624725342,4.025634288787842,0.24701465666294098,6.448907375335693,0.3436644971370697,213750,0,273600,487350
147,6,X4,1.9918142558182668,4.56523128785193,1.0009222030639648,0.021340200677514076,0.0811886340379715,3.4208824634552,0.04089778661727905,7.107957312464714,1.0009222030639648,3.4208824634552,0.11219845712184906,6.073688983917236,0.037708938121795654,213750,0,273600,487350
147,7,X5,2.0107511729125904,4.259825112298131,1.0005903244018555,0.017484527081251144,0.06849385052919388,3.1491549015045166,0.024101508781313896,7.2503211662173275,1.0005903244018555,3.1491549015045166,0.0801711305975914,6.126609802246094,0.21359118819236755,213750,0,273600,487350
147,8,X4,1.945502768152487,3.9965011682361364,1.000139594078064,0.015347152948379517,0.06098676845431328,2.9028701782226562,0.017157474532723427,7.559723133593797,1.000139594078064,2.9028701782226562,0.06248669698834419,6.396847724914551,0.31978675723075867,213750,0,273600,487350
147,9,X4,2.1167097898467158,3.558444826863706,0.9993060231208801,0.013362794183194637,0.0529988594353199,2.4766812324523926,0.01609591767191887,7.509518726915121,0.9993060231208801,2.4766812324523926,0.032329168170690536,6.4885759353637695,0.29341617226600647,213750,0,273600,487350
147,10,X4,2.062742545907892,3.372119120322168,0.9992997050285339,0.01282957848161459,0.05054662376642227,2.2931952476501465,0.016247965395450592,7.778377375751734,0.9992997050285339,2.2931952476501465,0.028010372072458267,6.739197731018066,0.352670282125473,213750,0,273600,487350
147,11,X4,1.9108823779326063,3.206770671531558,0.999303936958313,0.012421069666743279,0.04983741044998169,2.1287643909454346,0.01644386351108551,6.974501133337617,0.999303936958313,2.1287643909454346,0.024266952648758888,6.038849830627441,0.2857706844806671,213750,0,273600,487350
147,12,X4,-5.0,2.9299055812880397,0.9993161559104919,0.011729159392416477,0.04671177640557289,1.8505940437316895,0.02155444584786892,6.830486499890685,0.9993161559104919,1.8505940437316895,0.020374929532408714,5.992178440093994,0.24795109033584595,213750,0,273600,487350
147,13,X2,1.9445776842407325,2.810405724681914,0.9993404746055603,0.01146885845810175,0.04683026298880577,1.732668161392212,0.020097967237234116,5.151402267813682,0.9993404746055603,1.732668161392212,0.018147170543670654,4.365913391113281,0.2209399789571762,213750,0,273600,487350
147,14,X4,2.112887050996012,2.7034203158691525,0.9995179772377014,0.011239235289394855,0.045631248503923416,1.6282240152359009,0.01880783960223198,4.309111563488841,0.9995179772377014,1.6282240152359009,0.016636816784739494,3.5646097660064697,0.20231658220291138,213750,0,273600,487350
147,15,X4,3.9347694126226225,2.5257774889469147,0.9993002414703369,0.010927239432930946,0.04505971446633339,1.453218698501587,0.01727159507572651,2.960527617484331,0.9993002414703369,1.453218698501587,0.014132503420114517,2.2515146732330322,0.20437665283679962,213750,0,273600,487350
147,16,X4,-1.4253469574256155,2.452280204743147,0.9992991089820862,0.010818658396601677,0.04485403373837471,1.380422830581665,0.01688557304441929,2.5451683357357977,0.9992991089820862,1.380422830581665,0.014578454196453094,1.9307793378829956,0.12386615574359894,213750,0,273600,487350
147,17,X2,1.039243122992978,2.386846313253045,0.9993074536323547,0.010726542212069035,0.04424910247325897,1.3173351287841797,0.015228086151182652,2.402217653952539,0.9993074536323547,1.3173351287841797,0.014559215866029263,1.8184332847595215,0.10589663684368134,213750,0,273600,487350
147,18,X5,-0.5258646121946134,2.2818365609273314,0.9995658993721008,0.010593303479254246,0.04337841644883156,1.214833378791809,0.013465562835335732,1.7996386969462037,0.9995658993721008,1.214833378791809,0.01240739319473505,1.244895100593567,0.09945634752511978,213750,0,273600,487350
147,19,X5,0.9740237475892597,2.239755309186876,0.9994691610336304,0.01053288858383894,0.04276400804519653,1.173783302307129,0.01320594921708107,1.616576137766242,0.9994691610336304,1.173783302307129,0.012800922617316246,1.0730717182159424,0.09605300426483154,213750,0,273600,487350
147,20,X4,1.8991353503929131,2.204499506391585,0.9994304776191711,0.010485394857823849,0.04251077398657799,1.1390618085861206,0.013011051341891289,1.5950467573478817,0.9994304776191711,1.1390618085861206,0.012858365662395954,1.057992935180664,0.09649699926376343,213750,0,273600,487350
147,21,X4,-0.38919140709740974,2.1486021978780627,0.9994503855705261,0.010394209995865822,0.04014251008629799,1.085976481437683,0.012638610787689686,1.6973666535690426,0.9994503855705261,1.085976481437683,0.012005922384560108,1.1569221019744873,0.11135325580835342,213750,0,273600,487350
147,22,X4,2.1135742274396514,2.1275375159457326,0.9994372725486755,0.010340170003473759,0.03908669948577881,1.0661530494689941,0.012520324438810349,1.47023821529001,0.9994372725486755,1.0661530494689941,0.012233584187924862,0.9386985301971436,0.10618803650140762,213750,0,273600,487350
147,23,X2,4.934146191579386,2.1102185864001513,0.9994689226150513,0.010292362421751022,0.038309115916490555,1.049753189086914,0.012394996359944344,1.4023573925718664,0.9994689226150513,1.049753189086914,0.011913708411157131,0.894991397857666,0.0856078639626503,213750,0,273600,487350
147,24,X1,2.40763575414363,2.0852090530097485,0.999675452709198,0.010195954702794552,0.039171252399683,1.0239131450653076,0.012253248132765293,1.1396662196144463,0.999675452709198,1.0239131450653076,0.011570139788091183,0.6319773197174072,0.09140104055404663,213750,0,273600,487350
148,0,X4,1.8930414281962193,10.719850659370422,1.000022053718567,3.0336098670959473,0.8597502708435059,5.1231560707092285,0.7033123970031738,24.68551685810089,1.000022053718567,5.1231560707092285,16.610986709594727,4.419553756713867,2.4303407669067383,213750,0,273600,487350
148,1,X4,2.108075389594775,8.507313132286072,0.9996824860572815,1.3329859972000122,0.4232923984527588,5.1231560707092285,0.6281961798667908,16.750792324543,0.9996824860572815,5.1231560707092285,8.643038749694824,4.698424339294434,2.1847615242004395,213750,0,273600,487350
148,2,X4,2.0400348921602416,7.395898699760437,0.9993411898612976,0.34189140796661377,0.3120739459991455,5.1231560707092285,0.6194360852241516,11.19217907190323,0.9993411898612976,5.1231560707092285,2.9518940448760986,5.178811550140381,1.836974024772644,213750,0,273600,487350
148,3,X4,2.0408324135182996,6.033871259540319,0.9992948770523071,0.044997524470090866,0.14695186913013458,4.728394985198975,0.11423200368881226,9.832720875740051,0.9992948770523071,4.728394985198975,0.7008419036865234,5.524486064910889,2.461854934692383,213750,0,273600,487350
148,4,X4,1.9853131356950935,5.547246262431145,0.9994234442710876,0.03790624439716339,0.09750429540872574,4.362087249755859,0.05032502859830856,7.194738960266113,0.9994234442710876,4.362087249755859,0.5073953866958618,4.903404235839844,0.7116371989250183,213750,0,273600,487350
148,5,X4,1.9503394064148825,5.163065884262323,1.0005159378051758,0.032982975244522095,0.07093056291341782,4.023962020874023,0.03467438742518425,7.040857011079789,1.0005159378051758,4.023962020874023,0.4647538959980011,5.212259292602539,0.3589482307434082,213750,0,273600,487350
148,6,X4,2.0390972396466718,4.523793714120984,0.9992839694023132,0.025607695803046227,0.051620639860630035,3.4278533458709717,0.019428063184022903,7.409028220176697,0.9992839694023132,3.4278533458709717,0.26975470781326294,5.227268695831299,1.026577353477478,213750,0,273600,487350
148,7,X4,2.0849905617515883,4.254571797326207,0.999545156955719,0.022800061851739883,0.047681305557489395,3.1669907569885254,0.017554515972733498,7.076493418216705,0.999545156955719,3.1669907569885254,0.2616844177246094,4.683868885040283,1.2976329326629639,213750,0,273600,487350
148,8,X2,2.001248795130938,4.018449516966939,0.9994034171104431,0.020305152982473373,0.05276394635438919,2.9303479194641113,0.015629081055521965,4.65910533964634,0.9994034171104431,2.9303479194641113,0.24474026262760162,2.689920663833618,0.9384941458702087,213750,0,273600,487350
148,9,X4,-2.983634057075707,3.591832345351577,0.9999938011169434,0.01653607189655304,0.04230199009180069,2.5136778354644775,0.019322646781802177,2.6388451591134072,0.9999938011169434,2.5136778354644775,0.18628984689712524,1.666924238204956,0.08289674669504166,213750,0,273600,487350
148,10,X4,2.1191517616774083,3.4033883521333337,0.9998454451560974,0.015058803372085094,0.03996327519416809,2.3309977054595947,0.01752312295138836,2.279694765806198,0.9998454451560974,2.3309977054595947,0.14797385036945343,1.390012264251709,0.07554002106189728,213750,0,273600,487350
148,11,X5,-2.9289759040868346,3.237184403464198,0.9997816681861877,0.013870975002646446,0.038867268711328506,2.1687536239624023,0.015910867601633072,2.1001310840249063,0.9997816681861877,2.1687536239624023,0.12067924439907074,1.2753973007202148,0.07034748047590256,213750,0,273600,487350
148,12,X4,2.026391376904906,2.9525676695629954,0.9994502067565918,0.012147882021963596,0.03717918321490288,1.8901327848434448,0.013657612726092339,1.717487482726574,0.9994502067565918,1.8901327848434448,0.09721267968416214,0.9759255647659302,0.0664326399564743,213750,0,273600,487350
148,13,X4,1.0305753587318143,2.831000925041735,0.9993501305580139,0.01157327089458704,0.03610501438379288,1.770896553993225,0.013075955212116241,1.7031860925257205,0.9993501305580139,1.770896553993225,0.06729276478290558,1.0244603157043457,0.05738367512822151,213750,0,273600,487350
148,14,X5,1.9867980245561208,2.723937307484448,0.9993672370910645,0.011115810833871365,0.035001739859580994,1.6656967401504517,0.012755779549479485,1.5908000610768795,0.9993672370910645,1.6656967401504517,0.05933072417974472,0.936020016670227,0.06243652477860451,213750,0,273600,487350
148,15,X4,2.029429876781881,2.54580435808748,0.9996089935302734,0.010591228492558002,0.03259523957967758,1.4906338453292847,0.012375051155686378,1.3892639815807342,0.9996089935302734,1.4906338453292847,0.04611286148428917,0.7902553677558899,0.05484718456864357,213750,0,273600,487350
148,16,X5,4.067617676990784,2.472393170930445,0.9996995329856873,0.010445036925375462,0.03170093521475792,1.4182840585708618,0.012263607233762741,1.5584247618913651,0.9996995329856873,1.4182840585708618,0.03888898342847824,0.9800981283187866,0.055840931832790375,213750,0,273600,487350
148,17,X4,2.4094624610623345,2.4081907756626606,0.9997029900550842,0.010343208909034729,0.030944492667913437,1.3550182580947876,0.012181825935840607,1.2995167277753352,0.9997029900550842,1.3550182580947876,0.033683087676763535,0.7358641624450684,0.05902522802352905,213750,0,273600,487350
148,18,X4,2.030390356752766,2.303025887347758,0.999652087688446,0.010197910480201244,0.028945311903953552,1.2522473335266113,0.011983243748545647,1.3184719294309617,0.999652087688446,1.2522473335266113,0.027828682214021683,0.7878432273864746,0.05242013558745384,213750,0,273600,487350
148,19,X1,5.0,2.2691186126321554,0.9996439218521118,0.010694640688598156,0.03633664920926094,1.2105720043182373,0.0118713965639472,1.2576459776610136,0.9996439218521118,1.2105720043182373,0.017047913745045662,0.7412280440330505,0.05732683464884758,213750,0,273600,487350
148,20,X2,2.095373774444368,2.2281686048954725,0.99947589635849,0.010333800688385963,0.03272167965769768,1.1738476753234863,0.011789552867412567,1.3479102451354266,0.99947589635849,1.1738476753234863,0.01748521812260151,0.8506972789764404,0.04506303369998932,213750,0,273600,487350
148,21,X5,-1.4091793168794542,2.1644617738202214,0.9995527267456055,0.010362445376813412,0.025619955733418465,1.1172648668289185,0.011661779135465622,1.2575817720964553,0.9995527267456055,1.1172648668289185,0.01498121116310358,0.765042781829834,0.05419426038861275,213750,0,273600,487350
148,22,X4,-5.0,2.142082704231143,0.9995184540748596,0.010364368557929993,0.023266952484846115,1.0961040258407593,0.012828903272747993,1.384345453977585,0.9995184540748596,1.0961040258407593,0.014171138405799866,0.7720462083816528,0.17900361120700836,213750,0,273600,487350
148,23,X5,-1.5639726140101367,2.122046109288931,0.9995054602622986,0.010354617610573769,0.0214755330234766,1.0782132148742676,0.012497283518314362,1.3444859720766544,0.9995054602622986,1.0782132148742676,0.01361725851893425,0.8015652298927307,0.11375974863767624,213750,0,273600,487350
148,24,X1,1.921283410357405,2.0905930707231164,0.9993155598640442,0.01037322636693716,0.01867217756807804,1.0499377250671387,0.012294381856918335,1.3217580178752542,0.9993155598640442,1.0499377250671387,0.01343617681413889,0.8294779658317566,0.0689932182431221,213750,0,273600,487350
149,0,X4,1.9446307563046132,10.950463235378265,1.0034818649291992,3.207888126373291,0.9507336616516113,5.1231560707092285,0.6652035117149353,21.895852065086366,1.0034818649291992,5.1231560707092285,13.16404914855957,5.553491115570068,1.9529842138290405,213750,0,273600,487350
149,1,X4,2.020356157841936,8.532855242490768,1.0180058479309082,1.3735047578811646,0.49829182028770447,5.1231560707092285,0.5198967456817627,15.092799067497253,1.0180058479309082,5.1231560707092285,6.282247543334961,5.8038530349731445,1.7784661054611206,213750,0,273600,487350
149,2,X4,2.0019096362002164,7.2794879376888275,1.0227326154708862,0.2175997495651245,0.3970547020435333,5.1231560707092285,0.5189447999000549,9.667573416233063,1.0227326154708862,5.1231560707092285,0.8235176205635071,5.634439945220947,1.9804381132125854,213750,0,273600,487350
