episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
138,14,X1,0.3841681276348847,2.3440749859437346,0.9454902410507202,0.01529394555836916,0.1688919961452484,1.2025794982910156,0.011819304898381233,1.2404773831367493,0.9454902410507202,1.2025794982910156,0.09223724901676178,0.6374542713165283,0.081171914935112,213750,0,273600,487350
138,15,X1,-0.39090613590420986,2.2484543239697814,0.9455173015594482,0.013777732849121094,0.1619832068681717,1.115634799003601,0.011541283689439297,1.2184741899371148,0.9455173015594482,1.115634799003601,0.07661507278680801,0.6554804444313049,0.0741482526063919,213750,0,273600,487350
138,16,X4,0.6804940488010498,2.2114153997972608,0.9457590579986572,0.01338262390345335,0.1595105528831482,1.08134126663208,0.011421898379921913,1.2147823572158813,0.9457590579986572,1.08134126663208,0.07169242948293686,0.6720131635665894,0.06565669924020767,213750,0,273600,487350
138,17,X4,-2.3338111474810344,2.1804347494617105,0.9457113146781921,0.0130789615213871,0.15783481299877167,1.052477240562439,0.011332419700920582,1.175059911608696,0.9457113146781921,1.052477240562439,0.06415220350027084,0.6617699265480042,0.04950007051229477,213750,0,273600,487350
138,18,X4,0.8798923359987469,2.1281033027917147,0.9463760852813721,0.012628570199012756,0.14914247393608093,1.0087110996246338,0.01124507375061512,1.1721114926040173,0.9463760852813721,1.0087110996246338,0.0579872652888298,0.6774623394012451,0.045644450932741165,213750,0,273600,487350
138,19,X3,-1.2226240657006548,2.1103838635608554,0.9464366436004639,0.012445466592907906,0.14756399393081665,0.9926999807357788,0.011237778700888157,1.1199596032500267,0.9464366436004639,0.9926999807357788,0.04969549924135208,0.6354016065597534,0.04703517258167267,213750,0,273600,487350
138,20,X4,-1.7757863124803719,2.0930016040802,0.9462438821792603,0.012285648845136166,0.14356237649917603,0.9796678423881531,0.011241854168474674,1.0926819793879985,0.9462438821792603,0.9796678423881531,0.0448681004345417,0.6197052597999573,0.04292627424001694,213750,0,273600,487350
138,21,X1,3.0832656836776895,2.097377778030932,0.9457095861434937,0.012030784040689468,0.16770364344120026,0.9607163667678833,0.011217397637665272,1.1420977413654327,0.9457095861434937,0.9607163667678833,0.05219923332333565,0.6697056889533997,0.03890762850642204,213750,0,273600,487350
138,22,X1,1.90863964521224,2.0730883544310927,0.9457180500030518,0.01193303894251585,0.1500176638364792,0.9542112350463867,0.011208366602659225,1.1076163865625859,0.9457180500030518,0.9542112350463867,0.03423536568880081,0.6527507305145264,0.040644433349370956,213750,0,273600,487350
138,23,X2,-1.6403253751448252,2.063701953738928,0.9455533027648926,0.011847943998873234,0.1460154950618744,0.9491036534309387,0.011181558482348919,1.1373147808015347,0.9455533027648926,0.9491036534309387,0.034195877611637115,0.6864466667175293,0.03774084523320198,213750,0,273600,487350
138,24,X5,3.1145717773514896,2.040754578076303,0.9460095167160034,0.011680510826408863,0.12964004278182983,0.9422765374183655,0.011147970333695412,1.0309515170753003,0.9460095167160034,0.9422765374183655,0.02789384499192238,0.5896430611610413,0.0357574000954628,213750,0,273600,487350
139,0,X3,-3.333727820602963,12.64057606458664,0.9570984244346619,2.4329512119293213,4.596856594085693,4.485409259796143,0.1682605743408203,23.078972542285918,0.9570984244346619,4.485409259796143,12.195120811462402,8.172183990478516,1.6231662034988403,213750,0,273600,487350
139,1,X3,-1.366656946433503,10.571335300803185,0.9997628927230835,0.7619353532791138,4.596856594085693,4.138887405395508,0.07389305531978607,14.525975239276885,0.9997628927230835,4.138887405395508,4.432344913482666,8.443122863769531,0.6227774024009705,213750,0,273600,487350
139,2,X4,-2.9824137317425237,6.161088950932026,1.0381746292114258,0.17302203178405762,1.0590083599090576,3.8173978328704834,0.0734860971570015,8.725445254147052,1.0381746292114258,3.8173978328704834,1.3768631219863892,6.297832012176514,0.0796356275677681,213750,0,273600,487350
139,3,X1,3.4038048871110593,4.865623779594898,0.984761655330658,0.06272878497838974,0.5514032244682312,3.232407808303833,0.034322306513786316,7.7171700358390805,0.984761655330658,3.232407808303833,0.13051292300224304,6.691946983337402,0.05127623677253723,213750,0,273600,487350
139,4,X5,-2.85919895117316,4.533827424049377,0.9647221565246582,0.04729180410504341,0.5214515328407288,2.9709577560424805,0.0294041745364666,7.833539684861899,0.9647221565246582,2.9709577560424805,0.141909658908844,6.845820426940918,0.058673616498708725,213750,0,273600,487350
139,5,X3,-4.5246863888710545,4.242322463542223,0.9549382925033569,0.03756001964211464,0.4895523190498352,2.734036684036255,0.026235148310661316,7.368126448243856,0.9549382925033569,2.734036684036255,0.15603107213974,6.4219536781311035,0.05234670266509056,213750,0,273600,487350
139,6,X5,-0.9797264781145003,3.7399660479277372,0.9540831446647644,0.025560123845934868,0.41014549136161804,2.3288159370422363,0.021361351013183594,7.265663968026638,0.9540831446647644,2.3288159370422363,0.19015631079673767,6.368724822998047,0.05020301789045334,213750,0,273600,487350
139,7,X2,1.2457229005461947,3.546812480315566,0.9525166153907776,0.022911224514245987,0.39837366342544556,2.153547525405884,0.019463451579213142,6.975244081765413,0.9525166153907776,2.153547525405884,0.17584410309791565,6.131461143493652,0.046726007014513016,213750,0,273600,487350
139,8,X1,2.1770684304972647,3.3289368711411953,0.9522291421890259,0.020572474226355553,0.34345898032188416,1.9947370290756226,0.017939245328307152,5.642967621237039,0.9522291421890259,1.9947370290756226,0.14900478720664978,4.860632419586182,0.04393718019127846,213750,0,273600,487350
139,9,X5,-4.052663848410201,3.0005906391888857,0.9497799873352051,0.016739336773753166,0.28954342007637024,1.7288281917572021,0.015699703246355057,4.085295008867979,0.9497799873352051,1.7288281917572021,0.09490235149860382,3.4082436561584473,0.04642736539244652,213750,0,273600,487350
139,10,X3,-2.266350681538152,2.863024665042758,0.9488861560821533,0.015534044243395329,0.26543429493904114,1.6182026863098145,0.014967483468353748,3.3637588948011397,0.9488861560821533,1.6182026863098145,0.08693915605545044,2.7174148559570312,0.04598711431026459,213750,0,273600,487350
139,11,X5,3.0118567147153357,2.739174942485988,0.9491856694221497,0.014569069258868694,0.24092374742031097,1.5200151205062866,0.014481335878372192,2.8467466458678246,0.9491856694221497,1.5200151205062866,0.06582898646593094,2.239591598510742,0.04748590290546417,213750,0,273600,487350
139,12,X4,-0.7289410971299448,2.528046731837094,0.9482731223106384,0.01333970483392477,0.19349101185798645,1.3588961362838745,0.01404675655066967,2.1374304346740245,0.9482731223106384,1.3588961362838745,0.04565354436635971,1.5871330499649048,0.0432099886238575,213750,0,273600,487350
139,13,X3,2.956517493476092,2.444795182906091,0.9488921761512756,0.012937616556882858,0.1744128167629242,1.2946580648422241,0.013894508592784405,1.823506487160921,0.9488921761512756,1.2946580648422241,0.03873623535037041,1.2885258197784424,0.047534383833408356,213750,0,273600,487350
139,14,X3,0.046395346829795514,2.373096608556807,0.9502228498458862,0.01263528224080801,0.1581331193447113,1.2383077144622803,0.013797642663121223,1.676321554929018,0.9502228498458862,1.2383077144622803,0.033823106437921524,1.1527621746063232,0.052030161023139954,213750,0,273600,487350
139,15,X3,-0.6708951545166455,2.2517674984410405,0.9506121873855591,0.01224234513938427,0.12763577699661255,1.147667407989502,0.013609780929982662,1.463614072650671,0.9506121873855591,1.147667407989502,0.025363877415657043,0.9799489974975586,0.03864527866244316,213750,0,273600,487350
139,16,X5,-1.8664703369083266,2.205054998397827,0.9508195519447327,0.012125221081078053,0.11664492636919022,1.1118987798690796,0.013566519133746624,1.2848283190280199,0.9508195519447327,1.1118987798690796,0.02069161646068096,0.7984830737113953,0.05310996249318123,213750,0,273600,487350
139,17,X4,-0.9769904426288019,2.1647170893847942,0.950133204460144,0.01203936617821455,0.10741900652647018,1.081458568572998,0.013666943646967411,1.3551224797964097,0.950133204460144,1.081458568572998,0.018783628940582275,0.877460241317749,0.05256025493144989,213750,0,273600,487350
139,18,X5,0.15369232395504362,2.09776365198195,0.9481774568557739,0.011925664730370045,0.09028220176696777,1.0338189601898193,0.013559368439018726,1.29698648173362,0.9481774568557739,1.0338189601898193,0.015218404121696949,0.8479657173156738,0.03740307688713074,213750,0,273600,487350
139,19,X5,-3.19399149113174,2.072358234785497,0.9483966827392578,0.01188004668802023,0.08343717455863953,1.0151288509368896,0.013515479862689972,1.3129677060991525,0.9483966827392578,1.0151288509368896,0.016767272725701332,0.8632088899612427,0.040286436676979065,213750,0,273600,487350
139,20,X1,1.2784393655755846,2.0499292723834515,0.9483800530433655,0.011843323707580566,0.07650703191757202,0.9997309446334839,0.013467919081449509,1.3640575736761094,0.9483800530433655,0.9997309446334839,0.015368502587080002,0.9142661094665527,0.044800762087106705,213750,0,273600,487350
139,21,X5,3.627098067592005,2.015820639207959,0.9485939741134644,0.011801471933722496,0.06542865931987762,0.976601779460907,0.013394754379987717,1.4596665687859058,0.9485939741134644,0.976601779460907,0.016178343445062637,1.0168884992599487,0.0415605753660202,213750,0,273600,487350
139,22,X5,-0.007963686216414523,2.002115935087204,0.9482650756835938,0.011781985871493816,0.06066209450364113,0.9680421948432922,0.013364584185183048,1.5103829780593514,0.9482650756835938,0.9680421948432922,0.014261425472795963,1.0671908855438232,0.04566921293735504,213750,0,273600,487350
139,23,X4,-2.3206404643384424,1.991087270900607,0.9482455253601074,0.011759364977478981,0.05654296278953552,0.9611620903015137,0.013377327471971512,1.489367925748229,0.9482455253601074,0.9611620903015137,0.012798508629202843,1.0583101511001587,0.036377742886543274,213750,0,273600,487350
139,24,X5,3.089334787012808,1.9724142644554377,0.9477011561393738,0.011702604591846466,0.04848930984735489,0.951249361038208,0.013271832838654518,1.545151266641915,0.9477011561393738,0.951249361038208,0.013649662025272846,1.1136270761489868,0.038084425032138824,213750,0,273600,487350
140,0,X4,4.346359339812132,10.144485771656036,0.9643547534942627,1.788711667060852,0.756931722164154,4.869775295257568,1.7647123336791992,13.765012979507446,0.9643547534942627,4.869775295257568,7.750244617462158,3.525453567504883,1.322488784790039,213750,0,273600,487350
140,1,X1,0.22269585733473463,7.357020139694214,0.9929252862930298,0.48468679189682007,0.7942329049110413,4.48546838760376,0.599706768989563,8.369687724113465,0.9929252862930298,4.48546838760376,2.5769219398498535,3.803395986557007,0.8936910629272461,213750,0,273600,487350
140,2,X3,-0.3751331457686655,5.973283816128969,0.9986358880996704,0.060973022133111954,0.6050665974617004,4.128701686859131,0.17990662157535553,6.337132215499878,0.9986358880996704,4.128701686859131,0.5035037994384766,3.7954394817352295,1.0127214193344116,213750,0,273600,487350
140,3,X2,-3.4952734599684545,4.711140915751457,0.9629227519035339,0.01616920903325081,0.1935865581035614,3.484602451324463,0.05385994538664818,2.268027660250664,0.9629227519035339,3.484602451324463,0.12552325427532196,0.9443775415420532,0.3086218237876892,213750,0,273600,487350
140,4,X3,3.441219958319424,4.331308878026903,0.9513602256774902,0.015171593986451626,0.13425908982753754,3.1961193084716797,0.03439866006374359,1.8510923832654953,0.9513602256774902,3.1961193084716797,0.1261155605316162,0.8119331002235413,0.08354781568050385,213750,0,273600,487350
140,5,X4,-1.8134681984643688,4.0248750345781446,0.9473571181297302,0.014518323354423046,0.10167338699102402,2.9336211681365967,0.027705037966370583,1.930340085923672,0.9473571181297302,2.9336211681365967,0.11484216153621674,0.9175100326538086,0.12179223448038101,213750,0,273600,487350
140,6,X1,1.3392748835353574,3.5443490194156766,0.9454779624938965,0.013223416171967983,0.07543797791004181,2.491696357727051,0.018513305112719536,1.9489616051316263,0.9454779624938965,2.491696357727051,0.06806731969118118,1.0655970573425293,0.1278623640537262,213750,0,273600,487350
140,7,X4,-2.3306524139858267,3.3480894220992923,0.944977879524231,0.012837770394980907,0.0700601190328598,2.3032121658325195,0.01700148731470108,1.89189515337348,0.944977879524231,2.3032121658325195,0.061694297939538956,1.1056737899780273,0.07488905638456345,213750,0,273600,487350
140,8,X3,1.460426536245965,3.1755774207413197,0.9450337886810303,0.0125099066644907,0.06641499698162079,2.135573148727417,0.016045579686760902,1.982844027131796,0.9450337886810303,2.135573148727417,0.05991799756884575,1.2495548725128174,0.0572497695684433,213750,0,273600,487350
140,9,X3,1.868549034091254,2.8824198096990585,0.9459043145179749,0.011968642473220825,0.06034976989030838,1.8496383428573608,0.014558739960193634,1.7804550960659982,0.9459043145179749,1.8496383428573608,0.04402803257107735,1.1222425699234009,0.05507596209645271,213750,0,273600,487350
140,10,X2,-0.9413406075177031,2.7570304460823536,0.946326494216919,0.011795117519795895,0.05752766877412796,1.7271806001663208,0.014200565405189991,1.779396225512028,0.946326494216919,1.7271806001663208,0.04471902176737785,1.1437429189682007,0.056232865899801254,213750,0,273600,487350
140,11,X1,-3.500377521521151,2.6454997789114714,0.9465106129646301,0.012116046622395515,0.054659634828567505,1.6182821989059448,0.013931285589933395,1.6230402098968626,0.9465106129646301,1.6182821989059448,0.014072929508984089,1.046636700630188,0.04937201738357544,213750,0,273600,487350
140,12,X1,-2.5441339018162523,2.4596800273284316,0.9456652998924255,0.011725567281246185,0.05322415754199028,1.4358032941818237,0.013261708430945873,1.7737865479663015,0.9456652998924255,1.4358032941818237,0.012306255288422108,1.2446709871292114,0.040515586733818054,213750,0,273600,487350
140,13,X3,-0.3584029908938451,2.382421092130244,0.9452693462371826,0.011694795452058315,0.05100829154253006,1.3615418672561646,0.012906791642308235,1.7255659131333232,0.9452693462371826,1.3615418672561646,0.012867639772593975,1.196894645690918,0.054441384971141815,213750,0,273600,487350
140,14,X5,4.912931057522663,2.315564699470997,0.945361316204071,0.011684305965900421,0.04931216686964035,1.296547293663025,0.012659616768360138,1.7900185594335198,0.945361316204071,1.296547293663025,0.012121410109102726,1.2865973711013794,0.04291805624961853,213750,0,273600,487350
140,15,X4,1.469220512036653,2.2074186773970723,0.9456369876861572,0.01163239311426878,0.0473841093480587,1.1905680894851685,0.012197097763419151,1.8676407655701042,0.9456369876861572,1.1905680894851685,0.011964387260377407,1.3956608772277832,0.032774485647678375,213750,0,273600,487350
140,16,X1,-2.9800949126959972,2.1650176160037518,0.9456718564033508,0.011624928563833237,0.04778384417295456,1.1479065418243408,0.012030445039272308,1.559198953770101,0.9456718564033508,1.1479065418243408,0.01285336073487997,1.0950685739517212,0.03256133943796158,213750,0,273600,487350
140,17,X3,-3.635693711851399,2.1272077411413193,0.9456140995025635,0.01161965075880289,0.046571798622608185,1.1114859580993652,0.011916234157979488,1.5130837649106978,0.9456140995025635,1.1114859580993652,0.010773036628961563,1.0591768026351929,0.03171391412615776,213750,0,273600,487350
140,18,X3,2.896698400641842,2.067531186155975,0.9450677633285522,0.011601007543504238,0.04469357803463936,1.0545238256454468,0.011645011603832245,1.4926111176609993,0.9450677633285522,1.0545238256454468,0.012876972556114197,1.0403398275375366,0.039475999772548676,213750,0,273600,487350
