episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
104,2,X20,0.673778312733103,6.127339608967304,0.8821455240249634,1.0546678304672241,1.05294668674469,1.0421133041381836,0.9484313726425171,0.06228459253907204,0.092484250664711,0.07865066826343536,0.04837853088974953,0.028271788731217384,0.037667736411094666,0.03362402319908142,0.030544206500053406,0.026063378900289536,0.03264700248837471,0.0342438705265522,0.052170462906360626,0.07758307456970215,0.12186746299266815,0.03443383052945137,0.03740876540541649,0.0343828946352005,0.041275229305028915,0.035685352981090546,0.03948572650551796,0.037486810237169266,0.02800249494612217,0.03366069123148918,0.025072351098060608,0.043659694492816925
104,3,X20,4.849068358522313,6.007047954946756,0.8774037957191467,1.056808352470398,1.0590691566467285,1.0429764986038208,0.9447113275527954,0.037849653512239456,0.12467717379331589,0.05566239729523659,0.04433756321668625,0.03168082237243652,0.0572318434715271,0.02309756726026535,0.023704584687948227,0.025686049833893776,0.05585658922791481,0.045854128897190094,0.05053546279668808,0.052511658519506454,0.048023469746112823,0.024707037955522537,0.028821231797337532,0.027883457019925117,0.025706138461828232,0.0605955496430397,0.030779540538787842,0.043694689869880676,0.023603467270731926,0.027119934558868408,0.02781345695257187,0.028645355254411697
104,4,X4,-3.853631539587888,5.894107352942228,0.8753023743629456,1.0568091869354248,1.0596190690994263,1.0434058904647827,0.9448286890983582,0.03686930611729622,0.10844127833843231,0.051777083426713943,0.03888529911637306,0.031095454469323158,0.03521157056093216,0.022355081513524055,0.02317098341882229,0.026602746918797493,0.0455457866191864,0.04057876020669937,0.04287049546837807,0.04208625480532646,0.035898659378290176,0.025317471474409103,0.0273384191095829,0.027483955025672913,0.0264126006513834,0.053667642176151276,0.029198836535215378,0.03891807794570923,0.022102367132902145,0.027357734739780426,0.026544420048594475,0.028411857783794403
104,5,X3,-2.61384991773141,5.87801749818027,0.8751623630523682,1.0593788623809814,1.0595297813415527,1.0448147058486938,0.9439854621887207,0.039673130959272385,0.10384803265333176,0.046084027737379074,0.03707559034228325,0.03305857256054878,0.03871065005660057,0.022505899891257286,0.022762838751077652,0.026414353400468826,0.04158233106136322,0.04531552270054817,0.04081880301237106,0.04021332040429115,0.027014287188649178,0.025150330737233162,0.026518236845731735,0.025964664295315742,0.025272713974118233,0.05283467099070549,0.032296083867549896,0.03522877395153046,0.02317492850124836,0.0262743066996336,0.027162380516529083,0.030191872268915176
104,6,X9,-4.098667899163222,5.831646243110299,0.8746616244316101,1.057544469833374,1.062256097793579,1.0424412488937378,0.9440438151359558,0.04775615781545639,0.0725041851401329,0.034492142498493195,0.03953614830970764,0.02892833948135376,0.036455146968364716,0.025113582611083984,0.022828057408332825,0.026032259687781334,0.040674008429050446,0.03972077742218971,0.046705443412065506,0.039060045033693314,0.02589212916791439,0.025814976543188095,0.025818485766649246,0.026619093492627144,0.025246450677514076,0.04764276370406151,0.03130033239722252,0.03306569159030914,0.024953801184892654,0.027554601430892944,0.029334047809243202,0.027650319039821625
104,7,X4,4.958711271029232,5.823540512472391,0.8746413588523865,1.058884620666504,1.0598443746566772,1.0424431562423706,0.9445428252220154,0.03459826111793518,0.06673631817102432,0.03820844739675522,0.03430405631661415,0.028708767145872116,0.03256472200155258,0.028444498777389526,0.022484255954623222,0.026941891759634018,0.03573298826813698,0.04102250561118126,0.043046943843364716,0.03909340500831604,0.02568531595170498,0.026030927896499634,0.026201171800494194,0.028106337413191795,0.035296209156513214,0.05909636989235878,0.027377871796488762,0.03364213928580284,0.02798229642212391,0.027861958369612694,0.0260961651802063,0.027920352295041084
104,8,X10,2.362592269913576,5.818747749552131,0.8751868605613708,1.05860435962677,1.0609177350997925,1.0437750816345215,0.9443707466125488,0.03589090332388878,0.06494192034006119,0.03735294193029404,0.03619442135095596,0.02860180288553238,0.03353051096200943,0.027954258024692535,0.022177182137966156,0.026381375268101692,0.038094595074653625,0.04106155037879944,0.044479962438344955,0.035800255835056305,0.02647009864449501,0.025832366198301315,0.026106368750333786,0.02850238047540188,0.03213592618703842,0.057607606053352356,0.026744568720459938,0.03160766512155533,0.027898361906409264,0.027500484138727188,0.026876002550125122,0.026149457320570946
104,9,X8,3.7617392746866614,5.818193316459656,0.8743487596511841,1.0579936504364014,1.0598050355911255,1.0373132228851318,0.9440986514091492,0.03993569314479828,0.06723932921886444,0.036894481629133224,0.034751046448946,0.026083987206220627,0.037088409066200256,0.029500048607587814,0.023153990507125854,0.02609092742204666,0.03628791496157646,0.037228163331747055,0.054190319031476974,0.03531698137521744,0.027172930538654327,0.028112288564443588,0.024844609200954437,0.026974644511938095,0.030217595398426056,0.05521564930677414,0.02614298276603222,0.031573839485645294,0.030602119863033295,0.027927340939641,0.026599403470754623,0.02548930048942566
104,10,X22,4.016262642345659,5.815278695896268,0.8743900060653687,1.056820273399353,1.0610315799713135,1.0371215343475342,0.9439893364906311,0.040500909090042114,0.06608472019433975,0.03764791786670685,0.03450476750731468,0.025609461590647697,0.03652947396039963,0.030241087079048157,0.022921178489923477,0.026132352650165558,0.03669141232967377,0.036944299936294556,0.05239855870604515,0.03549439460039139,0.027227552607655525,0.028654778376221657,0.024718545377254486,0.026661211624741554,0.029877489432692528,0.05615783855319023,0.025846760720014572,0.030270161107182503,0.030996307730674744,0.02799249067902565,0.026408862322568893,0.025413433089852333
104,11,X8,-0.9939020894662152,5.808619311079383,0.874380350112915,1.056269884109497,1.0600450038909912,1.0370506048202515,0.943983793258667,0.04009672626852989,0.06425634026527405,0.037626173347234726,0.033542465418577194,0.025292763486504555,0.037322234362363815,0.03039585053920746,0.022671520709991455,0.02619554102420807,0.03748510032892227,0.03588493913412094,0.05166289582848549,0.03560466691851616,0.027072178199887276,0.028680311515927315,0.024452799931168556,0.026455700397491455,0.029303008690476418,0.055519990622997284,0.02551807090640068,0.03100566938519478,0.03106819838285446,0.027757318690419197,0.026617076247930527,0.025402134284377098
104,12,X6,-1.118213994714722,5.820004632696509,0.87479567527771,1.0573056936264038,1.0567779541015625,1.0398529767990112,0.9439836144447327,0.048219822347164154,0.06211315095424652,0.03988133370876312,0.03691324591636658,0.025892727077007294,0.035493168979883194,0.03569638729095459,0.022978920489549637,0.025906536728143692,0.03497692197561264,0.030727658420801163,0.05244453251361847,0.03474826365709305,0.026388322934508324,0.028904220089316368,0.024263257160782814,0.026299024000763893,0.029098188504576683,0.05941472575068474,0.024773066863417625,0.030683042481541634,0.02969241701066494,0.027572229504585266,0.02761906199157238,0.02658849209547043
104,13,X7,3.2651532522470266,5.8220622185617685,0.8748792409896851,1.0570108890533447,1.0567007064819336,1.0384854078292847,0.9440120458602905,0.048478323966264725,0.06205073371529579,0.04039478302001953,0.03756006807088852,0.02519095316529274,0.03498740866780281,0.03672833368182182,0.022976107895374298,0.025957318022847176,0.03560402989387512,0.029878780245780945,0.05019431561231613,0.041021786630153656,0.025997616350650787,0.028994811698794365,0.024311359971761703,0.02623157761991024,0.02907291240990162,0.059575583785772324,0.024535801261663437,0.03072996437549591,0.02946740947663784,0.027418581768870354,0.02737213484942913,0.02624323219060898
104,14,X29,4.384470809772928,5.815923288464546,0.874737560749054,1.0572123527526855,1.0569924116134644,1.0385714769363403,0.9440152049064636,0.04923206940293312,0.06088442727923393,0.03993977978825569,0.03799409046769142,0.02498793415725231,0.03450822830200195,0.0368921123445034,0.02308301441371441,0.02583339810371399,0.034828249365091324,0.03029639460146427,0.048887912184000015,0.04003860801458359,0.02568652294576168,0.028114795684814453,0.024285729974508286,0.025889426469802856,0.02920374646782875,0.057444263249635696,0.024268459528684616,0.03109210915863514,0.030038518831133842,0.02739764377474785,0.02739684469997883,0.026170002296566963
104,15,X30,-1.747692366794774,5.802368303760886,0.8742242455482483,1.0580323934555054,1.0548020601272583,1.0380547046661377,0.9440117478370667,0.04608607664704323,0.056149598211050034,0.04398161545395851,0.04125279560685158,0.0260813906788826,0.031598687171936035,0.03690975159406662,0.022204283624887466,0.025729568675160408,0.039408307522535324,0.030465440824627876,0.0499330535531044,0.04028232395648956,0.02481197752058506,0.02635170705616474,0.024134406819939613,0.026437021791934967,0.028737442567944527,0.051527757197618484,0.02406427077949047,0.030344421043992043,0.026177532970905304,0.027641765773296356,0.026979420334100723,0.02595253475010395
104,16,X7,-4.515311450119879,5.796252196654677,0.8743197917938232,1.0581427812576294,1.054433822631836,1.0381509065628052,0.9440101385116577,0.04781877622008324,0.056072887033224106,0.042420342564582825,0.04126846790313721,0.02559630572795868,0.031454142183065414,0.03655904158949852,0.022091297432780266,0.02574186585843563,0.03950434923171997,0.03000561334192753,0.05038440600037575,0.036851685494184494,0.024339091032743454,0.026347294449806213,0.024885809049010277,0.0263675507158041,0.028530804440379143,0.05063407123088837,0.024078385904431343,0.030091898515820503,0.02588461898267269,0.02766876295208931,0.026638314127922058,0.025958973914384842
104,17,X18,0.906872825747679,5.796328945085406,0.8744328022003174,1.0584362745285034,1.054687738418579,1.0380644798278809,0.944022536277771,0.047840334475040436,0.055832330137491226,0.042067255824804306,0.04233424738049507,0.025815658271312714,0.03138519078493118,0.03696265071630478,0.022072141990065575,0.02577129751443863,0.03855421766638756,0.029969878494739532,0.050936609506607056,0.037851568311452866,0.023982657119631767,0.026322077959775925,0.024856308475136757,0.02641988918185234,0.02837362326681614,0.05035138875246048,0.02405935525894165,0.02960071712732315,0.02566354349255562,0.027667973190546036,0.02624388411641121,0.025750314816832542
104,18,X24,-3.7496594069475844,5.783708451315761,0.8744553327560425,1.0584852695465088,1.0547021627426147,1.03908371925354,0.943996787071228,0.04547484219074249,0.051111720502376556,0.046290334314107895,0.036365706473588943,0.028065932914614677,0.03087378852069378,0.03984645754098892,0.02195429429411888,0.025585461407899857,0.03440957888960838,0.028102928772568703,0.04611241817474365,0.037967782467603683,0.02382570318877697,0.02742716483771801,0.024596083909273148,0.025523152202367783,0.027110064402222633,0.04937442019581795,0.023864543065428734,0.028472717851400375,0.029093723744153976,0.027933895587921143,0.026733271777629852,0.026869192719459534
104,19,X20,4.212700615566201,5.782312354072928,0.8743845224380493,1.0583860874176025,1.0546588897705078,1.0388050079345703,0.9439834356307983,0.04654708132147789,0.050663672387599945,0.04724233224987984,0.035607632249593735,0.028467709198594093,0.030899250879883766,0.03989448398351669,0.02194516360759735,0.025597328320145607,0.03379295766353607,0.028319254517555237,0.04509877786040306,0.037898775190114975,0.02362481690943241,0.027344578877091408,0.024428073316812515,0.025367818772792816,0.026793573051691055,0.04982790723443031,0.02385658770799637,0.028386190533638,0.02880275622010231,0.027834415435791016,0.02681671641767025,0.027036556974053383
104,20,X9,-4.720526377149936,5.78022395260632,0.8746170401573181,1.0584601163864136,1.0542141199111938,1.039726972579956,0.9439952373504639,0.04567475989460945,0.05038291960954666,0.04734078049659729,0.035629238933324814,0.02770715393126011,0.030490972101688385,0.040148649364709854,0.021836750209331512,0.025555435568094254,0.033241838216781616,0.028336763381958008,0.04503069818019867,0.03925040364265442,0.02343074418604374,0.026897313073277473,0.024506591260433197,0.02527325414121151,0.0269865021109581,0.0492551289498806,0.02371012605726719,0.02861788496375084,0.02793113701045513,0.02768365480005741,0.027271699160337448,0.02702006697654724
104,21,X15,-2.992276096822235,5.764886073768139,0.8742339015007019,1.0574151277542114,1.0541317462921143,1.0397249460220337,0.9439840912818909,0.04475225508213043,0.05148015543818474,0.043124981224536896,0.033580463379621506,0.02814393676817417,0.030889179557561874,0.040365204215049744,0.021953530609607697,0.025538697838783264,0.03199708089232445,0.02783435396850109,0.04251676797866821,0.03891454637050629,0.02273271419107914,0.026500916108489037,0.024112993851304054,0.025016827508807182,0.02637878619134426,0.04890623316168785,0.023508083075284958,0.029166612774133682,0.02824314497411251,0.026831330731511116,0.026570290327072144,0.02633717469871044
104,22,X16,3.0705805368680075,5.761603390797973,0.8741956949234009,1.0575515031814575,1.0543076992034912,1.040709137916565,0.9439852237701416,0.044450487941503525,0.05065169557929039,0.04309277608990669,0.03282648324966431,0.02861320786178112,0.030795937404036522,0.03986391797661781,0.021970335394144058,0.025575507432222366,0.031873174011707306,0.02782088704407215,0.041575316339731216,0.0389041043817997,0.02228436805307865,0.02633644826710224,0.023951156064867973,0.024947291240096092,0.026608692482113838,0.048907745629549026,0.023560041561722755,0.028981292620301247,0.027624722570180893,0.026848265901207924,0.026412762701511383,0.026377514004707336
104,23,X12,4.834395062718492,5.760467616841197,0.8741427659988403,1.0577006340026855,1.0541133880615234,1.0411326885223389,0.943995475769043,0.044669218361377716,0.05153200775384903,0.0428445003926754,0.03317859768867493,0.029033435508608818,0.030785847455263138,0.039834436029195786,0.02198108844459057,0.025571251288056374,0.03179948031902313,0.028111862018704414,0.04093252867460251,0.038389675319194794,0.021996386349201202,0.026143772527575493,0.023852352052927017,0.024894841015338898,0.02664804644882679,0.049971915781497955,0.02359337918460369,0.028831129893660545,0.025910502299666405,0.026585394516587257,0.026208478957414627,0.026082536205649376
