episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
30,17,6.986926579475403,1.027084231376648,0.9843125939369202,1.0558559894561768,1.0466599464416504,0.9278386235237122,0.8877542614936829,0.023090580478310585,0.02467421069741249,0.024059997871518135,0.03113679215312004,0.024228302761912346,0.022206870838999748,0.027164630591869354,0.06165579706430435,0.6217146515846252,0.30686622858047485,0.08912275731563568,0.03605852648615837,0.027749553322792053,0.030560165643692017,0.10440365970134735,0.22373588383197784,0.023167474195361137,0.08707137405872345,0.09452589601278305,0.19560247659683228,0.07291586697101593,0.03226881101727486,0.0384233333170414,0.3467906713485718,0.04347182437777519,0.1666775643825531,0.4446662962436676,0.1429441273212433,0.3928864300251007,0.3145173192024231,0.3465602695941925,0.5403303503990173,0.5691298842430115,0.023588238283991814,0.022665780037641525,0.049103327095508575,0.03749646618962288,0.02482699230313301,0.03591446578502655,0.023338669911026955,0.026367930695414543,0.027345001697540283
30,18,6.737288185954094,1.0270453691482544,0.9844709634780884,1.0556795597076416,1.0468509197235107,0.9278389811515808,0.8878505229949951,0.025125345215201378,0.02531859278678894,0.023928027600049973,0.027224063873291016,0.02547280676662922,0.023484207689762115,0.027515865862369537,0.05662107095122337,0.46817469596862793,0.3303071856498718,0.07734417915344238,0.040694236755371094,0.02654748037457466,0.03303464129567146,0.14770819246768951,0.21401453018188477,0.02250862866640091,0.07547742873430252,0.09528458118438721,0.1919681876897812,0.05885874107480049,0.024629177525639534,0.03392769396305084,0.3191312849521637,0.03685038164258003,0.167374849319458,0.5914099812507629,0.07479343563318253,0.3563389182090759,0.39332300424575806,0.3055916726589203,0.2516668438911438,0.714195728302002,0.02225707657635212,0.02054772526025772,0.04906901344656944,0.036741193383932114,0.02499624341726303,0.03839695826172829,0.02225068397819996,0.023888329043984413,0.02734803780913353
30,19,6.87465503923595,1.027429223060608,0.9844844341278076,1.0554934740066528,1.0472382307052612,0.9278832674026489,0.8864210247993469,0.023132633417844772,0.024407317861914635,0.024069495499134064,0.029879147186875343,0.02503795549273491,0.024206414818763733,0.028786299750208855,0.06538019329309464,0.5083420872688293,0.3653063476085663,0.10032988339662552,0.03890444338321686,0.023177409544587135,0.03979957103729248,0.227017343044281,0.27862370014190674,0.03029591403901577,0.06902440637350082,0.08388552814722061,0.21060574054718018,0.05172385647892952,0.029557853937149048,0.03259984403848648,0.23378600180149078,0.030232658609747887,0.19837886095046997,0.793024480342865,0.07236112654209137,0.29728153347969055,0.25793230533599854,0.3069821000099182,0.2683241367340088,0.6093844175338745,0.02387111820280552,0.02356053702533245,0.05049775168299675,0.048544060438871384,0.02448379062116146,0.04125772416591644,0.023567508906126022,0.02585323341190815,0.025448376312851906
30,20,6.315083793923259,1.0276402235031128,0.9844934940338135,1.0553491115570068,1.0485172271728516,0.927929699420929,0.8867381811141968,0.022956643253564835,0.021963614970445633,0.021790361031889915,0.028797965496778488,0.02549091726541519,0.02251032553613186,0.027391649782657623,0.04548989236354828,0.30161163210868835,0.28370270133018494,0.06082110479474068,0.03478945046663284,0.022705717012286186,0.03747463598847389,0.20777106285095215,0.25122180581092834,0.02185191959142685,0.07803937047719955,0.09471362084150314,0.19466489553451538,0.07453739643096924,0.030919285491108894,0.023730413988232613,0.17216145992279053,0.04496102035045624,0.2237539440393448,0.7855080366134644,0.07539341598749161,0.3205797076225281,0.2677358090877533,0.2725948393344879,0.25474122166633606,0.5371584892272949,0.02469782903790474,0.02333373762667179,0.030105238780379295,0.02443777397274971,0.02506200410425663,0.03831026703119278,0.02267892099916935,0.025081660598516464,0.025708448141813278
30,21,6.606440172716976,1.0274465084075928,0.98465496301651,1.055070161819458,1.0477474927902222,0.9279702305793762,0.8873617649078369,0.02355911210179329,0.024374252185225487,0.023037178441882133,0.027442753314971924,0.025727642700076103,0.02108153887093067,0.02763022854924202,0.061646219342947006,0.32325124740600586,0.3101009428501129,0.0563368946313858,0.04346102848649025,0.025012707337737083,0.042051490396261215,0.09953046590089798,0.2375071942806244,0.024504614993929863,0.07528567314147949,0.10262899100780487,0.25126713514328003,0.05896158516407013,0.030352771282196045,0.024294087663292885,0.21949425339698792,0.04657502844929695,0.24800412356853485,1.0284583568572998,0.06880871951580048,0.35865235328674316,0.23924361169338226,0.3264218866825104,0.3202253580093384,0.38449519872665405,0.02086283080279827,0.023141035810112953,0.023654548451304436,0.026794850826263428,0.023907149210572243,0.05008382350206375,0.024981239810585976,0.02171446941792965,0.02582535520195961
30,22,6.053491125628352,1.0271811485290527,0.9849628806114197,1.0550793409347534,1.047553300857544,0.9279786348342896,0.8870834708213806,0.020112907513976097,0.022118045017123222,0.021835152059793472,0.029252896085381508,0.02386377565562725,0.022452248260378838,0.02765265293419361,0.06385970860719681,0.2716194987297058,0.2993563711643219,0.11909507215023041,0.04130370169878006,0.022869454696774483,0.04247887805104256,0.12005425989627838,0.2513402998447418,0.022872716188430786,0.0632341057062149,0.13962393999099731,0.26000428199768066,0.059188149869441986,0.032832663506269455,0.02783782221376896,0.18278342485427856,0.05614105612039566,0.2675958573818207,0.6670858860015869,0.06788171082735062,0.3232220411300659,0.0814506784081459,0.23527966439723969,0.2684573531150818,0.4680534303188324,0.02226647175848484,0.022361604496836662,0.025057049468159676,0.028199410066008568,0.02301686257123947,0.05233985558152199,0.02118237502872944,0.02706550620496273,0.02322453074157238
30,23,5.957188606634736,1.0272583961486816,0.9849168062210083,1.055246353149414,1.0466370582580566,0.9280282258987427,0.8870341181755066,0.024032551795244217,0.020849138498306274,0.020213009789586067,0.028617046773433685,0.019736813381314278,0.023546768352389336,0.028652522712945938,0.05057767033576965,0.29711365699768066,0.31139063835144043,0.09032680094242096,0.03842543810606003,0.02674957551062107,0.03669600561261177,0.1399621218442917,0.21962124109268188,0.025338493287563324,0.0732383206486702,0.14816205203533173,0.2601035535335541,0.05111192911863327,0.03767191246151924,0.03061983920633793,0.22054384648799896,0.046772319823503494,0.33045902848243713,0.8164262771606445,0.07269054651260376,0.09391477704048157,0.10809256136417389,0.19518572092056274,0.12165562808513641,0.5271341800689697,0.023927662521600723,0.023301662877202034,0.026804177090525627,0.025212453678250313,0.023589303717017174,0.03878878802061081,0.02103104069828987,0.026694603264331818,0.02638273686170578
30,24,5.0014494035393,1.0272715091705322,0.9847102761268616,1.0553549528121948,1.0472228527069092,0.9279724955558777,0.88740074634552,0.021519070491194725,0.021934874355793,0.0234199408441782,0.028020668774843216,0.023724792525172234,0.023218411952257156,0.02690977416932583,0.0726495236158371,0.28812795877456665,0.1425534039735794,0.08603598177433014,0.04017307236790657,0.024571236222982407,0.04328630864620209,0.14558099210262299,0.17651911079883575,0.02146555297076702,0.08801668882369995,0.10819659382104874,0.41374632716178894,0.06397933512926102,0.03728516399860382,0.032459039241075516,0.25022003054618835,0.06861086934804916,0.297590970993042,0.28051963448524475,0.0666516125202179,0.07602383196353912,0.10680924355983734,0.2491786926984787,0.16198812425136566,0.07514487206935883,0.021963534876704216,0.021825268864631653,0.02639310248196125,0.02479195035994053,0.02425258234143257,0.03915724903345108,0.021452736109495163,0.02452659048140049,0.024968117475509644
31,0,105.70153765678405,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9278498888015747,0.8864287734031677,3.2866201400756836,1.7268149852752686,2.1969499588012695,2.6771974563598633,0.46307408809661865,0.365595281124115,2.453274965286255,1.7323192358016968,2.795492649078369,2.3139727115631104,2.0796635150909424,1.5251634120941162,1.5430326461791992,2.187682628631592,1.7929186820983887,1.5647538900375366,2.0315022468566895,3.9769551753997803,2.1052887439727783,2.189509868621826,4.236593723297119,1.842673897743225,1.041401743888855,1.2475378513336182,2.6838932037353516,5.0056562423706055,5.836758613586426,4.518270969390869,3.549421548843384,4.627416133880615,5.178009986877441,3.5805203914642334,3.1993682384490967,1.0650800466537476,2.6374130249023438,1.5161000490188599,1.381559133529663,1.0135173797607422,2.161421775817871,3.0458335876464844,1.928463101387024,2.2112722396850586
31,1,11.51101969331503,1.028481364250183,0.9840950965881348,1.0562914609909058,1.0388988256454468,0.9278514385223389,0.8794616460800171,0.027240676805377007,0.026642009615898132,0.03023931011557579,0.041180569678545,0.03964156284928322,0.03613702952861786,0.05286240205168724,0.3724767863750458,0.034994710236787796,0.11822648346424103,0.04514160752296448,0.08574673533439636,0.03880573436617851,0.043320946395397186,2.0582735538482666,0.09916472434997559,0.03799573332071304,0.08373863250017166,0.06744763255119324,0.22739140689373016,0.04940958693623543,0.10159089416265488,0.0593305379152298,0.03719821572303772,0.04997846484184265,0.17813025414943695,0.18514756858348846,0.424342542886734,0.3879079222679138,3.227243185043335,0.20180004835128784,0.47116169333457947,0.07480646669864655,0.053317803889513016,0.20976793766021729,0.04890694469213486,0.05018750578165054,0.03202667832374573,0.28286388516426086,0.5347537994384766,0.07035765051841736,0.03110589273273945
31,2,9.380186180397867,1.0268352031707764,0.9841179251670837,1.0546631813049316,1.042697548866272,0.9297374486923218,0.8798367381095886,0.022215940058231354,0.031410250812768936,0.029693808406591415,0.03625161945819855,0.02967861108481884,0.022049400955438614,0.03170476108789444,0.37137237191200256,0.04058261215686798,0.1565847545862198,0.03580331802368164,0.06460918486118317,0.024030670523643494,0.058797843754291534,1.0468742847442627,0.5621873140335083,0.039010874927043915,0.1102926954627037,0.02293194830417633,0.45568281412124634,0.06288756430149078,0.030516305938363075,0.05756738409399986,0.10453234612941742,0.03035525046288967,0.19141973555088043,0.7238153219223022,0.3697596788406372,0.4104881286621094,0.7034340500831604,0.8763150572776794,0.7597265839576721,0.04500453919172287,0.034740470349788666,0.08251801133155823,0.027644306421279907,0.04189551621675491,0.022932162508368492,0.2188713401556015,0.13330331444740295,0.046406734734773636,0.03070968948304653
31,3,9.305926452949643,1.026824951171875,0.9835727214813232,1.0552321672439575,1.0427972078323364,0.9316099286079407,0.8829395771026611,0.026915553957223892,0.026644214987754822,0.03744111582636833,0.04725310578942299,0.035721685737371445,0.024041181430220604,0.03490447252988815,0.3191780745983124,0.04766714200377464,0.20723627507686615,0.02332453429698944,0.09172368794679642,0.023429283872246742,0.054921213537454605,0.5535809397697449,0.7519513964653015,0.03741477429866791,0.1080346629023552,0.023562602698802948,0.6012121438980103,0.15191568434238434,0.02356914058327675,0.02965509332716465,0.03834803029894829,0.04505132511258125,0.2214893102645874,0.8289358615875244,0.4542049467563629,0.1561603546142578,0.9410848617553711,0.7776785492897034,0.7075057625770569,0.03724983334541321,0.03237718716263771,0.09226435422897339,0.02932756580412388,0.026004737243056297,0.033177223056554794,0.16857239603996277,0.17252014577388763,0.03956272453069687,0.038517992943525314
31,4,7.869997090101242,1.0269752740859985,0.9862162470817566,1.0598465204238892,1.0441814661026,0.9303680658340454,0.8823297023773193,0.0282541885972023,0.02848690189421177,0.024319471791386604,0.03941544145345688,0.027465617284178734,0.025767650455236435,0.03334815800189972,0.4118882715702057,0.09557931870222092,0.19371217489242554,0.028120696544647217,0.08568564802408218,0.02487216144800186,0.04743066802620888,0.1521592140197754,0.168476864695549,0.02724839374423027,0.12963588535785675,0.025908194482326508,0.6433843970298767,0.17011989653110504,0.02566978894174099,0.027320075780153275,0.16140666604042053,0.0444822795689106,0.1961614489555359,0.44218388199806213,0.32821932435035706,0.7119203805923462,0.4590030312538147,0.8645488023757935,0.3517504930496216,0.04295536130666733,0.029715389013290405,0.059441402554512024,0.04837260767817497,0.027520112693309784,0.032634492963552475,0.2052820771932602,0.15506742894649506,0.02845829725265503,0.030621077865362167
31,5,7.708034949749708,1.0268068313598633,0.9869297742843628,1.0570250749588013,1.0434134006500244,0.9297454357147217,0.8834108114242554,0.025397147983312607,0.0322604663670063,0.025750434026122093,0.045240215957164764,0.026039892807602882,0.02328227087855339,0.030647143721580505,0.3549526333808899,0.04108170419931412,0.21325494349002838,0.03492838889360428,0.04741596058011055,0.027023034170269966,0.039029233157634735,0.16576729714870453,0.13438284397125244,0.0411243699491024,0.05176330357789993,0.023015493527054787,0.881028413772583,0.16727472841739655,0.021821921691298485,0.026585064828395844,0.1159864068031311,0.04500861093401909,0.11387431621551514,0.5327425599098206,0.2975573241710663,0.7963595986366272,0.1835325062274933,0.7969762086868286,0.4957191050052643,0.0548219159245491,0.032553065568208694,0.06226026266813278,0.05351612716913223,0.027474964037537575,0.03477463126182556,0.19319961965084076,0.13725773990154266,0.03211020678281784,0.037776608020067215
31,6,7.247074312344194,1.0269813537597656,0.9850516319274902,1.0553644895553589,1.04363214969635,0.9298511743545532,0.8822658658027649,0.020939208567142487,0.02336195483803749,0.02314569428563118,0.03750261291861534,0.021290939301252365,0.02283635176718235,0.035507362335920334,0.19128914177417755,0.031650807708501816,0.17550648748874664,0.054141052067279816,0.05269981548190117,0.02910197153687477,0.038147274404764175,0.22496463358402252,0.06112042814493179,0.025152266025543213,0.07279688119888306,0.024305308237671852,0.8809831142425537,0.04987417161464691,0.02593144029378891,0.02614077925682068,0.026863817125558853,0.06790582090616226,0.061265505850315094,0.5749444365501404,0.5224661231040955,0.802934467792511,0.20166461169719696,0.6382200121879578,0.40808141231536865,0.04100039228796959,0.025312738493084908,0.05538106709718704,0.029564211145043373,0.02687792293727398,0.02825174294412136,0.2094324231147766,0.1370846927165985,0.023411577567458153,0.03339230641722679
31,7,7.338275770843029,1.0268352031707764,0.9855218529701233,1.055029273033142,1.0480988025665283,0.9283403158187866,0.8833053708076477,0.023159611970186234,0.023266812786459923,0.025425128638744354,0.0315357968211174,0.03005385957658291,0.022550219669938087,0.04059566557407379,0.18941524624824524,0.05569473281502724,0.21312080323696136,0.025205392390489578,0.07241063565015793,0.027309399098157883,0.04729107767343521,0.14147041738033295,0.03589223697781563,0.031109318137168884,0.10609647631645203,0.02730567939579487,0.09078232944011688,0.05377284437417984,0.022457180544734,0.022532954812049866,0.03476571664214134,0.07210078090429306,0.09739489108324051,0.7434613704681396,0.5060631036758423,0.9851714372634888,0.16480225324630737,1.2614219188690186,0.2489774525165558,0.1708752065896988,0.021841099485754967,0.049405861645936966,0.030836276710033417,0.029120996594429016,0.027678241953253746,0.199241504073143,0.09830665588378906,0.02378171682357788,0.02914930321276188
