episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
262,22,2.30644929073751,1.0639441013336182,1.030274510383606,0.9842308163642883,0.9694684743881226,0.026516251266002655,0.023936064913868904,0.1446203589439392,0.02813698723912239,0.024271639063954353,0.1348055899143219,0.022625675424933434,0.022906027734279633,0.052230820059776306,0.03010433167219162,0.026322869583964348,0.14411970973014832,0.04793087765574455,0.2491649091243744,0.10156656056642532,0.1128334328532219,0.027949955314397812,0.027472523972392082,0.09427856653928757,0.02338446117937565,0.038901105523109436,0.02653278410434723,0.024661699309945107,0.018651459366083145,0.022941049188375473
262,23,2.0982553545385603,1.0638551712036133,1.0300508737564087,0.9842341542243958,0.9693735241889954,0.029118724167346954,0.025938915088772774,0.14296352863311768,0.030570397153496742,0.02362489141523838,0.055265866219997406,0.022977566346526146,0.022268354892730713,0.05144990235567093,0.03083370439708233,0.027190862223505974,0.1294587254524231,0.053038932383060455,0.19544443488121033,0.09962063282728195,0.07169970124959946,0.03169965371489525,0.022357184439897537,0.07875475287437439,0.023366279900074005,0.029691502451896667,0.02372073009610176,0.02436213567852974,0.022617299109697342,0.020717931911349297
262,24,2.124006800726056,1.0638900995254517,1.0301381349563599,0.9842604398727417,0.9693055748939514,0.026831479743123055,0.0247657410800457,0.1574358195066452,0.027528058737516403,0.023805245757102966,0.05717277526855469,0.021887680515646935,0.025144895538687706,0.040335919708013535,0.03742315620183945,0.028190508484840393,0.1028611809015274,0.044242508709430695,0.22416932880878448,0.1168118342757225,0.0854329839348793,0.02555367723107338,0.023945163935422897,0.0758982002735138,0.023681987076997757,0.025835705921053886,0.026531420648097992,0.025764018297195435,0.02252691425383091,0.0207117460668087
263,0,57.36962399482727,1.0637855529785156,1.0285171270370483,0.9847546219825745,0.9693248867988586,4.0703511238098145,1.209067940711975,3.705970525741577,1.0399366617202759,1.263817310333252,3.079754114151001,1.1368415355682373,1.8252196311950684,3.072551965713501,3.55391263961792,0.7303876876831055,3.125375270843506,3.5561363697052,1.2339937686920166,5.310145378112793,3.327977180480957,1.1058225631713867,1.0285084247589111,1.3567631244659424,1.4976398944854736,1.4123992919921875,1.7252494096755981,2.95906662940979,1.159814476966858,3.0736446380615234
263,1,5.77090400122106,1.0635701417922974,1.043013572692871,0.9874390959739685,0.9692373275756836,0.061804648488759995,0.024709712713956833,0.0734395831823349,0.03751172870397568,0.02601805329322815,0.1316506415605545,1.0007716417312622,0.045249879360198975,0.11202883720397949,0.03015025146305561,0.02956748567521572,0.20466308295726776,0.2126026600599289,0.20633789896965027,1.809887170791626,0.4742598533630371,0.059794872999191284,0.04208819195628166,0.11933262646198273,0.02344728447496891,0.12072552740573883,0.028272122144699097,0.03139973059296608,0.03127000480890274,0.021268483251333237
263,2,3.7122185152024034,1.0635432004928589,1.0341657400131226,1.0094841718673706,0.9700755476951599,0.056944750249385834,0.026600630953907967,0.1696111410856247,0.025484777987003326,0.024630751460790634,0.13868817687034607,0.12690556049346924,0.03238845244050026,0.05657656863331795,0.024892650544643402,0.023711157962679863,0.3197909891605377,0.1402052938938141,0.18729165196418762,0.28290143609046936,0.6009119749069214,0.08653796464204788,0.04750841110944748,0.14039592444896698,0.1188882514834404,0.1471572071313858,0.03555113822221756,0.037088509649038315,0.02314724214375019,0.022954169660806656
263,3,3.840838549286127,1.0635489225387573,1.031077265739441,0.9978325963020325,0.9694095253944397,0.058574188500642776,0.023058300837874413,0.11915785074234009,0.028491133823990822,0.032206013798713684,0.04831915348768234,0.029451820999383926,0.027318978682160378,0.08769243955612183,0.03810059279203415,0.02542184665799141,0.6487032175064087,0.0929347351193428,0.231284961104393,0.2612222731113434,0.5756046175956726,0.14955401420593262,0.07929465919733047,0.12092506140470505,0.0984446108341217,0.1449887752532959,0.0248792115598917,0.036565616726875305,0.024618761613965034,0.02165205217897892
263,4,3.779166504740715,1.0636448860168457,1.03102707862854,0.9910642504692078,0.9699804782867432,0.04985635727643967,0.02368621528148651,0.06399964541196823,0.025071922689676285,0.12064097076654434,0.10654111951589584,0.05969105660915375,0.02665167860686779,0.09343916922807693,0.024274814873933792,0.029875697568058968,0.47805431485176086,0.06514856964349747,0.3699319064617157,0.1139773428440094,0.7497386336326599,0.11497807502746582,0.04062686115503311,0.1344689130783081,0.023098131641745567,0.14219532907009125,0.029380803927779198,0.03480331972241402,0.022271346300840378,0.025620970875024796
263,5,5.991770453006029,1.063638687133789,1.030552625656128,0.9911413788795471,0.9692291021347046,0.05376117303967476,0.028051791712641716,0.05814908817410469,0.028030475601553917,0.07081688940525055,0.13166704773902893,0.08022190630435944,0.0372985303401947,0.09553680568933487,0.02651563286781311,0.029970413073897362,0.6107325553894043,0.0526011660695076,0.5782214403152466,0.7127999067306519,0.6667659282684326,0.12438677996397018,0.024221815168857574,1.4065091609954834,0.029730895534157753,0.22630912065505981,0.03022363781929016,0.030028730630874634,0.02494344674050808,0.023363756015896797
263,6,6.787581855431199,1.0635637044906616,1.0297633409500122,0.987683892250061,0.9692623615264893,0.055926885455846786,0.024609265848994255,0.04117939621210098,0.026891227811574936,0.06307362765073776,0.1992471069097519,0.0745997279882431,0.029640037566423416,0.05431431904435158,0.027981029823422432,0.034410733729600906,0.8282999396324158,0.06381770223379135,0.9096770882606506,0.9833653569221497,0.6620862483978271,0.07512971758842468,0.02817077375948429,1.3563966751098633,0.02845769003033638,0.2997775375843048,0.029940351843833923,0.03337443247437477,0.02429129369556904,0.022869030013680458
263,7,4.588297615200281,1.0638070106506348,1.0292227268218994,0.987356424331665,0.9692903757095337,0.04728247597813606,0.023695437237620354,0.04787076264619827,0.03331005945801735,0.06753461807966232,0.0585147999227047,0.031872060149908066,0.02881288155913353,0.08504238724708557,0.027161095291376114,0.026251649484038353,0.7841619253158569,0.078971728682518,0.6419307589530945,0.9045831561088562,0.2509845495223999,0.056099411100149155,0.022707950323820114,0.4025452136993408,0.022146018221974373,0.024903658777475357,0.02844993956387043,0.03040047362446785,0.029368098825216293,0.023761197924613953
263,8,4.258347995579243,1.063907265663147,1.0292670726776123,0.9889191389083862,0.9692899584770203,0.04726996272802353,0.025726521387696266,0.03859570994973183,0.04901207238435745,0.06096487492322922,0.08363626897335052,0.03621161729097366,0.0332348495721817,0.09700743854045868,0.03239788860082626,0.02575075998902321,1.005089282989502,0.19262205064296722,0.7131454944610596,0.41080859303474426,0.15277643501758575,0.05809854716062546,0.028974104672670364,0.20115506649017334,0.023572685196995735,0.026759056374430656,0.025518661364912987,0.027953241020441055,0.03023926168680191,0.021550863981246948
264,0,57.63935517072677,1.0658206939697266,1.027741551399231,0.9846423268318176,0.9702522158622742,2.8669166564941406,2.27771258354187,3.9420578479766846,1.2962720394134521,1.1450281143188477,3.31345272064209,1.8646820783615112,1.2809022665023804,2.8883540630340576,2.993112087249756,0.4006883502006531,2.8373634815216064,3.446341037750244,1.8274239301681519,5.543076992034912,3.1984968185424805,1.4145054817199707,0.47448182106018066,1.1798784732818604,1.9627457857131958,1.7547917366027832,2.0833563804626465,3.200650930404663,1.6486400365829468,1.988732099533081
264,1,7.099084297940135,1.0673332214355469,1.0289055109024048,0.9842782020568848,0.9722979664802551,2.7096543312072754,0.04906946420669556,0.04870234802365303,0.05653306841850281,0.04219952970743179,0.13636700809001923,0.04981163516640663,0.025514815002679825,0.1929282397031784,0.07973559200763702,0.35124486684799194,0.3197823464870453,0.16353504359722137,0.08607060462236404,0.37229597568511963,0.1779308170080185,0.0645538941025734,0.12781605124473572,0.924217939376831,0.12003738433122635,0.05821872502565384,0.04283652454614639,0.04347389191389084,0.0238637812435627,0.022127440199255943
264,2,7.876396767795086,1.0635411739349365,1.0277140140533447,0.9850488305091858,0.9740643501281738,2.788830518722534,0.11637332290410995,0.13749581575393677,0.029957715421915054,0.10310504585504532,0.0921383649110794,0.15639996528625488,0.03202767297625542,0.1775193065404892,0.09553512930870056,0.34182894229888916,0.3235075771808624,0.8028721213340759,0.2508028447628021,0.21452227234840393,0.4251207411289215,0.21381381154060364,0.16249871253967285,0.08079569041728973,0.19092990458011627,0.21373265981674194,0.03073831833899021,0.03591139242053032,0.025643760338425636,0.02422148734331131
264,3,8.494093073159457,1.0654497146606445,1.0284996032714844,0.9853226542472839,0.973067045211792,2.7279112339019775,0.0803535133600235,0.10326437652111053,0.021788842976093292,0.16611352562904358,0.07053361088037491,0.10616058111190796,0.026424195617437363,0.1013384684920311,0.0222593042999506,0.37553301453590393,0.45023825764656067,1.1900103092193604,0.37900859117507935,0.306762158870697,0.17772740125656128,0.5373651385307312,0.25825241208076477,0.12412763386964798,0.30872654914855957,0.03719073161482811,0.02982891909778118,0.03255641832947731,0.024698184803128242,0.025451896712183952
264,4,4.559649584814906,1.0636076927185059,1.028037428855896,0.9852064251899719,0.9696717262268066,0.04130226746201515,0.031868115067481995,0.2279496192932129,0.03024318255484104,0.1760190725326538,0.11504627764225006,0.025634754449129105,0.03569384291768074,0.13115788996219635,0.025062890723347664,0.03556640446186066,0.522175133228302,0.24766696989536285,0.6451205015182495,0.2686757743358612,0.3583220839500427,0.06940282881259918,0.17230042815208435,0.17653116583824158,0.20976677536964417,0.10239358246326447,0.026348108425736427,0.029891327023506165,0.023630836978554726,0.022575097158551216
264,5,5.059178672358394,1.0636893510818481,1.0277737379074097,0.985236644744873,0.969392716884613,0.043210867792367935,0.03181108832359314,0.09304946660995483,0.026544339954853058,0.1789454072713852,0.13170452415943146,0.03459659591317177,0.0378367118537426,0.13699282705783844,0.028115643188357353,0.030756395310163498,0.663796603679657,0.2693425416946411,1.1223102807998657,0.3309480845928192,0.43385568261146545,0.07377705723047256,0.11821161210536957,0.15453915297985077,0.14432592689990997,0.035282522439956665,0.04213445261120796,0.035610098391771317,0.02700154483318329,0.02526075392961502
264,6,4.902475762739778,1.0642095804214478,1.0277358293533325,0.9855778813362122,0.969420313835144,0.049776215106248856,0.0330510139465332,0.09953481703996658,0.028004417195916176,0.17705762386322021,0.07128483802080154,0.04178802669048309,0.03497180715203285,0.10008520632982254,0.024795901030302048,0.03391934186220169,0.6397371888160706,0.3714964687824249,0.9558463096618652,0.3047674298286438,0.463298499584198,0.09648329019546509,0.10212822258472443,0.1698678880929947,0.13950234651565552,0.03455033153295517,0.036468520760536194,0.031176138669252396,0.03108183853328228,0.022413359954953194
264,7,6.024883116409183,1.064080834388733,1.027707815170288,0.985204815864563,0.9694303274154663,0.032811690121889114,0.032788656651973724,0.17667409777641296,0.027925437316298485,0.07772190123796463,0.10035793483257294,0.034054387360811234,0.03859115019440651,0.1154380589723587,0.026687046512961388,0.025299519300460815,0.9398808479309082,0.42772796750068665,1.443740725517273,0.4070081412792206,0.6081712245941162,0.1394619345664978,0.09507528692483902,0.1360865980386734,0.1557580530643463,0.03621053695678711,0.03913094475865364,0.037288252264261246,0.03783761337399483,0.023870350793004036
264,8,6.335046816244722,1.0636848211288452,1.0279024839401245,0.9860249757766724,0.9693208932876587,0.02872970700263977,0.031859204173088074,0.19882912933826447,0.03222155198454857,0.0426710769534111,0.1069067195057869,0.036469146609306335,0.03873945772647858,0.1155519112944603,0.02885913848876953,0.020599093288183212,1.0845803022384644,0.4005347788333893,1.6294336318969727,0.6148757934570312,0.48843035101890564,0.10887568444013596,0.09406543523073196,0.12508247792720795,0.1346372663974762,0.03470030054450035,0.03527994453907013,0.042405687272548676,0.026913659647107124,0.0244087316095829
264,9,6.936527524888516,1.0640074014663696,1.0277831554412842,0.9849785566329956,0.9692299962043762,0.034837301820516586,0.02953461930155754,0.15231771767139435,0.03471572324633598,0.07602997124195099,0.14713425934314728,0.03453468531370163,0.03766892850399017,0.09800668805837631,0.029277971014380455,0.02432580292224884,1.026999831199646,0.49417850375175476,0.9585107564926147,1.8764050006866455,0.4119003117084503,0.13879406452178955,0.08382588624954224,0.1798708140850067,0.11022243648767471,0.03430847078561783,0.03176881745457649,0.03734560310840607,0.024145839735865593,0.020667698234319687
264,10,9.963160106539727,1.0635753870010376,1.0277330875396729,0.985110878944397,0.9694311022758484,0.03588458150625229,0.03260708600282669,0.20349319279193878,0.03044726885855198,0.08764484524726868,0.1864689588546753,0.03951583057641983,0.039107296615839005,0.08289845287799835,0.03256790712475777,0.023524925112724304,0.9962844252586365,0.49814289808273315,0.7722652554512024,4.721569061279297,0.4566528797149658,0.1480867564678192,0.11209890991449356,0.3566167652606964,0.12243540585041046,0.03981848433613777,0.039505161345005035,0.047481339424848557,0.02492499351501465,0.02394733391702175
265,0,53.894556319713594,1.0637855529785156,1.0285171270370483,0.9847546219825745,0.9693248867988586,3.0744829177856445,1.4683990478515625,2.842111349105835,0.9088553190231323,0.6828488111495972,3.8481059074401855,1.4522591829299927,1.1152856349945068,3.0854074954986572,2.1775221824645996,0.6465451121330261,3.3745596408843994,3.1278491020202637,1.2434003353118896,5.487749099731445,3.391172170639038,0.8698760867118835,0.8751218914985657,1.03838312625885,1.3923178911209106,2.2577149868011475,2.158381700515747,2.9240686893463135,1.570339322090149,2.0725228786468506
265,1,8.095635514706373,1.0636208057403564,1.0295323133468628,0.9952523112297058,0.9734806418418884,3.0226354598999023,0.052078232169151306,0.0864972248673439,0.17442263662815094,0.11874940991401672,0.15046949684619904,0.11231222748756409,0.1086520254611969,0.21971479058265686,0.09691638499498367,0.6438949704170227,0.2798355221748352,0.4108254313468933,0.3162135183811188,0.17293325066566467,0.11819335073232651,0.06604406982660294,0.10737663507461548,0.7546969652175903,0.08479645103216171,0.03919747844338417,0.04374938830733299,0.05247759073972702,0.021180251613259315,0.029395537450909615
265,2,8.930187980085611,1.0637247562408447,1.029531717300415,0.9916417002677917,0.9695705771446228,3.1428134441375732,0.05250595510005951,0.046481359750032425,0.038994062691926956,0.09516430646181107,0.14273831248283386,0.03422871232032776,0.055659160017967224,0.20585985481739044,0.07583972066640854,0.7113057374954224,0.3359246850013733,0.42485347390174866,0.25120994448661804,0.9250563979148865,0.31680113077163696,0.05699937418103218,0.12262032926082611,0.6401354074478149,0.17080490291118622,0.12979371845722198,0.029807154089212418,0.05290537327528,0.026864442974328995,0.03392726927995682
