episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,21,X1,-3.966183543091022,1.9760802201926708,0.9308109283447266,0.012983329594135284,0.0613565668463707,0.9571834802627563,0.01374591514468193
81,22,X3,-4.726751349932906,1.9626263184472919,0.9307352304458618,0.012758901342749596,0.06045838072896004,0.94512939453125,0.013544411398470402
81,23,X5,-1.5908179453124225,1.9515379760414362,0.9306985139846802,0.012599090114235878,0.059851426631212234,0.935009777545929,0.013379167765378952
81,24,X4,4.805536499371222,1.9358930625021458,0.9305933713912964,0.012240814045071602,0.05957046523690224,0.9199575185775757,0.013530893251299858
82,0,X4,-0.10112753941758612,12.96286815404892,0.9363781809806824,2.1629226207733154,1.385840654373169,5.018066883087158,3.4596598148345947
82,1,X4,-4.513239867045847,13.815504550933838,0.9423341155052185,0.6438648700714111,0.7225492596626282,5.018066883087158,6.488689422607422
82,2,X2,-3.5221379522237948,6.919158227741718,0.9361497759819031,0.07048071175813675,0.9575504064559937,4.6242356300354,0.3307417035102844
82,3,X4,3.9244853599352094,5.524819454178214,0.9308940172195435,0.016730165109038353,0.4597545862197876,3.933565378189087,0.18387530744075775
82,4,X2,1.3613772746703283,5.094801568426192,0.9309156537055969,0.015464016236364841,0.38325753808021545,3.631772041320801,0.1333923190832138
82,5,X5,-2.2553667472351013,4.72108010109514,0.9316871166229248,0.01439949031919241,0.3250243067741394,3.3491322994232178,0.10083688795566559
82,6,X5,1.4478563013686792,4.083616801537573,0.9322076439857483,0.013011039234697819,0.22981296479701996,2.84714937210083,0.06143578141927719
82,7,X2,-4.5564559482897184,3.8227475797757506,0.9329036474227905,0.012575670145452023,0.1953526884317398,2.626887321472168,0.05502825230360031
82,8,X2,1.23520185493914,3.593001067638397,0.9333212971687317,0.012211441993713379,0.1678500771522522,2.4281749725341797,0.051443278789520264
82,9,X3,4.569237483407541,3.19455651845783,0.9320573806762695,0.010712209157645702,0.11822854727506638,2.086362361907959,0.04719601944088936
82,10,X3,-4.761287042899273,3.0261672949418426,0.9315864443778992,0.010517208836972713,0.09779665619134903,1.9400858879089355,0.046181097626686096
82,11,X1,-2.542031324895444,2.8916699131950736,0.9316153526306152,0.010437081567943096,0.09613177925348282,1.808891773223877,0.0445939265191555
82,12,X1,-3.650042160739787,2.630094117484987,0.9314156770706177,0.01031495537608862,0.061398860067129135,1.5862326622009277,0.04073196277022362
82,13,X3,-4.338751651270119,2.5270357029512525,0.931175172328949,0.010296252556145191,0.05543982610106468,1.491389274597168,0.038735177367925644
82,14,X2,0.7005810535529164,2.436372154392302,0.9311694502830505,0.010290381498634815,0.051685936748981476,1.4067273139953613,0.03649907186627388
82,15,X4,1.9161698974282544,2.2857226133346558,0.9308181405067444,0.010290052741765976,0.045968085527420044,1.2665579319000244,0.03208840265870094
82,16,X4,-3.5107722671353034,2.2248350745067,0.9307026267051697,0.010300605557858944,0.04417288303375244,1.2094002962112427,0.0302586629986763
82,17,X1,0.6512933731048118,2.1724900361150503,0.9307105541229248,0.01028512790799141,0.04303927719593048,1.1599980592727661,0.028457017615437508
82,18,X1,-1.064705764298124,2.088119715452194,0.930733859539032,0.01025371253490448,0.041417136788368225,1.0806353092193604,0.025079697370529175
82,19,X3,4.321342912041274,2.055144284851849,0.9309110045433044,0.01023926679044962,0.04101940616965294,1.0494158267974854,0.023558780550956726
82,20,X1,-0.12932731025912148,2.0270278407260776,0.9308999180793762,0.010251789353787899,0.0407063364982605,1.023040771484375,0.02212902531027794
82,21,X4,2.967982541842167,1.9837766075506806,0.9310851097106934,0.010251390747725964,0.04094346612691879,0.9822201132774353,0.01927652768790722
82,22,X5,-0.1375081211389686,1.9667461244389415,0.9309660792350769,0.010254218243062496,0.04052919149398804,0.9669134616851807,0.018083173781633377
82,23,X2,-0.6224076313961522,1.952998441644013,0.9308813810348511,0.010257036425173283,0.04032166674733162,0.954456627368927,0.01708173006772995
82,24,X3,4.034027852099536,1.9310341067612171,0.9307297468185425,0.010256129316985607,0.03937160223722458,0.9352064728736877,0.015470155514776707
83,0,X4,-2.647112388107229,15.879135191440582,0.9306164383888245,3.8145716190338135,3.2314720153808594,5.018066883087158,2.8844082355499268
83,1,X2,-4.409447740589389,11.062313735485077,0.931335985660553,2.4915530681610107,2.630373477935791,4.624388694763184,0.3846625089645386
83,2,X3,0.9550179079394372,8.245220810174942,0.9337896108627319,1.1981147527694702,1.5562068223953247,4.252183437347412,0.30492618680000305
83,3,X1,-2.068767969578996,5.15698566287756,0.9335736036300659,0.06431234627962112,0.378787100315094,3.6090269088745117,0.1712857037782669
83,4,X3,-1.6165821002102487,4.716561223380268,0.9346359372138977,0.014869499020278454,0.31465083360671997,3.3277292251586914,0.12467572838068008
83,5,X1,4.4385806977072235,4.384120832197368,0.9346960783004761,0.012744027189910412,0.27485570311546326,3.071779489517212,0.09004553407430649
83,6,X3,-4.622810923425029,3.8398784566670656,0.930827260017395,0.011613672599196434,0.22532328963279724,2.6186108589172363,0.0535033755004406
83,7,X2,4.692725748353103,3.630685950629413,0.9307305216789246,0.011223184876143932,0.22481997311115265,2.4176313877105713,0.0462808832526207
83,8,X2,-1.23617600907275,3.448962165042758,0.9306985139846802,0.010985935106873512,0.22876983880996704,2.23594069480896,0.0425671823322773
83,9,X5,-1.0055098473300514,3.0973852379247546,0.9320206642150879,0.010704274289309978,0.18932653963565826,1.9264123439788818,0.03892141580581665
83,10,X2,2.707125172918797,2.948732673190534,0.9319010376930237,0.01063965167850256,0.1721927523612976,1.7965019941329956,0.03749723732471466
83,11,X5,-1.6602736515739158,2.8182245893403888,0.9314258098602295,0.010580788366496563,0.1597292721271515,1.6803983449935913,0.03609037399291992
83,12,X5,-1.2084473690084807,2.599060502834618,0.9315289258956909,0.010505066253244877,0.14045479893684387,1.4835435152053833,0.033028196543455124
83,13,X4,2.7524705010581663,2.507407237775624,0.9312373995780945,0.010503050871193409,0.13275860249996185,1.4013919830322266,0.03151620179414749
83,14,X2,-2.8598821308431512,2.4285563062876463,0.9314906001091003,0.010501747950911522,0.12800060212612152,1.3286840915679932,0.029879264533519745
83,15,X1,4.449967678958943,2.3096472090110183,0.9315086603164673,0.010495706461369991,0.13200290501117706,1.209421157836914,0.026218779385089874
83,16,X2,-2.4550870689132323,2.255805185995996,0.9319683909416199,0.010500316508114338,0.12770432233810425,1.161394476890564,0.024237679317593575
83,17,X2,-0.7998829347862513,2.208564229309559,0.9316949844360352,0.010507740080356598,0.12408479303121567,1.1199198961257935,0.02235681563615799
83,18,X1,0.7973644019156616,2.128715359605849,0.932004988193512,0.010511391796171665,0.11432942748069763,1.0527312755584717,0.01913827657699585
83,19,X2,1.5201387602412373,2.0949191208928823,0.9312958717346191,0.01050078310072422,0.10932617634534836,1.0257681608200073,0.018028128892183304
83,20,X5,0.8095653672063712,2.0672832801938057,0.931458592414856,0.01048494316637516,0.1051400899887085,1.0030196905136108,0.01717996411025524
83,21,X2,-1.7938267245935515,2.0203861007466912,0.9307993054389954,0.010459770448505878,0.094911128282547,0.9683711528778076,0.015844743698835373
83,22,X3,-2.4357795618565126,2.002459252253175,0.9308157563209534,0.010462800040841103,0.09093737602233887,0.9549411535263062,0.01530216634273529
83,23,X5,1.8933541926507322,1.9858577689155936,0.9306817650794983,0.010466857813298702,0.08630327880382538,0.9435921311378479,0.014813736081123352
83,24,X5,-2.4134736639747723,1.9577574683353305,0.9306821823120117,0.010455137118697166,0.07623212039470673,0.9265059232711792,0.013882105238735676
84,0,X4,4.861103096691679,10.251366138458252,0.9306383728981018,2.019415855407715,1.6105983257293701,5.018066883087158,0.672646701335907
84,1,X2,3.721526243053267,6.7929123640060425,0.9384557008743286,0.560957670211792,0.41202661395072937,4.624117851257324,0.2573545277118683
84,2,X1,3.7690827360319386,6.208918105810881,0.9378460049629211,0.020680855959653854,0.48944929242134094,4.2684526443481445,0.4924893081188202
84,3,X4,4.802145414553053,5.77017920371145,0.9333063364028931,0.011669925414025784,0.44167280197143555,3.6427862644195557,0.74074387550354
84,4,X5,0.4289648174595264,5.076355783268809,0.9312607645988464,0.011396346613764763,0.37983575463294983,3.370434522628784,0.3834283947944641
84,5,X5,-0.5315852952238833,4.552242320030928,0.9309122562408447,0.011152517050504684,0.32549354434013367,3.115541458129883,0.16914254426956177
84,6,X1,-2.1397910199227024,3.949308041483164,0.9307762980461121,0.01076115295290947,0.23817311227321625,2.6621665954589844,0.10743088275194168
84,7,X4,3.3835882399144115,3.6727348351851106,0.9317501187324524,0.010570780374109745,0.19681493937969208,2.464338779449463,0.06926021724939346
84,8,X5,0.4807934694399094,3.4152952935546637,0.9309874773025513,0.010451141744852066,0.16206412017345428,2.2843806743621826,0.02741187997162342
84,9,X5,0.6588274375453942,3.0549844270572066,0.9327071309089661,0.010344876907765865,0.11959460377693176,1.975002646446228,0.01733516901731491
84,10,X1,-4.453183581768422,2.932381615974009,0.9327370524406433,0.010577122680842876,0.13109411299228668,1.8416478633880615,0.016325464472174644
84,11,X4,-2.889775044798201,2.8117338716983795,0.9328791499137878,0.01049952581524849,0.12606821954250336,1.7217652797698975,0.020521696656942368
84,12,X5,-0.31783978658643,2.5898270215839148,0.9324731826782227,0.0105352234095335,0.11393392831087112,1.5173143148422241,0.015570372343063354
84,13,X3,-2.5335585286381193,2.4990146439522505,0.9330390691757202,0.010548417456448078,0.10981330275535583,1.4302762746810913,0.015337579883635044
84,14,X3,-3.3524133688124227,2.4189937943592668,0.9333587288856506,0.010537629015743732,0.10585025697946548,1.3538093566894531,0.015437822788953781
84,15,X2,-0.6875265542598639,2.2761802710592747,0.9315217137336731,0.010516371577978134,0.09232455492019653,1.2263869047164917,0.015430726110935211
84,16,X1,-3.9666505615558902,2.2174387890845537,0.9314401745796204,0.010503825731575489,0.08554097265005112,1.174519658088684,0.01543415803462267
84,17,X5,3.792059702714779,2.1664478266611695,0.9312291741371155,0.010494123212993145,0.07969500124454498,1.1295439004898071,0.015485627576708794
84,18,X4,-2.6348462113750735,2.080707852728665,0.930604100227356,0.010480747558176517,0.06610248982906342,1.0581163167953491,0.015404198318719864
84,19,X5,-1.3181419324649668,2.0494815707206726,0.9306108951568604,0.01048055849969387,0.06218133494257927,1.0307822227478027,0.015426559373736382
84,20,X1,2.151161551265778,2.015002951025963,0.9306120276451111,0.010477166622877121,0.050590015947818756,1.007933497428894,0.015390243381261826
84,21,X1,-2.5596077671690476,1.9733745297417045,0.930623471736908,0.010466364212334156,0.04500941187143326,0.9718519449234009,0.015423336997628212
84,22,X4,3.033673174705193,1.9566589910537004,0.9306272268295288,0.01045920979231596,0.042141083627939224,0.9580110311508179,0.015420439653098583
84,23,X5,1.6480318933988478,1.9428437445312738,0.9306478500366211,0.010446365922689438,0.039787426590919495,0.9465760588645935,0.01538604311645031
84,24,X4,2.563962529344902,1.9210633402690291,0.9306327700614929,0.010417402721941471,0.03542472794651985,0.9292474389076233,0.015341000631451607
85,0,X3,-2.5294856655484677,10.828095212578773,0.9361879825592041,1.818116545677185,3.234009265899658,4.62439489364624,0.2153865247964859
85,1,X5,-4.640365176446757,6.8994356989860535,0.9425003528594971,0.4222675859928131,1.1026673316955566,4.257745742797852,0.17425468564033508
85,2,X5,1.4769065025620183,5.613919973373413,0.9345676302909851,0.09498794376850128,0.5627337098121643,3.9169535636901855,0.10467712581157684
85,3,X1,2.97053287918831,4.763195991516113,0.9306190013885498,0.04164272919297218,0.4389834702014923,3.3077383041381836,0.04421248659491539
85,4,X4,-3.1703260459918536,4.430783174932003,0.9308760762214661,0.03255404159426689,0.37920868396759033,3.0518569946289062,0.03628737851977348
85,5,X5,2.457325330955703,4.124839937314391,0.9305930137634277,0.026691321283578873,0.3202458322048187,2.818816900253296,0.028492869809269905
85,6,X4,-2.0045269978671207,3.5865387842059135,0.9306484460830688,0.018806563690304756,0.20767493546009064,2.408416986465454,0.0209918525069952
85,7,X4,-4.435622289302341,3.372085900977254,0.9307868480682373,0.01710554212331772,0.17399094998836517,2.228797435760498,0.02140512503683567
85,8,X1,-3.1643321609836264,3.1838112100958824,0.930777907371521,0.01614540070295334,0.15264169871807098,2.0649490356445312,0.019297167658805847
85,9,X5,-3.1256351708592423,2.879412376321852,0.932712197303772,0.01443582121282816,0.12253256142139435,1.792585849761963,0.017145946621894836
85,10,X1,-2.6432322068983884,2.757079629227519,0.9325743317604065,0.013772152364253998,0.11596577614545822,1.6787322759628296,0.016035092994570732
85,11,X1,2.5942776278288253,2.6498254854232073,0.9325852394104004,0.013571849092841148,0.11106481403112411,1.5773712396621704,0.015232343226671219
85,12,X3,-0.6618434927978081,2.4556990675628185,0.9315788149833679,0.01245007012039423,0.09402056783437729,1.4038006067276,0.013849007897078991
85,13,X4,4.6585039633201255,2.3795076115056872,0.9316738843917847,0.012079991400241852,0.08954218775033951,1.3312216997146606,0.014989848248660564
85,14,X2,2.0405467746401857,2.3058182690292597,0.9316564798355103,0.01177119929343462,0.0811205804347992,1.2671902179718018,0.014079791493713856
85,15,X2,2.0533142293621163,2.1668954035267234,0.9309855699539185,0.011213994584977627,0.048766735941171646,1.1632763147354126,0.012652788311243057
85,16,X5,-2.6366264304744202,2.112193484790623,0.9311957359313965,0.011010710150003433,0.03659969940781593,1.1211105585098267,0.012276780791580677
85,17,X3,-0.31479531876925204,2.0671325689181685,0.9310652613639832,0.010849596932530403,0.028495337814092636,1.0847615003585815,0.011960872448980808
85,18,X1,-4.73417812147644,2.02248615026474,0.931044340133667,0.010879278182983398,0.04181753098964691,1.027458667755127,0.011286333203315735
85,19,X5,-2.4445587362127927,2.0000391136854887,0.931543231010437,0.010819969698786736,0.0412147156894207,1.0053356885910034,0.011125508695840836
85,20,X4,4.5272063162557075,1.9791849069297314,0.9318087697029114,0.010769433341920376,0.038702093064785004,0.9867414832115173,0.011163127608597279
85,21,X2,-3.2298444847033716,1.9465073542669415,0.9321054816246033,0.010687202215194702,0.03477805480360985,0.9580445885658264,0.01089202705770731
85,22,X3,-2.58751595990336,1.9347028518095613,0.9318782091140747,0.010647169314324856,0.03417044132947922,0.9471871852874756,0.010819846764206886
85,23,X1,-0.34519375634082916,1.9249521531164646,0.9318785071372986,0.010633387602865696,0.03356138989329338,0.9381815791130066,0.010697289370000362
85,24,X1,-3.5458848857823333,1.9085419354960322,0.9312179088592529,0.010621495544910431,0.031913381069898605,0.9242966175079346,0.010492532514035702
86,0,X2,-4.9604534742431206,17.05512148141861,0.9306445121765137,4.339852809906006,6.784456729888916,4.6242780685424805,0.3758893609046936
86,1,X3,2.339332527682375,15.424308091402054,0.9315654635429382,2.261009693145752,7.790688514709473,4.262916088104248,0.17812833189964294
86,2,X2,-2.0425919752690467,15.62447576969862,0.930620551109314,0.8636990189552307,9.800874710083008,3.9247758388519287,0.10450565069913864
86,3,X3,1.3563960343422536,5.412589605897665,0.9306159019470215,0.03161431849002838,1.086797833442688,3.32544207572937,0.03811947628855705
86,4,X2,4.135647833945118,4.823249790817499,0.930580198764801,0.016940347850322723,0.7815935015678406,3.0680131912231445,0.026122551411390305
86,5,X4,1.4215575237956735,4.385530053637922,0.9306231737136841,0.015263750217854977,0.5868400931358337,2.8319289684295654,0.02087406814098358
