episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,8,X5,3.6265079058400644,3.5090027637779713,0.9862177968025208,0.036103036254644394,0.3395254909992218,2.124330520629883,0.022825919091701508
81,9,X5,-2.955160381831999,3.2054358050227165,0.9904220700263977,0.030094631016254425,0.31840649247169495,1.8502485752105713,0.016264036297798157
81,10,X3,-1.9665431600405547,3.081622193567455,0.9901548027992249,0.02806992083787918,0.3103528320789337,1.7378356456756592,0.015208992175757885
81,11,X5,-4.4142738146724305,2.9698622282594442,0.9895191788673401,0.026668014004826546,0.3018266260623932,1.6373628377914429,0.014485571533441544
81,12,X2,2.8702245830419537,2.7784736519679427,0.989470362663269,0.023922109976410866,0.28199297189712524,1.469931721687317,0.013156485743820667
81,13,X2,-1.7731403131447978,2.6942332591861486,0.9878493547439575,0.022793224081397057,0.26865851879119873,1.402146577835083,0.012785583734512329
81,14,X2,1.5351452264362013,2.6214408660307527,0.9887351393699646,0.021859759464859962,0.2550389766693115,1.3433088064193726,0.012498184107244015
81,15,X3,-2.257041251117845,2.493996726348996,0.987419068813324,0.019916148856282234,0.22664058208465576,1.2481204271316528,0.01190049946308136
81,16,X1,-1.3932896255028915,2.443008879199624,0.9874429702758789,0.018892711028456688,0.21450024843215942,1.2104848623275757,0.01168808713555336
81,17,X3,2.4539724618375143,2.400732916779816,0.9868742227554321,0.01798269711434841,0.2058205008506775,1.1785452365875244,0.011510259471833706
81,18,X3,1.2282127256772082,2.32995486818254,0.9862688183784485,0.016469672322273254,0.1871972680091858,1.128877878189087,0.011141231283545494
81,19,X4,3.8171247836232407,2.30333867482841,0.9863362908363342,0.015946419909596443,0.18029004335403442,1.1097962856292725,0.010969635099172592
81,20,X1,-3.484475140894846,2.284059346653521,0.9863316416740417,0.016469305381178856,0.17637783288955688,1.094061255455017,0.010819311253726482
81,21,X3,1.4604479557272274,2.2473597768694162,0.9864344596862793,0.015925254672765732,0.16320465505123138,1.0711876153945923,0.010607792064547539
81,22,X5,-3.0529099663001147,2.233989735133946,0.9862346053123474,0.015565590001642704,0.15836025774478912,1.063300609588623,0.010528672486543655
81,23,X5,3.0673101496379456,2.2229227423667908,0.9860262274742126,0.015176420100033283,0.15409748256206512,1.057145118713379,0.010477493517100811
81,24,X2,4.921449934032426,2.2014704486355186,0.9852235317230225,0.014497414231300354,0.14263460040092468,1.048736572265625,0.010378330014646053
82,0,X4,-3.2025406701188253,13.014032781124115,0.9932168126106262,2.5881237983703613,1.6836093664169312,5.0687384605407715,2.680344343185425
82,1,X1,-2.4982087713128074,8.375750251114368,1.0090885162353516,1.5549677610397339,1.0257116556167603,4.679422378540039,0.10655993968248367
82,2,X4,3.2400108237203273,6.1280893459916115,0.9933629631996155,0.23601515591144562,0.4780077040195465,4.317346572875977,0.10335694998502731
82,3,X1,-1.448897755729719,5.08530287258327,0.9854759573936462,0.02951420284807682,0.29932963848114014,3.7099153995513916,0.061067674309015274
82,4,X3,-3.5272718364081976,4.755704021081328,0.9845569729804993,0.026392372325062752,0.2547246813774109,3.4443180561065674,0.0457119382917881
82,5,X5,-4.792585445039393,4.44833848439157,0.9840699434280396,0.02375883422791958,0.2097419649362564,3.194363832473755,0.03640390932559967
82,6,X4,-4.712364676950075,3.92120230011642,0.9848647117614746,0.019434118643403053,0.13772881031036377,2.7477498054504395,0.03142485395073891
82,7,X2,1.8297557174775783,3.703366242349148,0.9855894446372986,0.017820432782173157,0.1182752400636673,2.5537238121032715,0.027957312762737274
82,8,X5,-0.37010859044112543,3.503925083205104,0.9859537482261658,0.01656176708638668,0.09890516847372055,2.377056360244751,0.025448039174079895
82,9,X4,4.758654298910075,3.1614561434835196,0.9844962358474731,0.014807943254709244,0.06823824346065521,2.0685460567474365,0.02536766417324543
82,10,X5,-0.1957281340725494,3.0148772709071636,0.9842380881309509,0.014350879937410355,0.057161904871463776,1.9355268478393555,0.023599550127983093
82,11,X3,-4.957943831666314,2.886488161981106,0.9840876460075378,0.013980196788907051,0.04998651519417763,1.8164221048355103,0.02201169915497303
82,12,X3,-3.5041977601197005,2.6687866784632206,0.984100341796875,0.013199042528867722,0.03727284073829651,1.6148573160171509,0.019357137382030487
82,13,X5,1.8909771757712335,2.578486278653145,0.9840803742408752,0.012886665761470795,0.032511528581380844,1.5304861068725586,0.01852160319685936
82,14,X2,-2.962277841759496,2.5023683086037636,0.9843243956565857,0.012660203501582146,0.03127557411789894,1.4563270807266235,0.017781054601073265
82,15,X2,3.2547944477072956,2.3740893648937345,0.9841504693031311,0.012313810177147388,0.025514859706163406,1.3357380628585815,0.016372162848711014
82,16,X1,-0.408709466830234,2.322726411744952,0.9841592907905579,0.012189844623208046,0.023196950554847717,1.2873355150222778,0.015844810754060745
82,17,X3,0.3942918524774095,2.2791437413543463,0.9845433235168457,0.012090891599655151,0.02133483998477459,1.2458181381225586,0.015356548130512238
82,18,X2,-1.0450228165203965,2.210755699314177,0.9850198030471802,0.011896966956555843,0.019116833806037903,1.180197834968567,0.01452426053583622
82,19,X4,0.3095405091458989,2.1834161365404725,0.9846822619438171,0.011815988458693027,0.01811724156141281,1.1545768976211548,0.014223746955394745
82,20,X3,3.0662859186207196,2.160898362286389,0.9847557544708252,0.011761949397623539,0.017303265631198883,1.1331053972244263,0.013971995562314987
82,21,X4,-4.739091826658614,2.127115612849593,0.9844965934753418,0.011631554923951626,0.016032475978136063,1.1006567478179932,0.014298240654170513
82,22,X5,-0.2201133011758083,2.114636918529868,0.984704852104187,0.011590033769607544,0.015537537634372711,1.0887467861175537,0.014057708904147148
82,23,X1,-4.57661626355037,2.135296428576112,0.984686017036438,0.01312038954347372,0.04468746855854988,1.0789681673049927,0.013834386132657528
82,24,X2,1.0855994314059103,2.1122361421585083,0.9845621585845947,0.012411845847964287,0.037963300943374634,1.0639159679412842,0.013382868841290474
83,0,X1,1.0555037279090485,10.512593001127243,0.9840785264968872,2.5116257667541504,2.12186861038208,4.679637432098389,0.2153826653957367
83,1,X5,0.9050398954918562,7.008238114416599,0.9879857897758484,0.9860100746154785,0.6283739805221558,4.317232131958008,0.0886361375451088
83,2,X5,-4.255019462146789,5.7125059105455875,0.9845256805419922,0.31300118565559387,0.3825179934501648,3.982980251312256,0.049480799585580826
83,3,X1,-0.35720507407375024,4.755419285967946,0.9900863170623779,0.07694566994905472,0.2666684091091156,3.394474983215332,0.027243906632065773
83,4,X2,-2.769206284308069,4.414568271487951,0.9899236559867859,0.054636478424072266,0.20774121582508087,3.1398978233337402,0.02236909791827202
83,5,X4,3.3873530302510506,4.110597534105182,0.9879058599472046,0.04128088429570198,0.15585608780384064,2.9059534072875977,0.01960129477083683
83,6,X4,0.6195962200023555,3.621262615546584,0.9853476881980896,0.025912778452038765,0.09406270831823349,2.499380111694336,0.016559328883886337
83,7,X2,-3.187818769552649,3.424615954980254,0.9853723645210266,0.021725494414567947,0.07834521681070328,2.3236420154571533,0.015530863776803017
83,8,X1,3.7939880987614334,3.377467602491379,0.9853809475898743,0.025461846962571144,0.18643392622470856,2.165489435195923,0.014701446518301964
83,9,X1,4.419620909605062,3.0678355805575848,0.9840724468231201,0.01740032061934471,0.15435847640037537,1.898807168006897,0.013197168707847595
83,10,X2,1.1567353480470892,2.943696496076882,0.9841250777244568,0.01423597615212202,0.145649254322052,1.7871346473693848,0.01255154050886631
83,11,X2,4.833432402907803,2.82083619851619,0.9842289686203003,0.0125398188829422,0.12600378692150116,1.6861177682876587,0.011945855803787708
83,12,X3,-0.6567108339408092,2.6455501094460487,0.9842039942741394,0.011231867596507072,0.12308318167924881,1.5157803297042847,0.011250736191868782
83,13,X3,-1.193846466488898,2.5603121938183904,0.9844017624855042,0.0110575370490551,0.10902202874422073,1.444865107536316,0.010965758003294468
83,14,X5,3.131843644089974,2.485424069687724,0.9842737913131714,0.010957170277833939,0.09647326916456223,1.3829302787780762,0.010789560154080391
83,15,X3,3.0972016227818795,2.359454200603068,0.9841175079345703,0.010861252434551716,0.07379379868507385,1.280187964439392,0.010493677109479904
83,16,X2,1.5915639631366112,2.3117873268201947,0.9840865731239319,0.010837034322321415,0.068024642765522,1.2384958267211914,0.010343249887228012
83,17,X1,3.5732358750175415,2.2842303812503815,0.9840846657752991,0.010829753242433071,0.07648476958274841,1.2026358842849731,0.010195308364927769
83,18,X3,-4.536818762666773,2.2127550998702645,0.984079897403717,0.010790093801915646,0.0610947422683239,1.1467725038528442,0.010017862543463707
83,19,X4,-0.4957726327462,2.1845675939694047,0.9840708374977112,0.010784551501274109,0.05423668026924133,1.125461459159851,0.010014065541327
83,20,X4,1.8123476029164696,2.160860019735992,0.9840737581253052,0.010792732238769531,0.04814649000763893,1.1078746318817139,0.00997240748256445
83,21,X2,1.7803769824928306,2.1251805750653148,0.9840871691703796,0.010792406275868416,0.03813362121582031,1.0822471380233765,0.009920240379869938
83,22,X1,-0.6527753170880128,2.11286923289299,0.984088122844696,0.010801075026392937,0.034774258732795715,1.0732754468917847,0.009930329397320747
83,23,X2,-1.720994763111543,2.1029140297323465,0.9841594696044922,0.010801357217133045,0.03209758177399635,1.0659809112548828,0.009874709881842136
83,24,X5,2.5024751522673148,2.088141662068665,0.9843847751617432,0.01077797170728445,0.02800127863883972,1.0551316738128662,0.00984596274793148
84,0,X2,-4.271139806448599,15.375117063522339,0.9921407103538513,4.405746936798096,4.912633895874023,4.679468631744385,0.38512688875198364
84,1,X1,0.9322931821990608,10.285084709525108,1.0075807571411133,3.462785482406616,1.32814359664917,4.324915409088135,0.16165946424007416
84,2,X1,1.078309939848375,9.218525141477585,1.0185589790344238,3.0774476528167725,1.0344069004058838,4.004112243652344,0.08399936556816101
84,3,X1,-2.379142431037191,5.091648342087865,0.9881861805915833,0.14085297286510468,0.5105932950973511,3.421454668045044,0.03056122548878193
84,4,X2,-2.17512386511319,4.589000506326556,0.9845344424247742,0.0336938351392746,0.391682505607605,3.1600472927093506,0.019042430445551872
84,5,X2,-0.6835615973810611,4.281606605276465,0.9854839444160461,0.027040477842092514,0.333919882774353,2.9208216667175293,0.014340633526444435
84,6,X1,-2.6574817243861357,3.8351012282073498,0.9841694235801697,0.02085939049720764,0.31344273686408997,2.505086898803711,0.011542778462171555
84,7,X4,-3.2592608170098147,3.636241167783737,0.9842177629470825,0.016089893877506256,0.28821223974227905,2.328098773956299,0.019622497260570526
84,8,X2,-1.5615569977651331,3.4452913887798786,0.984155535697937,0.014111362397670746,0.264119416475296,2.1678686141967773,0.015036460012197495
84,9,X1,0.6925725285853854,3.137009222060442,0.9840929508209229,0.012328555807471275,0.2292018085718155,1.8985728025436401,0.012813104316592216
84,10,X3,-3.991417624626851,3.0034071430563927,0.9840791821479797,0.012014725245535374,0.21186766028404236,1.7829110622406006,0.012534513138234615
84,11,X4,-0.22791412173858827,2.8811584524810314,0.9841690063476562,0.011845966801047325,0.1936332732439041,1.6794236898422241,0.012086516246199608
84,12,X1,0.5514222214318751,2.677577960304916,0.9844046235084534,0.011560514569282532,0.1607801765203476,1.5092380046844482,0.011594641022384167
84,13,X2,-1.4891712654538813,2.5936931194737554,0.9846120476722717,0.011486862786114216,0.14635586738586426,1.4397491216659546,0.011489219963550568
84,14,X5,-2.2455952158876693,2.5199093418195844,0.9848500490188599,0.011421305127441883,0.1334381401538849,1.3787904977798462,0.011409349739551544
84,15,X4,1.7716001180959298,2.3925812523812056,0.9849692583084106,0.01130583044141531,0.10518763214349747,1.279868721961975,0.01124980952590704
84,16,X5,-1.194069016199247,2.340010542422533,0.9851201772689819,0.011250076815485954,0.09197210520505905,1.2404958009719849,0.011172382161021233
84,17,X1,-3.066420489822854,2.294775170274079,0.985120952129364,0.011679927818477154,0.08046159893274307,1.206425428390503,0.011087263002991676
84,18,X2,-2.2324457392845143,2.2187862750142813,0.9850863814353943,0.0114867202937603,0.058706097304821014,1.1525295972824097,0.010977478697896004
84,19,X2,-1.3855095547016552,2.189390854910016,0.9851251244544983,0.011417116038501263,0.05024466663599014,1.1317089796066284,0.010894968174397945
84,20,X3,4.711551346256485,2.165100872516632,0.9851997494697571,0.011321699246764183,0.04342065751552582,1.1143697500228882,0.010789016261696815
84,21,X5,-3.6835664556256065,2.126999903470278,0.9845592975616455,0.011028887704014778,0.03266305476427078,1.0881210565567017,0.010627606883645058
84,22,X2,2.87046726685777,2.115023849532008,0.9843499064445496,0.010908258147537708,0.030976850539445877,1.0782524347305298,0.01053639966994524
84,23,X5,0.3769188625851081,2.105003049597144,0.984339714050293,0.010851148515939713,0.029154067859053612,1.070205807685852,0.010452311486005783
84,24,X2,4.521790065159484,2.0889383666217327,0.9842321276664734,0.010822939686477184,0.02507995069026947,1.058565378189087,0.010237970389425755
85,0,X3,0.43405471976855026,13.045378997921944,0.9901991486549377,3.935232639312744,3.3125317096710205,4.679378509521484,0.1280369907617569
85,1,X5,2.896707953253175,8.840347468852997,0.9966486692428589,2.378976345062256,1.0556385517120361,4.329436779022217,0.07964712381362915
85,2,X5,2.989828548369573,6.581171929836273,1.0095064640045166,1.0810095071792603,0.4347742795944214,4.009181022644043,0.04670065641403198
85,3,X3,-2.624442909634995,4.852365016937256,0.9882925748825073,0.09835599362850189,0.2986378073692322,3.4438936710357666,0.023184970021247864
85,4,X2,-0.6665758184282051,4.508983347564936,0.9882553815841675,0.04935244843363762,0.25862234830856323,3.1941001415252686,0.018653027713298798
85,5,X1,3.4551474631381733,4.31540915556252,0.9882575273513794,0.03842773661017418,0.3111063539981842,2.961663246154785,0.015954291447997093
85,6,X1,1.3907976984589858,3.795334879308939,0.9846319556236267,0.015975650399923325,0.22494938969612122,2.5563035011291504,0.01347438246011734
85,7,X5,0.323467920511499,3.583462263457477,0.9853965044021606,0.013124387711286545,0.1947031170129776,2.37742280960083,0.012815444730222225
85,8,X5,-2.7692186280669695,3.387214153073728,0.9845646619796753,0.01190697867423296,0.16480489075183868,2.213639974594116,0.012297647073864937
85,9,X3,-0.2726142872178752,3.050472477450967,0.9860517382621765,0.011146735399961472,0.10724122077226639,1.9344218969345093,0.011610886082053185
85,10,X4,3.9517933929251257,2.9114694288000464,0.9849269986152649,0.011013015173375607,0.08744459599256516,1.8165888786315918,0.011495940387248993
85,11,X4,-3.0687781876355813,2.7907334454357624,0.9850714206695557,0.010937144979834557,0.07126364856958389,1.7114355564117432,0.012025674805045128
85,12,X5,-2.19185322754736,2.5882007209584117,0.9844858646392822,0.010848179459571838,0.04699636623263359,1.534473180770874,0.011397129856050014
85,13,X3,2.469139677514466,2.5080987764522433,0.9848877787590027,0.010829017497599125,0.03978477418422699,1.46145761013031,0.01113959588110447
85,14,X4,-3.0090861311107195,2.4380345083773136,0.9847877025604248,0.010813076049089432,0.03397079557180405,1.3975391387939453,0.010923795402050018
85,15,X1,-0.3046584231875027,2.3249240946024656,0.9847760796546936,0.010766535997390747,0.026313433423638344,1.292482614517212,0.010585431009531021
85,16,X5,2.856101567383254,2.2795562697574496,0.9846514463424683,0.010761157609522343,0.023772647604346275,1.2498713731765747,0.01049964502453804
85,17,X3,-1.135448260158877,2.2414506934583187,0.9847288131713867,0.010751241818070412,0.021738586947321892,1.2137757539749146,0.010456297546625137
