episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
270,15,3.0917786423116924,1.0134022235870361,0.9990138411521912,1.031569004058838,1.0058931112289429,0.033930521458387375,0.08502219617366791,0.042067669332027435,0.02354947291314602,0.12545552849769592,0.08450018614530563,0.024064814671874046,0.02646607905626297,0.2805045247077942,0.04865029826760292,0.02229294180870056,0.1923496127128601,0.5826319456100464,0.26148781180381775,0.15612587332725525,0.05807888135313988,0.02436618134379387,0.030592521652579308,0.03647768869996071,0.0241917185485363,0.024729358032345772,0.022524338215589523,0.021622369065880775,0.028966538608074188,0.02115393429994583
270,16,3.417107777670026,1.0132744312286377,0.9998623132705688,1.0312045812606812,1.0058372020721436,0.029208244755864143,0.08251670002937317,0.043760936707258224,0.02701144851744175,0.10080695152282715,0.050886474549770355,0.024142131209373474,0.027192754670977592,0.317673921585083,0.0488569475710392,0.023277416825294495,0.21213406324386597,0.8037667274475098,0.3265710473060608,0.2033836841583252,0.05210459604859352,0.024609077721834183,0.02631169557571411,0.03326801583170891,0.02487390860915184,0.023392172530293465,0.023322343826293945,0.024150792509317398,0.031223811209201813,0.022626208141446114
270,17,3.419067320227623,1.0131702423095703,0.9999294281005859,1.031152367591858,1.0055912733078003,0.03129662945866585,0.09605439007282257,0.04488684609532356,0.02753438614308834,0.09568171203136444,0.0505041740834713,0.024791786447167397,0.030804866924881935,0.2785961627960205,0.046173106878995895,0.03255783021450043,0.2408110797405243,0.809485673904419,0.3031022548675537,0.19983011484146118,0.05882332846522331,0.025451142340898514,0.028858628123998642,0.031407859176397324,0.02778732404112816,0.025619005784392357,0.026982972398400307,0.023484183475375175,0.025832688435912132,0.02274051122367382
270,18,3.6072904992848636,1.0132685899734497,0.9996234774589539,1.0310951471328735,1.0055018663406372,0.03791748359799385,0.08523976057767868,0.04956546425819397,0.029736142605543137,0.11652382463216782,0.05704713985323906,0.022627685219049454,0.027440233156085014,0.319762259721756,0.038072358816862106,0.03331712260842323,0.27140092849731445,0.7889592051506042,0.294135719537735,0.3200747072696686,0.05901017040014267,0.02283751219511032,0.027111602947115898,0.036336131393909454,0.03815137594938278,0.024929506704211235,0.0236209686845541,0.024414047598838806,0.026809485629200935,0.02235184609889984
270,19,3.1251356795430185,1.0133171081542969,0.9997039437294006,1.0310717821121216,1.0053037405014038,0.030677109956741333,0.09043949842453003,0.040106117725372314,0.024187609553337097,0.07103358209133148,0.05767788365483284,0.02299877628684044,0.031977858394384384,0.34214556217193604,0.040781356394290924,0.05681582912802696,0.32996007800102234,0.2347840517759323,0.4239444434642792,0.23348478972911835,0.06516050547361374,0.024407776072621346,0.026268456131219864,0.02674832195043564,0.02302580699324608,0.02439461462199688,0.023429591208696365,0.021966665983200073,0.02701801061630249,0.021822068840265274
270,20,3.204787437617779,1.0132619142532349,0.9999216794967651,1.0310535430908203,1.0052908658981323,0.03456753492355347,0.1025080531835556,0.03205740824341774,0.022559097036719322,0.10047552734613419,0.0674801766872406,0.021904589608311653,0.035493671894073486,0.23207777738571167,0.0436779148876667,0.048854753375053406,0.33877310156822205,0.21948544681072235,0.6340736746788025,0.17904183268547058,0.06417101621627808,0.026391273364424706,0.02745196968317032,0.02529829554259777,0.022000955417752266,0.023303566500544548,0.022618964314460754,0.0216500386595726,0.024452362209558487,0.02451283484697342
270,21,3.1062673382461075,1.0132033824920654,0.9998831152915955,1.0310707092285156,1.0054149627685547,0.03812147676944733,0.08726926147937775,0.03431876003742218,0.02157658152282238,0.08783264458179474,0.0597982257604599,0.024670198559761047,0.03530290350317955,0.2632843255996704,0.0480155274271965,0.05405934154987335,0.3803204596042633,0.20123796164989471,0.49362775683403015,0.1918313354253769,0.05800703540444374,0.027402715757489204,0.023012535646557808,0.021540647372603416,0.02349253185093403,0.026011057198047638,0.02198209799826145,0.023960625752806664,0.026923753321170807,0.022753143683075905
271,0,56.563613063097,1.0131239891052246,0.99764084815979,1.031130313873291,1.0051772594451904,2.4850409030914307,1.872987985610962,2.607292413711548,0.3206804096698761,3.099121570587158,4.512500762939453,2.671912908554077,1.216338872909546,2.2568306922912598,1.8027058839797974,2.618576765060425,4.4296135902404785,1.8681604862213135,6.219051837921143,1.901225209236145,3.1450254917144775,0.6172398924827576,1.720314383506775,2.0022971630096436,1.1885918378829956,1.822537899017334,1.2089123725891113,2.1114280223846436,1.3807686567306519,0.6750425696372986
271,1,8.348910542204976,1.0189915895462036,1.0002654790878296,1.0322279930114746,1.0140726566314697,0.05301058664917946,1.8786230087280273,0.20643116533756256,0.06324098259210587,0.03378618508577347,0.05722547322511673,0.03079248033463955,0.025721725076436996,0.2641243040561676,0.1206526905298233,0.13012993335723877,0.5301045179367065,1.7395130395889282,0.5003970861434937,0.34079277515411377,0.5412271022796631,0.0952351987361908,0.09128379076719284,0.054900720715522766,0.10326454043388367,0.5577488541603088,0.024606136605143547,0.026118572801351547,0.03981957212090492,0.02704855613410473
271,2,6.758277539908886,1.0223772525787354,1.0025652647018433,1.0310609340667725,1.0056570768356323,0.035472843796014786,0.029788265004754066,0.5651193857192993,0.051854588091373444,0.036517564207315445,0.05985920876264572,0.02910463884472847,0.027801787480711937,0.26114413142204285,0.1331859976053238,0.12939554452896118,0.7826300859451294,0.8994467854499817,0.18244367837905884,0.507282555103302,0.5659603476524353,0.2814967632293701,0.26475995779037476,0.06694262474775314,0.157146155834198,0.7647190690040588,0.035923875868320465,0.021970760077238083,0.02758442610502243,0.028394393622875214
271,3,7.2143870767205955,1.0161769390106201,0.9999775290489197,1.0317243337631226,1.0059154033660889,0.04311984404921532,0.03031422384083271,0.3350895345211029,0.1183117926120758,0.05774393305182457,0.07420887053012848,0.027994496747851372,0.03597371280193329,0.16330912709236145,0.11032631248235703,0.12869472801685333,0.760003924369812,1.060784935951233,0.18490564823150635,0.8111847639083862,1.2103015184402466,0.21084387600421906,0.2583259344100952,0.09387075901031494,0.21013899147510529,0.37216633558273315,0.03113764338195324,0.02036145143210888,0.02494981698691845,0.02956606075167656
271,4,8.245999979227781,1.0159212350845337,1.0002646446228027,1.0312879085540771,1.006788730621338,0.03357371315360069,0.03239910304546356,0.4020412862300873,0.17215755581855774,0.04185684770345688,0.06438879668712616,0.025310609489679337,0.036038897931575775,0.19968532025814056,0.09629905968904495,0.044321686029434204,0.9041221141815186,0.7704592347145081,0.8276210427284241,0.8064674735069275,2.1880266666412354,0.12390150874853134,0.06475631892681122,0.13106583058834076,0.041010137647390366,0.3103882670402527,0.03560870140790939,0.024248672649264336,0.027698231860995293,0.03170039877295494
271,5,6.495570692792535,1.0144089460372925,0.9984166026115417,1.0312812328338623,1.005614995956421,0.03955867514014244,0.04329195246100426,0.2760838568210602,0.13878045976161957,0.08547213673591614,0.05269012972712517,0.024646379053592682,0.02887016534805298,0.14972060918807983,0.09664180874824524,0.04914005845785141,0.8560562133789062,0.8349042534828186,1.019091010093689,0.916770875453949,0.46621835231781006,0.061079032719135284,0.042564671486616135,0.16168585419654846,0.044266972690820694,0.1932135671377182,0.027334176003932953,0.021320953965187073,0.028970547020435333,0.02725362591445446
271,6,5.8412885092198845,1.013826608657837,0.9982515573501587,1.0312740802764893,1.0056936740875244,0.034371793270111084,0.05495864897966385,0.3457746207714081,0.19856026768684387,0.09939199686050415,0.0617743544280529,0.026681331917643547,0.0415695458650589,0.18399028480052948,0.10696406662464142,0.05387376621365547,0.5947437882423401,0.5611435770988464,0.7372279167175293,1.10673189163208,0.2265007644891739,0.0467713288962841,0.03818684443831444,0.14606845378875732,0.04170829430222511,0.2222195416688919,0.027559079229831696,0.020398156717419624,0.026943165808916092,0.027365844696760178
271,7,4.203602188825608,1.0143458843231201,0.9988875389099121,1.031198501586914,1.0050314664840698,0.03508198633790016,0.08120925724506378,0.13030938804149628,0.15729168057441711,0.2627492845058441,0.03766821324825287,0.02456371672451496,0.05254383385181427,0.15934541821479797,0.04146476462483406,0.045014917850494385,0.13957545161247253,0.8103259801864624,0.730604350566864,0.10471581667661667,0.12043634057044983,0.0293879434466362,0.13617269694805145,0.09963735193014145,0.05310662090778351,0.04406989365816116,0.021165434271097183,0.023962242528796196,0.027632346376776695,0.02567457966506481
271,8,4.447275632247329,1.0140293836593628,0.9985459446907043,1.031294584274292,1.0050395727157593,0.03268403187394142,0.07178102433681488,0.11350611597299576,0.17028196156024933,0.3412586450576782,0.035700779408216476,0.024005621671676636,0.058587610721588135,0.18354259431362152,0.04837364703416824,0.07168636471033096,0.14344805479049683,0.965013325214386,0.7204070091247559,0.10809636116027832,0.0900203213095665,0.03465764597058296,0.18665377795696259,0.05317949503660202,0.06600842624902725,0.02380223758518696,0.02339879982173443,0.022240322083234787,0.02525584027171135,0.023903721943497658
271,9,5.202548605203629,1.0138285160064697,0.9994820356369019,1.0310935974121094,1.0050278902053833,0.031137017533183098,0.08294013887643814,0.11408429592847824,0.24970190227031708,0.6397244930267334,0.03852574899792671,0.02506103552877903,0.05298096686601639,0.14067447185516357,0.06351818889379501,0.06534435600042343,0.14851053059101105,1.3763700723648071,0.6596158742904663,0.1101887971162796,0.08654306083917618,0.03931671753525734,0.21325720846652985,0.05834038183093071,0.06088639423251152,0.02666018158197403,0.02585699036717415,0.02607864886522293,0.02907593920826912,0.028268784284591675
271,10,6.172826022282242,1.0131909847259521,0.9994127750396729,1.0313469171524048,1.0050344467163086,0.033635009080171585,0.09930475801229477,0.13431735336780548,0.2112421840429306,0.05113235116004944,0.042175181210041046,0.026023635640740395,0.047490235418081284,0.19393645226955414,0.025533931329846382,0.059249065816402435,0.17267970740795135,2.5972187519073486,0.6970325708389282,0.08968261629343033,0.3126544654369354,0.034625645726919174,0.2976313531398773,0.05569891631603241,0.05884212255477905,0.02510813996195793,0.023835821077227592,0.020040158182382584,0.026295822113752365,0.02764274924993515
271,11,5.431389540433884,1.0131025314331055,0.999302089214325,1.0312483310699463,1.0050327777862549,0.028799260035157204,0.10919755697250366,0.15163566172122955,0.1440054327249527,0.051629792898893356,0.036758776754140854,0.026502300053834915,0.0756470188498497,0.2001364678144455,0.023914489895105362,0.060274388641119,0.20184911787509918,1.8828089237213135,0.736295759677887,0.06255632638931274,0.32352104783058167,0.02815440110862255,0.23861391842365265,0.05257457122206688,0.06692618876695633,0.024427445605397224,0.023449700325727463,0.020772874355316162,0.025882868096232414,0.025318104773759842
271,12,5.18448435254395,1.0131144523620605,0.9993543028831482,1.0312912464141846,1.0050541162490845,0.033985428512096405,0.1114753857254982,0.13078762590885162,0.17060503363609314,0.031618982553482056,0.03626749664545059,0.023064641281962395,0.06745607405900955,0.19686993956565857,0.03307579085230827,0.05372880399227142,0.21196295320987701,1.5006741285324097,0.7289063930511475,0.06498534232378006,0.3646649420261383,0.02589341625571251,0.35036998987197876,0.04859713837504387,0.0725601390004158,0.022358881309628487,0.022573010995984077,0.023122513666749,0.025934001430869102,0.02318347617983818
271,13,5.289099292457104,1.0131022930145264,0.9986132383346558,1.0312902927398682,1.0051134824752808,0.029966596513986588,0.1170586571097374,0.1327522099018097,0.17522785067558289,0.027603594586253166,0.03723234683275223,0.025156429037451744,0.03954797983169556,0.20444217324256897,0.06579190492630005,0.05084159970283508,0.24140740931034088,1.963269829750061,0.4865662753582001,0.053142692893743515,0.25341424345970154,0.02536536566913128,0.31583356857299805,0.03906001150608063,0.07497621327638626,0.02863422967493534,0.020608797669410706,0.024507446214556694,0.02425740659236908,0.022810598835349083
272,0,54.03755751848221,1.0131239891052246,0.99764084815979,1.031130313873291,1.0051772594451904,2.626115560531616,2.1039843559265137,2.4420340061187744,0.5306858420372009,2.7370898723602295,4.365410327911377,1.1995004415512085,1.2687190771102905,2.0104379653930664,1.5845504999160767,2.116410255432129,4.211418151855469,1.8331270217895508,5.649806499481201,1.899875283241272,3.3897321224212646,0.8256508111953735,1.0689644813537598,2.3704044818878174,0.764796257019043,2.2266275882720947,1.4932447671890259,1.8212436437606812,2.0787413120269775,0.6095724105834961
272,1,12.309049950540066,1.0131492614746094,0.9979770183563232,1.0496342182159424,1.0113860368728638,0.03007424995303154,1.9549897909164429,0.30101385712623596,0.03024398162961006,0.2365831881761551,0.05720456689596176,0.02761542983353138,0.05677863955497742,0.09361466765403748,0.2780008316040039,0.20489107072353363,0.2036459892988205,0.41071534156799316,1.0195189714431763,0.16064536571502686,0.9218646287918091,0.13368810713291168,0.9415556788444519,0.22202931344509125,3.6960389614105225,0.37900495529174805,0.03121974505484104,0.026457305997610092,0.030817687511444092,0.04640831798315048
272,2,9.753056989237667,1.0140103101730347,0.9972007274627686,1.0500426292419434,1.00527822971344,0.04273424670100212,1.9701719284057617,0.45440128445625305,0.11185973882675171,0.10411729663610458,0.05974305421113968,0.04920508340001106,0.03629840910434723,0.19528140127658844,0.04201844334602356,0.04203138127923012,0.4613751471042633,0.7660260796546936,0.8900977969169617,0.39591002464294434,0.9492525458335876,0.550431489944458,0.031877342611551285,0.25788670778274536,1.2147279977798462,0.17114964127540588,0.024393891915678978,0.05038061365485191,0.034797731786966324,0.03358133137226105
272,3,9.32858601771295,1.0150837898254395,0.9991541504859924,1.0339199304580688,1.0051186084747314,0.04500172287225723,2.0373082160949707,0.4290670156478882,0.03547103703022003,0.44702160358428955,0.14837896823883057,0.05141656473278999,0.03684661164879799,0.32686376571655273,0.08597169071435928,0.048236966133117676,0.4417930245399475,0.711085319519043,0.6835581660270691,0.6167812943458557,0.5863945484161377,0.7863582968711853,0.10092416405677795,0.1078207716345787,0.3342180848121643,0.31412383913993835,0.021142099052667618,0.05904804915189743,0.035936351865530014,0.027162550017237663
272,4,9.133751154318452,1.0143375396728516,0.9972478151321411,1.031376600265503,1.0058622360229492,0.06820319592952728,0.1277405321598053,0.5326908826828003,0.07589194923639297,0.15922130644321442,0.15893839299678802,0.049538858234882355,0.029252439737319946,0.22879263758659363,0.16189636290073395,0.05990303307771683,0.4451156258583069,0.8681225776672363,1.1306835412979126,1.5340889692306519,0.5884842872619629,1.2879180908203125,0.4415139853954315,0.1407371461391449,0.09400207549333572,0.02769387885928154,0.025649219751358032,0.02588549815118313,0.033929113298654556,0.02809271588921547
