episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
161,16,X4,-1.7957609866230984,2.219218136742711,0.9250894784927368,0.012097452767193317,0.04007021337747574,1.228279948234558,0.01368104387074709,0.8345623455941678,0.9250894784927368,1.228279948234558,0.02014334872364998,0.30490896105766296,0.07883615046739578,213750,13680000,273600,14167350
161,17,X4,-0.9163098989731919,2.1844818331301212,0.924946665763855,0.011920671910047531,0.03671492263674736,1.1972556114196777,0.013643961399793625,0.7641409624367952,0.924946665763855,1.1972556114196777,0.020122433081269264,0.25900688767433167,0.06057118624448776,213750,13680000,273600,14167350
161,18,X4,-1.329873760727641,2.12848711758852,0.9242315888404846,0.011658462695777416,0.029574619606137276,1.1494110822677612,0.013611364178359509,0.7539287943392992,0.9242315888404846,1.1494110822677612,0.02017170377075672,0.24349506199359894,0.07553349435329437,213750,13680000,273600,14167350
161,19,X5,4.7957628063663,2.106092414818704,0.9234303832054138,0.011553902179002762,0.026266327127814293,1.1313949823379517,0.013446819968521595,0.6959972690790892,0.9234303832054138,1.1313949823379517,0.02012708969414234,0.20682258903980255,0.058082517236471176,213750,13680000,273600,14167350
161,20,X2,4.825930320788167,2.0874791340902448,0.9230747818946838,0.011464348062872887,0.02336573600769043,1.1163372993469238,0.013236968778073788,0.6522105276584625,0.9230747818946838,1.1163372993469238,0.015197135508060455,0.1707187294960022,0.05841224640607834,213750,13680000,273600,14167350
161,21,X5,-4.182756410117717,2.0607729284092784,0.9228195548057556,0.011300807818770409,0.02032536454498768,1.093575119972229,0.012752081267535686,0.6313950803130866,0.9228195548057556,1.093575119972229,0.01663641817867756,0.1585191786289215,0.05296054854989052,213750,13680000,273600,14167350
161,22,X1,-3.329315697270431,2.0531434481963515,0.9228403568267822,0.011296461336314678,0.02099565789103508,1.0854666233062744,0.01254434883594513,0.6406833864748478,0.9228403568267822,1.0854666233062744,0.016687359660863876,0.16214032471179962,0.06019430607557297,213750,13680000,273600,14167350
161,23,X3,-4.879704516857971,2.0463266717270017,0.9229633808135986,0.011247338727116585,0.020579012110829353,1.0792032480239868,0.01233369205147028,0.6409126423299313,0.9229633808135986,1.0792032480239868,0.017270468175411224,0.16309097409248352,0.060117874294519424,213750,13680000,273600,14167350
161,24,X2,-3.9629926236952406,2.0360989859327674,0.92339688539505,0.011120588518679142,0.019041629508137703,1.0706257820129395,0.011914100497961044,0.6471473837271333,0.92339688539505,1.0706257820129395,0.01284120324999094,0.174472376704216,0.06102927029132843,213750,13680000,273600,14167350
162,0,X4,-2.526392107965817,12.629909694194794,0.9238746762275696,3.0842134952545166,0.828689455986023,4.997383117675781,2.7957489490509033,20.37997831106186,0.9238746762275696,4.997383117675781,14.86866283416748,2.688070774078369,1.6389931440353394,213750,13680000,273600,14167350
162,1,X4,-4.416840322718164,10.180104792118073,0.9319358468055725,1.1006265878677368,0.4119516611099243,4.997383117675781,2.7382075786590576,10.523018896579742,0.9319358468055725,4.997383117675781,5.2465314865112305,2.042964458465576,2.047659158706665,213750,13680000,273600,14167350
162,2,X3,3.791942264822417,6.402024254202843,0.9394837617874146,0.13329799473285675,0.30555689334869385,4.613065719604492,0.4106198847293854,3.893187665939331,0.9394837617874146,4.613065719604492,0.7070287466049194,1.4654030799865723,0.610245943069458,213750,13680000,273600,14167350
162,3,X5,-3.0078308779648797,5.203044956550002,0.9300410151481628,0.013091256842017174,0.1515648514032364,3.90962815284729,0.19871968030929565,2.3285604789853096,0.9300410151481628,3.90962815284729,0.07432053238153458,0.9491958022117615,0.337110310792923,213750,13680000,273600,14167350
162,4,X4,-4.053715802736048,4.777889844030142,0.9229105114936829,0.012726876884698868,0.10625135153532028,3.603339195251465,0.13266190886497498,2.0925007194280623,0.9229105114936829,3.603339195251465,0.060934290289878845,0.8156754970550537,0.31064099073410034,213750,13680000,273600,14167350
162,5,X2,2.3252224524601495,4.427207477390766,0.9253184795379639,0.012400001287460327,0.0801735445857048,3.322079658508301,0.08723579347133636,1.5834924325346948,0.9253184795379639,3.322079658508301,0.05288957804441452,0.4297005534172058,0.2514226734638214,213750,13680000,273600,14167350
162,6,X3,-0.10945708425017742,3.8508550757542253,0.9211450815200806,0.011894256807863712,0.04587838426232338,2.8286449909210205,0.04329236224293709,1.3526538223028184,0.9211450815200806,2.8286449909210205,0.03637175261974335,0.3735505938529968,0.1927734613418579,213750,13680000,273600,14167350
162,7,X3,-0.6741713798166149,3.6255392944440246,0.9222607016563416,0.011673889122903347,0.03805438056588173,2.6182992458343506,0.03525107726454735,1.4021215282380581,0.9222607016563416,2.6182992458343506,0.03829928860068321,0.5036383867263794,0.15207186341285706,213750,13680000,273600,14167350
162,8,X1,-2.9953038532041565,3.4268728317692876,0.9221584796905518,0.011918260715901852,0.0337240993976593,2.4287819862365723,0.03029000572860241,1.5883316915482282,0.9221584796905518,2.4287819862365723,0.02058972232043743,0.7417213320732117,0.15583254396915436,213750,13680000,273600,14167350
162,9,X4,-2.1885051382311884,3.0891729248687625,0.920815646648407,0.011107510887086391,0.029427319765090942,2.1034739017486572,0.02434854581952095,1.700879692286253,0.920815646648407,2.1034739017486572,0.015960421413183212,0.9802603125572205,0.09980104863643646,213750,13680000,273600,14167350
162,10,X5,0.333105697755661,2.9480159105733037,0.9213396310806274,0.010889376513659954,0.02832179144024849,1.9649951457977295,0.022469965741038322,1.7518844190984963,0.9213396310806274,1.9649951457977295,0.015081310644745827,1.0754755735397339,0.08406057953834534,213750,13680000,273600,14167350
162,11,X3,-0.634677076419166,2.821079958230257,0.9212978482246399,0.010800529271364212,0.027776705101132393,1.840294361114502,0.020910514518618584,1.628431055881083,0.9212978482246399,1.840294361114502,0.014390633441507816,0.974240243434906,0.08748173713684082,213750,13680000,273600,14167350
162,12,X2,3.149027410755764,2.6082046534866095,0.9204344153404236,0.010687518864870071,0.025678297504782677,1.6328251361846924,0.018579285591840744,1.5004451550543307,0.9204344153404236,1.6328251361846924,0.014550510793924332,0.9080896973609924,0.06715303659439087,213750,13680000,273600,14167350
162,13,X5,3.771733446677402,2.522103963419795,0.9204572439193726,0.010649347677826881,0.025334689766168594,1.5479077100753784,0.017754971981048584,1.4785491969436406,0.9204572439193726,1.5479077100753784,0.01424470730125904,0.9116380214691162,0.05899347737431526,213750,13680000,273600,14167350
162,14,X1,3.051599919203726,2.505739132873714,0.9204579591751099,0.01062732469290495,0.08382917195558548,1.4736969470977783,0.017127729952335358,1.5464104183018208,0.9204579591751099,1.4736969470977783,0.015630163252353668,0.9982527494430542,0.05369652435183525,213750,13680000,273600,14167350
162,15,X1,1.3925275628948963,2.3649049811065197,0.9203417301177979,0.01061289757490158,0.06249069795012474,1.3551595211029053,0.016300134360790253,1.7110054844990372,0.9203417301177979,1.3551595211029053,0.012488369829952717,1.1936923265457153,0.04972453787922859,213750,13680000,273600,14167350
162,16,X5,0.7939931661748068,2.3141987277194858,0.9203754663467407,0.010606002993881702,0.05976874381303787,1.3075146675109863,0.015933847054839134,1.6991104308515788,0.9203754663467407,1.3075146675109863,0.012969670817255974,1.1949855089187622,0.04557722434401512,213750,13680000,273600,14167350
162,17,X4,3.847943365850737,2.269589386880398,0.9204385280609131,0.010595645755529404,0.056439995765686035,1.2664811611175537,0.01563405618071556,1.703342659585178,0.9204385280609131,1.2664811611175537,0.013455933891236782,1.2083302736282349,0.044172514230012894,213750,13680000,273600,14167350
162,18,X5,-1.2121193749982115,2.1933870371431112,0.920419454574585,0.010553744621574879,0.046275846660137177,1.2009648084640503,0.01517318282276392,1.595175596512854,0.920419454574585,1.2009648084640503,0.012220215983688831,1.1259701251983643,0.03270840272307396,213750,13680000,273600,14167350
162,19,X4,1.504002735782568,2.1642534201964736,0.9203649759292603,0.010534586384892464,0.042738139629364014,1.1756565570831299,0.014959161169826984,1.7197498593479397,0.9203649759292603,1.1756565570831299,0.012151161208748817,1.252990961074829,0.035403430461883545,213750,13680000,273600,14167350
162,20,X4,-1.0313185381323686,2.1390302553772926,0.9203447103500366,0.010533458553254604,0.0389837883412838,1.154392123222351,0.014776174910366535,1.5513731161132456,0.9203447103500366,1.154392123222351,0.011401739902794361,1.0958439111709595,0.029180098325014114,213750,13680000,273600,14167350
162,21,X2,1.2673885647223866,2.0984071074053645,0.920361340045929,0.010515260510146618,0.031842317432165146,1.1212451457977295,0.014443043619394302,1.1049913162365557,0.920361340045929,1.1212451457977295,0.012390495277941227,0.6555935740470886,0.028685949742794037,213750,13680000,273600,14167350
162,22,X5,0.9081767947431842,2.0827073957771063,0.9203890562057495,0.01049876306205988,0.028987394645810127,1.108569622039795,0.014262559823691845,0.9983945744112135,0.9203890562057495,1.108569622039795,0.013211055658757687,0.5534608364105225,0.025930946692824364,213750,13680000,273600,14167350
162,23,X1,-2.106695975523003,2.0697760125622153,0.9203904867172241,0.010463234037160873,0.026575138792395592,1.0982521772384644,0.014094975776970387,0.8679898262023926,0.9203904867172241,1.0982521772384644,0.013408567756414413,0.4242120683193207,0.02664065733551979,213750,13680000,273600,14167350
162,24,X4,0.04009662006199122,2.0497775319963694,0.9211806654930115,0.010463937185704708,0.021302027627825737,1.0831485986709595,0.01368230301886797,0.6620627278462052,0.9211806654930115,1.0831485986709595,0.0121300732716918,0.22558718919754028,0.023479612544178963,213750,13680000,273600,14167350
163,0,X4,1.4103347884662405,9.352593094110489,0.9226900339126587,2.1387088298797607,0.48536816239356995,4.997383117675781,0.8084429502487183,20.1585023522377,0.9226900339126587,4.997383117675781,13.748520851135254,4.540925979614258,0.6850408911705017,213750,13680000,273600,14167350
163,1,X5,-4.907804069278782,7.29976099729538,0.9458965063095093,0.5718468427658081,0.34958207607269287,4.612961769104004,0.8194738030433655,11.207294595241546,0.9458965063095093,4.612961769104004,4.997130393981934,4.469552516937256,0.6288400292396545,213750,13680000,273600,14167350
163,2,X2,-4.15972403824196,6.063994392752647,0.9291773438453674,0.0962982177734375,0.6417590379714966,4.262930870056152,0.13382892310619354,6.271272313594818,0.9291773438453674,4.262930870056152,1.5600816011428833,2.636629819869995,1.0361392498016357,213750,13680000,273600,14167350
163,3,X3,2.122427190338472,4.900834295898676,0.9218516945838928,0.04896702617406845,0.2595407962799072,3.6228396892547607,0.04763508960604668,4.068027186393738,0.9218516945838928,3.6228396892547607,0.7117616534233093,1.9209123849868774,0.5264148712158203,213750,13680000,273600,14167350
163,4,X1,3.7326862123861524,4.739776764065027,0.9219353199005127,0.08265125751495361,0.3651190400123596,3.335068941116333,0.0350022055208683,3.912189692258835,0.9219353199005127,3.335068941116333,0.3467272222042084,2.199753522872925,0.5143080949783325,213750,13680000,273600,14167350
163,5,X5,-3.6701749631003944,4.390942392870784,0.9207913875579834,0.06575561314821243,0.3052333891391754,3.0726876258850098,0.026474377140402794,3.560266613960266,0.9207913875579834,3.0726876258850098,0.5342592000961304,1.6940261125564575,0.5332854986190796,213750,13680000,273600,14167350
163,6,X1,1.9321464884004778,3.8414114601910114,0.921048641204834,0.046337321400642395,0.23445135354995728,2.6184463500976562,0.021127793937921524,3.9527931451797484,0.921048641204834,2.6184463500976562,0.44449102878570557,1.5712981224060059,1.229104995727539,213750,13680000,273600,14167350
163,7,X5,-4.629180738335247,3.6278691962361336,0.9206117391586304,0.040023162961006165,0.22340624034404755,2.4248411655426025,0.018986888229846954,3.6671920835971834,0.9206117391586304,2.4248411655426025,0.41990330815315247,1.5057835578918457,1.0724146366119385,213750,13680000,273600,14167350
163,8,X5,-4.671255074332898,3.4355466552078724,0.9212672710418701,0.03427722305059433,0.21143874526023865,2.2503182888031006,0.01824512705206871,3.9640924453735353,0.9212672710418701,2.2503182888031006,0.403586745262146,1.4996594190597534,1.4265291690826416,213750,13680000,273600,14167350
163,9,X2,-3.4170451586230124,3.1044577956199646,0.920379638671875,0.025258369743824005,0.18909749388694763,1.9528361558914185,0.016886137425899506,4.232283765077591,0.920379638671875,1.9528361558914185,0.2897856533527374,1.5542881488800049,1.81356680393219,213750,13680000,273600,14167350
163,10,X5,1.5817611439633819,2.9643198624253273,0.9204170107841492,0.02191452495753765,0.17882657051086426,1.8269952535629272,0.016166502609848976,4.14060463309288,0.9204170107841492,1.8269952535629272,0.33262625336647034,1.4444327354431152,1.8140631914138794,213750,13680000,273600,14167350
163,11,X5,1.1063503598308149,2.84231573715806,0.9203881621360779,0.019370917230844498,0.1716577410697937,1.715272068977356,0.015626847743988037,3.8841046512126924,0.9203881621360779,1.715272068977356,0.23033824563026428,1.4190014600753784,1.7076328992843628,213750,13680000,273600,14167350
163,12,X5,1.2143709834807472,2.6341071957722306,0.9203421473503113,0.015546854585409164,0.153673455119133,1.5298676490783691,0.014677089639008045,3.8549189895391462,0.9203421473503113,1.5298676490783691,0.14610664546489716,1.638257622718811,1.5805127620697021,213750,13680000,273600,14167350
163,13,X4,-3.6799406725362536,2.564001102000475,0.9204142093658447,0.014204956591129303,0.14918623864650726,1.454321265220642,0.025874432176351547,2.2477453127503395,0.9204142093658447,1.454321265220642,0.10865121334791183,1.4776469469070435,0.18650005757808685,213750,13680000,273600,14167350
163,14,X5,4.778443711328336,2.48583840765059,0.9204797744750977,0.013195056468248367,0.14480449259281158,1.3890823125839233,0.018276771530508995,2.2078355118632316,0.9204797744750977,1.3890823125839233,0.11072435230016708,1.4767485857009888,0.1584501564502716,213750,13680000,273600,14167350
163,15,X1,-4.151902844559569,2.383590215817094,0.9210529923439026,0.01284073106944561,0.14899305999279022,1.2848373651504517,0.01586606726050377,1.8005573518574238,0.9210529923439026,1.2848373651504517,0.019002486020326614,1.2009739875793457,0.13940280675888062,213750,13680000,273600,14167350
163,16,X2,4.138956435658475,2.338607012294233,0.921129047870636,0.011761531233787537,0.14687217772006989,1.2433676719665527,0.015476583503186703,1.4886742813512683,0.921129047870636,1.2433676719665527,0.013352657668292522,0.9267905950546265,0.11563168466091156,213750,13680000,273600,14167350
163,17,X1,3.9183269787145534,2.3384904069826007,0.9211278557777405,0.01135938335210085,0.18240951001644135,1.2083868980407715,0.015206759795546532,1.3866539757698775,0.9211278557777405,1.2083868980407715,0.012078499421477318,0.8406843543052673,0.10798817127943039,213750,13680000,273600,14167350
