episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
111,2,X4,4.118654785117858,5.828220566734672,1.020668864250183,0.956497311592102,1.0581673383712769,0.9556242823600769,1.0839377641677856,0.02536093443632126,0.027905385941267014,0.05290497839450836,0.028136851266026497,0.0516548752784729,0.024495074525475502,0.04523298889398575,0.03423258289694786,0.02429785206913948,0.029919037595391273,0.024187732487916946,0.024191878736019135,0.04130309820175171,0.0277277659624815,0.024243459105491638,0.029488084837794304,0.03671123459935188,0.0251166895031929,0.030060425400733948,0.02587970159947872,0.02178381010890007,0.02394907735288143,0.022766977548599243,0.024295438081026077,0.02747907117009163,4.590283212438226,1.020668864250183,0.956497311592102,1.0581673383712769,0.9556242823600769,1.0839377641677856,0.031768184155225754,0.05376434326171875,0.1772180050611496,0.12657824158668518,0.3346100151538849,0.06998670846223831,0.34825897216796875,0.04350491985678673,0.027688363566994667,0.1966693252325058,0.1588560938835144,0.028535878285765648,0.14097464084625244,0.05265139043331146,0.026820654049515724,0.5399883985519409,0.1783040463924408,0.17581890523433685,0.13166499137878418,0.4009104073047638,0.10489186644554138,0.025733547285199165,0.024156322702765465,0.03783915191888809,0.13811072707176208,187500,0,240000,427500
111,3,X27,3.5637927696487264,5.681901920586824,1.0147229433059692,0.9556547999382019,1.0591886043548584,0.955496609210968,1.0778517723083496,0.025023024529218674,0.02443990297615528,0.028346218168735504,0.022564023733139038,0.028912192210555077,0.023392200469970703,0.02973797358572483,0.025414176285266876,0.022573361173272133,0.023976678028702736,0.021938201040029526,0.024275746196508408,0.029813162982463837,0.02677527628839016,0.024005496874451637,0.02469012513756752,0.024776119738817215,0.02111746557056904,0.025481905788183212,0.022817891091108322,0.02135811559855938,0.023627547547221184,0.022914165630936623,0.02399839274585247,0.027017828077077866,3.1522963542491196,1.0147229433059692,0.9556547999382019,1.0591886043548584,0.955496609210968,1.0778517723083496,0.031005622819066048,0.03693334758281708,0.04840852692723274,0.06351139396429062,0.12067288905382156,0.05270422622561455,0.2150171995162964,0.02887292392551899,0.026779169216752052,0.06520459800958633,0.038698699325323105,0.027108002454042435,0.06138794496655464,0.050731997936964035,0.0237236600369215,0.19337239861488342,0.14317582547664642,0.12431781738996506,0.2718566358089447,0.2792183756828308,0.04121346026659012,0.022792071104049683,0.022584931924939156,0.023935791105031967,0.1264858990907669,187500,0,240000,427500
111,4,X14,2.4230464957658917,5.667113980278373,1.0148671865463257,0.9559454917907715,1.058300495147705,0.9556211233139038,1.0779770612716675,0.02489783614873886,0.02370704896748066,0.02605053223669529,0.02178054302930832,0.026972442865371704,0.023334812372922897,0.02783355303108692,0.024970728904008865,0.022387467324733734,0.022882947698235512,0.02187230996787548,0.024221939966082573,0.02799011580646038,0.026363536715507507,0.02416374348104,0.02388565056025982,0.02409934625029564,0.02100992575287819,0.025380251929163933,0.02220841869711876,0.021461045369505882,0.02359299547970295,0.02274782583117485,0.023839855566620827,0.026747748255729675,2.7505421243607997,1.0148671865463257,0.9559454917907715,1.058300495147705,0.9556211233139038,1.0779770612716675,0.02423151023685932,0.03338560089468956,0.04319662228226662,0.057709261775016785,0.0949811041355133,0.05180451273918152,0.13546016812324524,0.02547628991305828,0.023075345903635025,0.05859681963920593,0.02739010378718376,0.025813335552811623,0.057001519948244095,0.038456741720438004,0.027068618685007095,0.11568149924278259,0.1304098665714264,0.1253504902124405,0.23989704251289368,0.17695878446102142,0.036021966487169266,0.02290143258869648,0.026167331263422966,0.030198263004422188,0.11076562106609344,187500,0,240000,427500
111,5,X12,1.050079517298343,5.658726150169969,1.0146414041519165,0.9561270475387573,1.0582339763641357,0.9554541110992432,1.0779286623001099,0.024612726643681526,0.023459328338503838,0.025039268657565117,0.021338777616620064,0.026133378967642784,0.023291155695915222,0.02694178745150566,0.024380305781960487,0.022390419617295265,0.022442679852247238,0.02189445309340954,0.024126246571540833,0.02665041759610176,0.026234082877635956,0.024245526641607285,0.023368049412965775,0.023626800626516342,0.02096308209002018,0.025028321892023087,0.02207416482269764,0.021526329219341278,0.023550987243652344,0.02272235043346882,0.023792093619704247,0.026508213952183723,2.606648026034236,1.0146414041519165,0.9561270475387573,1.0582339763641357,0.9554541110992432,1.0779286623001099,0.021915854886174202,0.03066205233335495,0.03671635314822197,0.05124691128730774,0.08833707123994827,0.04710734635591507,0.10878884047269821,0.024505561217665672,0.024439087137579918,0.050785910338163376,0.025565868243575096,0.023416761308908463,0.044509269297122955,0.031777042895555496,0.02764364890754223,0.08951574563980103,0.11137734353542328,0.10276187211275101,0.26313212513923645,0.13817548751831055,0.029405560344457626,0.024561215192079544,0.027111854404211044,0.035863667726516724,0.13484853506088257,187500,0,240000,427500
111,6,X29,-3.288666943900261,5.651734651997685,1.0148228406906128,0.9562827348709106,1.0581718683242798,0.9560046792030334,1.0786728858947754,0.024292774498462677,0.023404106497764587,0.02440701052546501,0.020849069580435753,0.02527163363993168,0.023198623210191727,0.026126030832529068,0.023769669234752655,0.022396499291062355,0.021749921143054962,0.021841373294591904,0.024005765095353127,0.024989809840917587,0.026097189635038376,0.024226605892181396,0.023015202954411507,0.022999336943030357,0.02049875445663929,0.024600740522146225,0.02209381014108658,0.021643640473484993,0.02343166433274746,0.02273312397301197,0.024007441475987434,0.026129845529794693,2.5214673146605495,1.0148228406906128,0.9562827348709106,1.0581718683242798,0.9560046792030334,1.0786728858947754,0.022720113396644592,0.03042927198112011,0.03421417996287346,0.04262356832623482,0.0602874718606472,0.041676368564367294,0.07554444670677185,0.023093722760677338,0.023192310705780983,0.0565454326570034,0.022325679659843445,0.02254757285118103,0.040108539164066315,0.027499908581376076,0.03223034739494324,0.07611791789531708,0.10539201647043228,0.09942944347858429,0.2817993462085724,0.11249618977308273,0.027341390028595924,0.025913529098033905,0.03360747918486595,0.0457223542034626,0.14581771194934845,187500,0,240000,427500
111,7,X9,-1.732744017764063,5.649845419451594,1.0153560638427734,0.9558455944061279,1.0583744049072266,0.956021249294281,1.0789563655853271,0.024264328181743622,0.023374397307634354,0.02425122633576393,0.020777534693479538,0.025056904181838036,0.023100707679986954,0.025980636477470398,0.02375713363289833,0.02237635664641857,0.02149277925491333,0.021811095997691154,0.02398723177611828,0.024535270407795906,0.02601764351129532,0.024015279486775398,0.02286875993013382,0.022746898233890533,0.020207304507493973,0.02465534396469593,0.022064808756113052,0.021611331030726433,0.023454098030924797,0.02278556302189827,0.024078797549009323,0.026020310819149017,2.414393932372332,1.0153560638427734,0.9558455944061279,1.0583744049072266,0.956021249294281,1.0789563655853271,0.021151451393961906,0.03246276453137398,0.030857054516673088,0.041029706597328186,0.06158418208360672,0.03971438482403755,0.06078466773033142,0.02643146738409996,0.024982186034321785,0.04762670025229454,0.02529546618461609,0.021695056930184364,0.035568609833717346,0.028853245079517365,0.030650489032268524,0.0671057179570198,0.09506001323461533,0.08593733608722687,0.22450238466262817,0.12297426909208298,0.03531904146075249,0.025434128940105438,0.031356558203697205,0.04447086900472641,0.1406354457139969,187500,0,240000,427500
111,8,X30,-4.739429581085699,5.649590369313955,1.0160807371139526,0.9556944370269775,1.0581942796707153,0.9563471674919128,1.079269289970398,0.02425793930888176,0.023369066417217255,0.02415347285568714,0.02073674462735653,0.02497137151658535,0.023085391148924828,0.025934593752026558,0.023693643510341644,0.02235724963247776,0.02147386595606804,0.02176475152373314,0.02399471215903759,0.024189822375774384,0.025962866842746735,0.02397509291768074,0.02277977392077446,0.022496795281767845,0.020160876214504242,0.024648787453770638,0.022026538848876953,0.0215926431119442,0.023493671789765358,0.022794025018811226,0.02414119802415371,0.025949563831090927,2.412266846001148,1.0160807371139526,0.9556944370269775,1.0581942796707153,0.9563471674919128,1.079269289970398,0.026532741263508797,0.02696566842496395,0.030016986653208733,0.03861091285943985,0.06596965342760086,0.03444135934114456,0.04941673204302788,0.021488849073648453,0.024576812982559204,0.04354843124747276,0.02717982418835163,0.023264041170477867,0.03508361801505089,0.03309828042984009,0.029727023094892502,0.06290759146213531,0.0825817659497261,0.09489837288856506,0.22899366915225983,0.1194857582449913,0.03514714539051056,0.025913355872035027,0.035360679030418396,0.059515535831451416,0.14442485570907593,187500,0,240000,427500
111,9,X22,4.383532188823459,5.648881113156676,1.0152736902236938,0.9557361006736755,1.0583922863006592,0.9574099779129028,1.0809657573699951,0.024142757058143616,0.02323315478861332,0.024023503065109253,0.020593227818608284,0.024561671540141106,0.02308008447289467,0.02583378553390503,0.02376154623925686,0.022459061816334724,0.021318333223462105,0.02169513888657093,0.023967357352375984,0.023787304759025574,0.025931373238563538,0.023689227178692818,0.022671228274703026,0.022143712267279625,0.02004670538008213,0.024543456733226776,0.02188069559633732,0.021504634991288185,0.023475835099816322,0.02280275709927082,0.024195753037929535,0.025760995224118233,2.382997887581587,1.0152736902236938,0.9557361006736755,1.0583922863006592,0.9574099779129028,1.0809657573699951,0.021834705024957657,0.025634944438934326,0.027736831456422806,0.041118886321783066,0.062030475586652756,0.035151656717061996,0.0390893816947937,0.025814013555645943,0.028479784727096558,0.04850044846534729,0.03698127716779709,0.024353692308068275,0.02794932760298252,0.028152383863925934,0.028697237372398376,0.07306963950395584,0.06954681128263474,0.0699058249592781,0.2268202006816864,0.11081953346729279,0.03029124066233635,0.023609457537531853,0.03255362808704376,0.08613694459199905,0.14516399800777435,187500,0,240000,427500
111,10,X2,2.0532660573160797,5.647972218692303,1.015048623085022,0.9557510614395142,1.0582706928253174,0.9574865698814392,1.0810688734054565,0.024177543818950653,0.02318700961768627,0.024062789976596832,0.020530536770820618,0.024470601230859756,0.02304425649344921,0.025822924450039864,0.02376527711749077,0.022468287497758865,0.021322330459952354,0.021674327552318573,0.023966526612639427,0.023716675117611885,0.025925206020474434,0.023617779836058617,0.02256019227206707,0.022028475999832153,0.0200398787856102,0.02456258051097393,0.021785572171211243,0.02150540053844452,0.02347630076110363,0.022777097299695015,0.02417103759944439,0.025687789544463158,2.3236245069652797,1.015048623085022,0.9557510614395142,1.0582706928253174,0.9574865698814392,1.0810688734054565,0.02250026911497116,0.025043414905667305,0.0315847210586071,0.035238366574048996,0.0486116036772728,0.029567454010248184,0.03625664487481117,0.021980956196784973,0.02522612363100052,0.046723492443561554,0.03720499202609062,0.02255917899310589,0.024953294545412064,0.026362959295511246,0.02858613431453705,0.0640835165977478,0.06604155153036118,0.0830935463309288,0.21119624376296997,0.10184419900178909,0.02908024564385414,0.02223927527666092,0.028071003034710884,0.09673598408699036,0.14531417191028595,187500,0,240000,427500
111,11,X4,2.5634785182927953,5.646822452545166,1.0151435136795044,0.9557998180389404,1.05818772315979,0.9574767351150513,1.0805798768997192,0.02421739138662815,0.023107394576072693,0.024027230218052864,0.02057434432208538,0.024310588836669922,0.02304118312895298,0.02580113708972931,0.023755446076393127,0.02244654670357704,0.0212627574801445,0.021715154871344566,0.023954050615429878,0.023623673245310783,0.025940611958503723,0.023558450862765312,0.022483663633465767,0.021906614303588867,0.020080823451280594,0.024535929784178734,0.021731769666075706,0.021522914990782738,0.023438820615410805,0.022759156301617622,0.024183589965105057,0.025655541568994522,2.2862783238291744,1.0151435136795044,0.9557998180389404,1.05818772315979,0.9574767351150513,1.0805798768997192,0.022214142605662346,0.027066625654697418,0.027272474020719528,0.03863324970006943,0.052455075085163116,0.02711647003889084,0.036103684455156326,0.026321975514292717,0.025105219334363937,0.05647212266921997,0.03306010738015175,0.024975068867206573,0.024993369355797768,0.030656278133392334,0.024288414046168327,0.05522794649004936,0.06090957298874855,0.07922980934381485,0.19589175283908844,0.09384878724813461,0.03310440853238106,0.02331547439098358,0.03301499783992767,0.08284933120012283,0.13871443271636963,187500,0,240000,427500
111,12,X3,0.9818492029579362,5.644626149907708,1.0156769752502441,0.9555891156196594,1.058185338973999,0.9565357565879822,1.0802470445632935,0.024183688685297966,0.023099329322576523,0.0239340178668499,0.020499415695667267,0.0239140372723341,0.023122377693653107,0.02582555264234543,0.023695603013038635,0.022467846050858498,0.021110281348228455,0.02169371210038662,0.023966453969478607,0.023525455966591835,0.025912094861268997,0.023445675149559975,0.022365707904100418,0.02175792120397091,0.01978559046983719,0.024552036076784134,0.021846862509846687,0.02157045714557171,0.02345014177262783,0.022733749821782112,0.024222709238529205,0.02571120113134384,2.1781904201954605,1.0156769752502441,0.9555891156196594,1.058185338973999,0.9565357565879822,1.0802470445632935,0.022509286180138588,0.023906409740447998,0.03036155365407467,0.03619730845093727,0.05339134857058525,0.022844424471259117,0.027814717963337898,0.022890940308570862,0.02773425728082657,0.055943962186574936,0.03411228954792023,0.022663382813334465,0.02332730032503605,0.02768457494676113,0.02769332565367222,0.057126063853502274,0.06267659366130829,0.06232903152704239,0.1712314337491989,0.07640779763460159,0.029534194618463516,0.023260509595274925,0.02778760716319084,0.06870545446872711,0.12680980563163757,187500,0,240000,427500
111,13,X15,4.690558824868372,5.644045932218432,1.0155922174453735,0.9555621147155762,1.0581772327423096,0.9567457437515259,1.0797322988510132,0.02415940910577774,0.02305006794631481,0.023896945640444756,0.02046298235654831,0.023691577836871147,0.023153647780418396,0.02578609436750412,0.023680569604039192,0.022448522970080376,0.0211139265447855,0.021692853420972824,0.023960158228874207,0.02343648299574852,0.025918567553162575,0.023399632424116135,0.022339528426527977,0.02167751081287861,0.019739162176847458,0.025207489728927612,0.02186122164130211,0.021529631689190865,0.02342250570654869,0.022744648158550262,0.024218561127781868,0.02564462646842003,2.2370062205940484,1.0155922174453735,0.9555621147155762,1.0581772327423096,0.9567457437515259,1.0797322988510132,0.02337820827960968,0.02673753909766674,0.026679063215851784,0.0352935716509819,0.04959568753838539,0.02136443555355072,0.030262598767876625,0.024856070056557655,0.02548379823565483,0.05865965783596039,0.030673518776893616,0.02474607527256012,0.02336309850215912,0.02877027541399002,0.028583288192749023,0.05199746787548065,0.052549272775650024,0.06320169568061829,0.2116716504096985,0.07288053631782532,0.03960014879703522,0.026533668860793114,0.02825218439102173,0.07316360622644424,0.14554718136787415,187500,0,240000,427500
