episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
89,1,25.681874454021454,0.961384654045105,3.9869089126586914,20.206117630004883,3.778872489929199,0.7072256207466125
89,2,24.917285752296447,0.9549000263214111,3.299673318862915,22.33831787109375,1.2288213968276978,0.49923181533813477
89,3,24.49154415130615,0.9548270106315613,2.7439587116241455,22.154321670532227,1.0610750913619995,0.5363902449607849
89,4,1.7496152959764004,0.9558647274971008,1.952241063117981,0.02228843793272972,0.6103971004486084,0.5353085994720459
89,5,1.3261178229004145,0.9549897313117981,1.6903088092803955,0.012590954080224037,0.37812715768814087,0.40634000301361084
89,6,1.0432958273217081,0.9557564854621887,1.4964672327041626,0.011399793438613415,0.23369283974170685,0.3077584505081177
89,7,0.6563955739140511,0.954435408115387,1.272962212562561,0.011160381138324738,0.10246928036212921,0.09728638827800751
89,8,0.640086948685348,0.9548109769821167,1.2103191614151,0.011184523813426495,0.09542364627122879,0.10045275092124939
89,9,0.62784510422498,0.9539873600006104,1.1748061180114746,0.010730003006756306,0.10176926851272583,0.08958713710308075
89,10,0.6607292888686062,0.954292356967926,1.143698811531067,0.010271626524627209,0.08404253423213959,0.1468168944120407
89,11,0.7293407326564193,0.9543890357017517,1.1404684782028198,0.0105509078130126,0.09632495045661926,0.2034933716058731
89,12,0.647220053896308,0.9540858268737793,1.1402028799057007,0.010402819141745567,0.086565762758255,0.13139373064041138
89,13,0.647650508955121,0.9541386365890503,1.1433193683624268,0.010815853253006935,0.08778583258390427,0.12955722212791443
89,14,0.5893418094143272,0.9549396634101868,1.1450155973434448,0.010584416799247265,0.034757066518068314,0.12400927394628525
89,15,0.6319189425557852,0.9548588991165161,1.1457810401916504,0.010232334956526756,0.08031482994556427,0.12124378979206085
89,16,0.6269479285925628,0.9555609226226807,1.1490265130996704,0.011415829882025719,0.06530549377202988,0.12930911779403687
89,17,0.6539486752822995,0.9560352563858032,1.1496495008468628,0.013744545169174671,0.06552141159772873,0.15354576706886292
89,18,0.6982422618195414,0.9559007287025452,1.1510043144226074,0.013256828300654888,0.14039820432662964,0.12320622056722641
89,19,0.9006444843485952,0.9555498361587524,1.1497844457626343,0.01377869863063097,0.26765355467796326,0.19814537465572357
89,20,1.0096247499808668,0.9563663005828857,1.1499916315078735,0.013925380073487759,0.3717530071735382,0.2026747763156891
90,0,30.225347924232484,0.9554615020751953,4.835197925567627,21.886428833007812,5.687991142272949,1.4927960634231567
90,1,14.330073081701993,0.9554615020751953,3.9890213012695312,8.543898582458496,4.739116191864014,0.058161746710538864
90,2,13.475813471898437,0.9739454984664917,3.2985281944274902,9.282160758972168,3.309877872467041,0.029280101880431175
90,3,14.474029440432787,0.9739095568656921,2.743683099746704,8.879712104797363,4.828695774078369,0.02210303023457527
90,4,1.0593207454308868,0.9676744341850281,1.9674843549728394,0.013729368336498737,0.4405750632286072,0.017984556034207344
90,5,1.03161661028862,0.9634012579917908,1.6994404792785645,0.013642333447933197,0.4670815169811249,0.018324412405490875
90,6,0.8819897126406431,0.966983437538147,1.5012649297714233,0.013603724539279938,0.35627156496047974,0.018464749678969383
90,7,0.5845668017864227,0.9631884098052979,1.2736284732818604,0.0113145112991333,0.11040129512548447,0.015487618744373322
90,8,0.5380630396306515,0.9597135186195374,1.217355489730835,0.01135692372918129,0.07541391253471375,0.015878401696681976
90,9,0.529378661699593,0.959690272808075,1.1798298358917236,0.011183247901499271,0.073393814265728,0.016897577792406082
90,10,0.5326606443151831,0.9603807330131531,1.1482117176055908,0.010629708878695965,0.06595341861248016,0.034359026700258255
90,11,0.520840834453702,0.9596700668334961,1.1427509784698486,0.009898975491523743,0.06410196423530579,0.0263556856662035
90,12,0.5101684862747788,0.9603065848350525,1.140432596206665,0.010825187899172306,0.04907494783401489,0.03012051433324814
90,13,0.5052679304033518,0.958595335483551,1.1403017044067383,0.010840190574526787,0.04073568806052208,0.033912643790245056
90,14,0.48941806200891735,0.9584806561470032,1.1404645442962646,0.00964717473834753,0.028458548709750175,0.03152329847216606
91,0,31.98444538116455,0.9554615020751953,4.835197925567627,22.24650001525879,6.372271537780762,2.2075419425964355
91,1,30.390470814704894,0.9584085941314697,3.9872758388519287,23.28117561340332,4.489451885223389,1.6307064294815063
91,2,26.57055412530899,0.95333331823349,3.319211006164551,23.78310775756836,1.0863200426101685,0.8466174602508545
91,3,3.0242941953241824,0.9521373510360718,2.8504185676574707,0.03313228115439415,2.129255771636963,0.10139495879411697
91,4,1.3822397971525788,0.9539152979850769,2.0247013568878174,0.013003104366362095,0.6936442852020264,0.07986907660961151
91,5,1.28158889580518,0.9539514183998108,1.7471646070480347,0.012422476895153522,0.6559247970581055,0.07301841676235199
91,6,1.265860142931342,0.9539333581924438,1.5375542640686035,0.013581013306975365,0.677544355392456,0.07643724977970123
91,7,0.8144967410713435,0.9538710117340088,1.2939422130584717,0.01704707182943821,0.2799046039581299,0.06798242032527924
91,8,0.7335881197825075,0.9538770914077759,1.23643958568573,0.01497539971023798,0.25278350710868835,0.027765877544879913
91,9,0.6895644336938858,0.9539401531219482,1.1928412914276123,0.018984483554959297,0.2226787656545639,0.018544895574450493
91,10,0.6322562554851174,0.9547695517539978,1.1487531661987305,0.014391572214663029,0.17370322346687317,0.023456916213035583
91,11,0.555451523885131,0.9550411105155945,1.1418474912643433,0.014664575457572937,0.10048797726631165,0.02092125080525875
91,12,0.5127899888902903,0.9550321102142334,1.1400967836380005,0.016944142058491707,0.058893006294965744,0.017927061766386032
91,13,0.5022745929658413,0.9556244611740112,1.1416300535202026,0.012682588770985603,0.05012308433651924,0.020018016919493675
91,14,0.5081762751564384,0.9555656909942627,1.143447756767273,0.011440875940024853,0.057003170251846313,0.019929539412260056
91,15,0.49391237869858745,0.9561727046966553,1.1445070505142212,0.012649113312363625,0.04274947568774223,0.018377838656306267
92,0,32.50354342460632,0.9554615020751953,4.835197925567627,23.2779483795166,5.621057987213135,2.4464051723480225
92,1,25.013280574977397,0.9554615020751953,3.9877946376800537,16.187339782714844,7.715738773345947,0.1215507909655571
92,2,17.750834499299526,0.9629644751548767,3.29701828956604,14.84464168548584,1.9514782428741455,0.10271801799535751
92,3,3.091171355545521,0.962967038154602,2.741969585418701,0.07534795999526978,2.1835434436798096,0.09129262715578079
92,4,2.700995814613998,0.9567911624908447,1.9683527946472168,0.012027676217257977,1.9905973672866821,0.11334197968244553
92,5,3.209533467143774,0.9565985798835754,1.7480688095092773,0.011678691953420639,2.464898109436035,0.19202318787574768
92,6,1.2396639160811902,0.9608300924301147,1.5427460670471191,0.011349033564329147,0.5713127255439758,0.15628692507743835
92,7,0.8861734997481108,0.9589369893074036,1.2955029010772705,0.013098550960421562,0.2623814046382904,0.159805566072464
92,8,0.8377104880288243,0.9606503248214722,1.2313121557235718,0.013476637192070484,0.26006218791007996,0.1257791668176651
92,9,0.74528525210917,0.9604950547218323,1.187731146812439,0.015310892835259438,0.21267862617969513,0.08765049278736115
92,10,0.758185145445168,0.9600496888160706,1.1494585275650024,0.013376315124332905,0.2355332225561142,0.08737396448850632
92,11,0.7507488209754228,0.9600412845611572,1.1422168016433716,0.01691439189016819,0.21101395785808563,0.10236885398626328
92,12,0.7620441926643253,0.9589962363243103,1.1403093338012695,0.01392150204628706,0.23279814422130585,0.09546343237161636
92,13,0.761258065328002,0.9571641683578491,1.1402667760849,0.013466035947203636,0.2437468320131302,0.08455900847911835
92,14,0.8122974310070277,0.9571935534477234,1.1409751176834106,0.011272640898823738,0.28959381580352783,0.09179724007844925
92,15,0.8706276217475534,0.9571933746337891,1.1415691375732422,0.012058206833899021,0.3436785936355591,0.095138318836689
93,0,29.3393807888031,0.9554615020751953,4.835197925567627,20.077190399169922,5.658857345581055,2.4452011585235596
93,1,16.416853672266008,0.9554615020751953,3.987969398498535,8.95267105102539,6.059046268463135,0.416450172662735
93,2,13.13091732263565,0.9527369737625122,3.2973320484161377,7.7884745597839355,3.9330132007598877,0.5594157576560974
93,3,4.218717277050018,0.9527398943901062,2.7256507873535156,0.5389381051063538,2.265178680419922,0.6789223551750183
93,4,2.6963148079812527,0.9531484246253967,1.9591121673583984,0.02301853522658348,0.9728493690490723,1.117994785308838
93,5,2.8692494839429856,0.953109860420227,1.7406235933303833,0.014142975211143494,0.8620808720588684,1.4542789459228516
93,6,2.503860552608967,0.9540025591850281,1.5408601760864258,0.01622343808412552,0.6375542283058167,1.3511103391647339
93,7,2.5515522878617047,0.9543202519416809,1.3038790225982666,0.013040168210864067,0.2252449244260788,1.8616273403167725
93,8,2.4392854496836662,0.9540492296218872,1.2464869022369385,0.012127317488193512,0.19594372808933258,1.791107177734375
93,9,2.3176507793366907,0.9535200595855713,1.206472635269165,0.012281712144613266,0.18928122520446777,1.6840893030166626
93,10,1.9139839323237537,0.9527647495269775,1.1581565141677856,0.010056150145828724,0.21432872116565704,1.2674148082733154
93,11,1.0696718968451022,0.9526972770690918,1.1487396955490112,0.011551979929208755,0.20645615458488464,0.4313763678073883
93,12,1.1256938351318242,0.9531238079071045,1.1435617208480835,0.011081228964030743,0.2063540369272232,0.48892146348953247
93,13,1.1268805934116244,0.9533930420875549,1.1400032043457031,0.01016011368483305,0.216018408536911,0.48202282190322876
93,14,0.9284011323004961,0.953413724899292,1.1403552293777466,0.010960983112454414,0.16511870920658112,0.33356764912605286
93,15,0.7778435371816158,0.9531633853912354,1.140945553779602,0.009558837860822678,0.2081831991672516,0.14127971231937408
93,16,0.7685298722237348,0.9536788463592529,1.1427032947540283,0.011103777214884758,0.20017535984516144,0.1379743069410324
93,17,0.7614972123876215,0.953660249710083,1.1435801982879639,0.011995689012110233,0.18436609208583832,0.14568734169006348
93,18,0.7469266172498464,0.9536336660385132,1.1436372995376587,0.011885477229952812,0.2061125636100769,0.10947438329458237
93,19,0.7861584218218922,0.9541115760803223,1.1459523439407349,0.010529709048569202,0.1960119605064392,0.15960396826267242
93,20,0.7237169405445456,0.9542505741119385,1.1444334983825684,0.010583191178739071,0.13725583255290985,0.15614110231399536
93,21,0.6734660977497697,0.9540975689888,1.1441009044647217,0.011204407550394535,0.08568709343671799,0.15693490207195282
93,22,0.6791078720241785,0.9538697004318237,1.1447445154190063,0.012146027758717537,0.08418300002813339,0.16305600106716156
93,23,0.5577599205076695,0.9535928964614868,1.1446406841278076,0.011072058230638504,0.06870674341917038,0.05833440274000168
93,24,0.5055073207244277,0.9541153311729431,1.1445890665054321,0.009376305155456066,0.06473318487405777,0.011656951159238815
94,0,30.079898881912232,0.9554615020751953,4.835197925567627,20.682584762573242,6.2090678215026855,2.0301144123077393
94,1,16.3783622443676,0.9554615020751953,3.9884450435638428,9.504899024963379,5.631633758544922,0.2530481517314911
94,2,12.937930548191071,0.9570438861846924,3.2802295684814453,9.060098648071289,2.307046890258789,0.7233303189277649
94,3,12.410810935497285,0.9570464491844177,2.7136876583099365,8.7746000289917,2.2037365436553955,0.6983275413513184
94,4,2.9876646755263208,0.9538931250572205,1.9360910654067993,0.01365517359226942,1.5142395496368408,0.8817731142044067
94,5,2.049470950104296,0.952677309513092,1.6761151552200317,0.013249934650957584,0.7482673525810242,0.7621951699256897
94,6,1.600826224125922,0.9526570439338684,1.494638204574585,0.01162503007799387,0.2765140235424042,0.823228120803833
94,7,1.3318004950881004,0.9533203840255737,1.2715777158737183,0.010498709976673126,0.17067767679691315,0.7056444883346558
94,8,1.3507228687405586,0.9539969563484192,1.2115930318832397,0.009644679725170135,0.1813889890909195,0.7265712022781372
94,9,1.3269001085311176,0.9541271328926086,1.180163860321045,0.009431781247258186,0.1710706651210785,0.71953946352005
94,10,0.7220819680020214,0.9530764222145081,1.147510051727295,0.010521876625716686,0.1541857123374939,0.13725708425045013
94,11,0.6656465390697122,0.9540294408798218,1.141971468925476,0.0102562690153718,0.11531074345111847,0.12087934464216232
94,12,0.6562244858592748,0.9538424015045166,1.1400442123413086,0.009357815608382225,0.11946484446525574,0.10862450301647186
94,13,0.6642902778461576,0.9537410736083984,1.1416871547698975,0.010099326260387897,0.13823269307613373,0.09687261283397675
94,14,0.6442482361570001,0.9548757076263428,1.143552541732788,0.009751849807798862,0.12489420175552368,0.08991653472185135
94,15,0.6060231884941459,0.9547697901725769,1.1460824012756348,0.010061911307275295,0.1014263778924942,0.07436446100473404
94,16,0.5995949661359191,0.9544549584388733,1.1454355716705322,0.00914276298135519,0.08046884089708328,0.09000525623559952
94,17,0.5906096260994673,0.9546970129013062,1.1451319456100464,0.010361334308981895,0.08916006237268448,0.0711224377155304
94,18,0.5850445237010717,0.9539340734481812,1.1458547115325928,0.010300925001502037,0.06858690083026886,0.08619894087314606
94,19,0.5358420338481664,0.954222559928894,1.145378828048706,0.010840345174074173,0.08817970007658005,0.016901711001992226
94,20,0.5024823609739542,0.9537482857704163,1.1455965042114258,0.010110659524798393,0.05605645850300789,0.01644628494977951
94,21,0.5195145737379789,0.9537634253501892,1.1465495824813843,0.010328201577067375,0.07012086361646652,0.01900290697813034
94,22,0.5235507745295763,0.9537255764007568,1.1450697183609009,0.009143855422735214,0.07768078148365021,0.016967078670859337
94,23,0.519275625422597,0.9539416432380676,1.1446800231933594,0.0106128491461277,0.07179716974496841,0.017141273245215416
94,24,0.5177457205951215,0.9539302587509155,1.1456921100616455,0.009138869121670723,0.0725174993276596,0.016164878383278847
95,0,33.36904625892639,0.9554615020751953,4.835197925567627,23.0961856842041,6.768189430236816,2.346539258956909
95,1,26.171528290212155,0.9554615020751953,3.987962007522583,19.96345329284668,5.121489524841309,0.09790077060461044
95,2,30.059852747619153,0.9554615020751953,3.297882318496704,18.77245330810547,10.371273040771484,0.06545763462781906
95,3,30.181753593683244,0.9554615020751953,2.7467894554138184,15.557737350463867,13.589591026306152,0.29397502541542053
95,4,4.078078579157591,0.9619536995887756,1.9648778438568115,0.02999361976981163,3.2705037593841553,0.19221489131450653
95,5,2.158925677835941,0.9574550986289978,1.708486557006836,0.016873829066753387,1.465957522392273,0.14290599524974823
95,6,1.7193282747641208,0.9574382305145264,1.512558937072754,0.01275730598717928,1.1734590530395508,0.039112482219934464
95,7,1.2208021134138107,0.9541983008384705,1.2787928581237793,0.01124749705195427,0.7300207018852234,0.03293568268418312
95,8,0.957662644982338,0.9539331793785095,1.2177053689956665,0.011671720072627068,0.4822409749031067,0.02942224033176899
