episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
35,3,X5,-3.469845331897994,3.17931067943573,0.9448884725570679,0.011515053920447826,0.016392504796385765,2.1946074962615967,0.011907151900231838,1.5822430081665515,0.9448884725570679,2.1946074962615967,0.01430671289563179,0.6709412932395935,0.2690958082675934,50000,0,64000,114000
35,4,X2,-3.380330404441003,2.888991148211062,0.9451198577880859,0.011454813182353973,0.016560742631554604,1.9040229320526123,0.011832802556455135,1.1610426532104612,0.9451198577880859,1.9040229320526123,0.014493037946522236,0.19351623952388763,0.3832048177719116,50000,0,64000,114000
35,5,X2,-1.5397691765812693,2.648223275318742,0.9448949098587036,0.011466034688055515,0.014818851836025715,1.6651278734207153,0.011915605515241623,0.9646146602928638,0.9448949098587036,1.6651278734207153,0.012755412608385086,0.1485215425491333,0.28133314847946167,50000,0,64000,114000
35,6,X5,3.9492591682112437,2.299163260497153,0.9455753564834595,0.011286472901701927,0.011472854763269424,1.3193552494049072,0.011473326943814754,1.0846771039068699,0.9455753564834595,1.3193552494049072,0.012704018503427505,0.14877963066101074,0.4702073335647583,50000,0,64000,114000
35,7,X1,-2.4939469101800094,2.1825545569881797,0.9455728530883789,0.011302176862955093,0.0105234794318676,1.2037544250488281,0.01140162255614996,1.1847980473190547,0.9455728530883789,1.2037544250488281,0.011836523190140724,0.14161737263202667,0.6014786958694458,50000,0,64000,114000
35,8,X5,-2.2554896678648673,2.096566733904183,0.945050060749054,0.011297760531306267,0.010474756360054016,1.1183620691299438,0.011382087133824825,1.1912743838503959,0.945050060749054,1.1183620691299438,0.011004951782524586,0.15704602003097534,0.6105409860610962,50000,0,64000,114000
35,9,X3,1.1442827830819802,1.9915293771773577,0.9448853135108948,0.011311025358736515,0.010284429416060448,1.0142977237701416,0.010750885121524334,1.2038495387881993,0.9448853135108948,1.0142977237701416,0.01024547778069973,0.13425390422344208,0.6675135493278503,50000,0,64000,114000
35,10,X1,0.02573144741262645,1.9614892732352018,0.94488525390625,0.011315574869513512,0.01026926189661026,0.9843993782997131,0.01061980426311493,1.162279561161995,0.94488525390625,0.9843993782997131,0.01142488420009613,0.143850177526474,0.6211475729942322,50000,0,64000,114000
35,11,X2,0.9180844531660517,1.942458750680089,0.9451580047607422,0.011318212375044823,0.01026912685483694,0.9651699066162109,0.010543500073254108,1.2919548267498613,0.9451580047607422,0.9651699066162109,0.009976753033697605,0.11470825970172882,0.7852042317390442,50000,0,64000,114000
35,12,X5,-3.458057331204368,1.9210435580462217,0.9448849558830261,0.011280960403382778,0.010074499063193798,0.9444735050201416,0.010329637676477432,0.9405498942360282,0.9448849558830261,0.9444735050201416,0.011036640964448452,0.09882468730211258,0.4528168737888336,50000,0,64000,114000
35,13,X5,2.20632768437273,1.9168014349415898,0.9449307322502136,0.01128997839987278,0.010075155645608902,0.9401990175247192,0.01030655112117529,0.9427453393116594,0.9449307322502136,0.9401990175247192,0.01228287909179926,0.10822074860334396,0.44521576166152954,50000,0,64000,114000
35,14,X5,-1.6238041339419782,1.9146752012893558,0.9450048804283142,0.011339910328388214,0.010058948770165443,0.9379663467407227,0.010305115021765232,0.8752017486840487,0.9450048804283142,0.9379663467407227,0.011935995891690254,0.12020736932754517,0.36646413803100586,50000,0,64000,114000
35,15,X5,-4.588056964782159,1.9126165844500065,0.9448988437652588,0.011325777508318424,0.009966766461730003,0.9361293911933899,0.010295805521309376,0.921570990793407,0.9448988437652588,0.9361293911933899,0.011389325372874737,0.10238555073738098,0.4315904676914215,50000,0,64000,114000
35,16,X1,-4.187771451066301,1.912374204955995,0.944899320602417,0.011337204836308956,0.009932905435562134,0.9359303116798401,0.010274462401866913,0.8829354150220752,0.944899320602417,0.9359303116798401,0.010340268723666668,0.11983402073383331,0.3765951991081238,50000,0,64000,114000
35,17,X5,-2.3534409216694554,1.912338781170547,0.944938063621521,0.011349345557391644,0.009897607378661633,0.9358795285224915,0.010274236090481281,0.850512489117682,0.944938063621521,0.9358795285224915,0.009970949031412601,0.10116191953420639,0.3632161021232605,50000,0,64000,114000
35,18,X2,2.6695900091631106,1.9122276036068797,0.9449450969696045,0.01128861028701067,0.009832014329731464,0.9360026717185974,0.010159210301935673,0.8166137147694826,0.9449450969696045,0.9360026717185974,0.01046832837164402,0.08815538138151169,0.3418004512786865,50000,0,64000,114000
35,19,X4,1.1810842632495753,1.9123132834210992,0.9449488520622253,0.011309279128909111,0.009808173403143883,0.936087429523468,0.010159549303352833,0.8170515416190028,0.9449488520622253,0.936087429523468,0.011085624806582928,0.0972229465842247,0.3325357139110565,50000,0,64000,114000
35,20,X1,-0.01961939863883977,1.9124178308993578,0.9449487924575806,0.011309009976685047,0.009806003421545029,0.9361935257911682,0.01016049925237894,0.8500294813886284,0.9449487924575806,0.9361935257911682,0.009579227305948734,0.09232254326343536,0.37189924716949463,50000,0,64000,114000
35,21,X5,-2.103283431983942,1.912745764479041,0.9451607465744019,0.011330699548125267,0.009745979681611061,0.9364187121391296,0.010089626535773277,0.7399367010220885,0.9451607465744019,0.9364187121391296,0.009261048398911953,0.08820025622844696,0.2661595046520233,50000,0,64000,114000
35,22,X3,-0.170551818245805,1.9129056558012962,0.9451698064804077,0.011351232416927814,0.009745068848133087,0.9365389347076416,0.010100613348186016,0.7551782691851259,0.9451698064804077,0.9365389347076416,0.011052080430090427,0.08406504988670349,0.28371939063072205,50000,0,64000,114000
35,23,X4,-2.0256612857025766,1.9131940202787519,0.9454408288002014,0.01135143544524908,0.009726562537252903,0.9366081357002258,0.01006705779582262,0.5379609517753124,0.9454408288002014,0.9366081357002258,0.010055582970380783,0.08472569286823273,0.06676988303661346,50000,0,64000,114000
35,24,X1,1.8861357167298367,1.9140562182292342,0.9462048411369324,0.011325588449835777,0.00973193347454071,0.9366979002952576,0.01009595487266779,0.5479265281930565,0.9462048411369324,0.9366979002952576,0.009309113956987858,0.08289776742458344,0.0791390985250473,50000,0,64000,114000
36,0,X2,-0.60394500079589,13.51589871570468,0.9543253183364868,5.478358268737793,2.9377949237823486,4.129066467285156,0.01635373756289482,28.579437585175036,0.9543253183364868,4.129066467285156,23.66278076171875,3.793782949447632,0.10619551688432693,50000,0,64000,114000
36,1,X4,-0.3555784222466496,4.505190655589104,0.9490739703178406,0.013904089108109474,0.03163573518395424,3.4979584217071533,0.01261843927204609,1.287774669378996,0.9490739703178406,3.4979584217071533,0.036145079880952835,0.3205987811088562,0.04162432998418808,50000,0,64000,114000
36,2,X3,1.066602628206363,3.9516299134120345,0.9487268328666687,0.01263582892715931,0.02686966024339199,2.9512572288513184,0.012140362523496151,1.1157607734203339,0.9487268328666687,2.9512572288513184,0.02525203302502632,0.26931554079055786,0.04119638726115227,50000,0,64000,114000
36,3,X3,3.6148507683249473,3.114371821284294,0.9480195641517639,0.011658485978841782,0.0156153105199337,2.128479242324829,0.010599218308925629,1.0170066459104419,0.9480195641517639,2.128479242324829,0.01342265959829092,0.3435262441635132,0.04475798085331917,50000,0,64000,114000
36,4,X3,2.341997548045468,2.814744428731501,0.9476591944694519,0.01162556279450655,0.011634713038802147,1.8329167366027832,0.010908221825957298,1.068915599398315,0.9476591944694519,1.8329167366027832,0.013593575917184353,0.45959368348121643,0.03961315378546715,50000,0,64000,114000
36,5,X3,4.753741279148802,2.5849610343575478,0.9472702741622925,0.011633768677711487,0.011493650265038013,1.604144811630249,0.010418529622256756,1.0358528388664126,0.9472702741622925,1.604144811630249,0.013384583406150341,0.4697425663471222,0.042442671954631805,50000,0,64000,114000
36,6,X2,2.606649947951748,2.2728362074121833,0.954057514667511,0.011553024873137474,0.011083746328949928,1.2858288288116455,0.010313092730939388,0.9604944359511137,0.954057514667511,1.2858288288116455,0.013402560725808144,0.46183276176452637,0.03728184476494789,50000,0,64000,114000
36,7,X5,0.616512157483692,2.1648811558261514,0.9530196785926819,0.011506482027471066,0.010975255630910397,1.179079532623291,0.010300206951797009,1.0805432928726078,0.9530196785926819,1.179079532623291,0.014034009538590908,0.6103049516677856,0.029784489423036575,50000,0,64000,114000
36,8,X3,-2.582621390635329,2.082679569721222,0.949323832988739,0.011438620276749134,0.010870533995330334,1.1006747484207153,0.01037183403968811,1.2119331687688828,0.949323832988739,1.1006747484207153,0.012218646705150604,0.7553587555885315,0.034356050193309784,50000,0,64000,114000
36,9,X1,-2.325283255458176,1.9874517638236284,0.9478391408920288,0.011370771564543247,0.010362879373133183,1.0076241493225098,0.010254822671413422,1.3633829215541482,0.9478391408920288,1.0076241493225098,0.013086111284792423,0.8272334933280945,0.13197065889835358,50000,0,64000,114000
36,10,X2,-3.591223649918165,1.962809395045042,0.9482102990150452,0.011353405192494392,0.010457910597324371,0.9823846220970154,0.010403158143162727,0.7813431698828937,0.9482102990150452,0.9823846220970154,0.01567232795059681,0.2006927877664566,0.17885906994342804,50000,0,64000,114000
36,11,X1,-2.097879950300985,1.9453011276200414,0.9482103586196899,0.011367314495146275,0.010369034484028816,0.9651021957397461,0.010252224281430244,0.9087972700595855,0.9482103586196899,0.9651021957397461,0.016247734427452087,0.24856208264827728,0.261324942111969,50000,0,64000,114000
36,12,X4,3.641638503624309,1.9265103172510862,0.9476357698440552,0.01143061276525259,0.010174674913287163,0.9470621943473816,0.010207065381109715,1.0487357262521981,0.9476357698440552,0.9470621943473816,0.010981151834130287,0.43464532494544983,0.22416965663433075,50000,0,64000,114000
36,13,X4,-2.5172971961881343,1.9211007067933679,0.9465421438217163,0.011400188319385052,0.01011817529797554,0.94284987449646,0.010190324857831001,0.7505185076966883,0.9465421438217163,0.94284987449646,0.01204297412186861,0.2993716895580292,0.061225440353155136,50000,0,64000,114000
36,14,X2,3.134778464394495,1.9185077454894781,0.9470667839050293,0.011398741975426674,0.009990699589252472,0.9398730397224426,0.010178480297327042,0.6567894654348493,0.9470667839050293,0.9398730397224426,0.009861093945801258,0.2114970088005066,0.05804339796304703,50000,0,64000,114000
36,15,X5,2.2112842882212194,1.9139228612184525,0.9456378221511841,0.011369268409907818,0.009869146160781384,0.936879575252533,0.010167049244046211,0.72477019559592,0.9456378221511841,0.936879575252533,0.012245534919202328,0.29404503107070923,0.04197615012526512,50000,0,64000,114000
36,16,X2,2.6312137513862854,1.9137861477211118,0.945992648601532,0.011369206942617893,0.009872744791209698,0.9363862872123718,0.010165260173380375,0.7490327101200819,0.945992648601532,0.9363862872123718,0.011981548741459846,0.3081333339214325,0.0524420402944088,50000,0,64000,114000
36,17,X4,4.9596941109541675,1.913783498108387,0.946263313293457,0.011356525123119354,0.009869789704680443,0.9361344575881958,0.010159412398934364,0.7053860744461418,0.946263313293457,0.9361344575881958,0.010606895200908184,0.2712061405181885,0.04709348455071449,50000,0,64000,114000
36,18,X4,-0.012402916023458666,1.91419046651572,0.9468683004379272,0.0113184479996562,0.009902961552143097,0.9359086751937866,0.010192081332206726,0.766188313998282,0.9468683004379272,0.9359086751937866,0.012017604894936085,0.33673417568206787,0.040881138294935226,50000,0,64000,114000
36,19,X3,-0.026297269524909517,1.914387502707541,0.9470747113227844,0.011313444003462791,0.00990463886409998,0.9358783960342407,0.010216312482953072,0.8140800090506674,0.9470747113227844,0.9358783960342407,0.009805806912481785,0.3767979145050049,0.05088566616177559,50000,0,64000,114000
36,20,X1,4.452328040692372,1.9194345502182841,0.9470757842063904,0.011293268762528896,0.01496123243123293,0.9359063506126404,0.010197914205491543,0.7451471168547869,0.9470757842063904,0.9359063506126404,0.01076667569577694,0.3056364953517914,0.0521475188434124,50000,0,64000,114000
36,21,X5,-0.4276935781026916,1.9162402413785458,0.9473756551742554,0.011263042688369751,0.01139657013118267,0.9359586238861084,0.01024634949862957,0.6837212972342968,0.9473756551742554,0.9359586238861084,0.010232705622911453,0.2530936300754547,0.04372810572385788,50000,0,64000,114000
36,22,X2,-2.848555774737589,1.9163804119452834,0.9476610422134399,0.01126374863088131,0.011295049451291561,0.935975968837738,0.010184602811932564,0.6358720036223531,0.9476610422134399,0.935975968837738,0.010737773962318897,0.20443235337734222,0.04397447407245636,50000,0,64000,114000
36,23,X3,-4.513418670703441,1.9162871921434999,0.9476040601730347,0.011259863153100014,0.011225749738514423,0.9360145330429077,0.010182986035943031,0.6388879016041755,0.9476040601730347,0.9360145330429077,0.011704124510288239,0.21243500709533691,0.03802505135536194,50000,0,64000,114000
36,24,X3,-0.051057964748236984,1.9178940439596772,0.9493710994720459,0.011265060864388943,0.011060691438615322,0.9360045194625854,0.010192672722041607,0.6303449312224985,0.9493710994720459,0.9360045194625854,0.011262130923569202,0.19915226101875305,0.04285541549324989,50000,0,64000,114000
37,0,X4,-2.1425161855898245,6.697966075502336,0.9541046023368835,0.014531108550727367,0.043178144842386246,4.869774341583252,0.8163778781890869,5.434565406292677,0.9541046023368835,4.869774341583252,0.025845032185316086,3.4592182636260986,0.7847263216972351,50000,0,64000,114000
37,1,X1,3.471723653934678,5.284780463203788,0.9576790928840637,0.013372240588068962,0.16787107288837433,4.129369735717773,0.016488321125507355,4.318782299384475,0.9576790928840637,4.129369735717773,0.0239498820155859,3.047591209411621,0.22983144223690033,50000,0,64000,114000
37,2,X4,-3.6606505600768537,4.498121603392065,0.9492468237876892,0.012086203321814537,0.025583671405911446,3.4993011951446533,0.01190370973199606,2.4032244093716146,0.9492468237876892,3.4993011951446533,0.021127969026565552,1.478337049484253,0.014049787074327469,50000,0,64000,114000
37,3,X3,2.2750806335939187,3.4708824548870325,0.9451407194137573,0.011594402603805065,0.012374046258628368,2.491485357284546,0.010287929326295853,1.9170770816504956,0.9451407194137573,2.491485357284546,0.010131897404789925,1.208200216293335,0.011419752612709999,50000,0,64000,114000
37,4,X4,-1.3406264748243704,3.0988049786537886,0.9458113312721252,0.01140646357089281,0.01117416750639677,2.1201820373535156,0.010230978950858116,2.277337200380862,0.9458113312721252,2.1201820373535156,0.011040817014873028,1.6402409076690674,0.012856801971793175,50000,0,64000,114000
37,5,X4,-4.488423126169917,2.802732154726982,0.9481299519538879,0.011285766959190369,0.010998103767633438,1.8221975564956665,0.010120775550603867,3.1262540681287647,0.9481299519538879,1.8221975564956665,0.009974746964871883,2.5509860515594482,0.011227767914533615,50000,0,64000,114000
37,6,X5,-3.0534469811228093,2.3847518553957343,0.9457193613052368,0.011172384023666382,0.010605639778077602,1.4072715044021606,0.009982965886592865,2.823675401322544,0.9457193613052368,1.4072715044021606,0.011015060357749462,2.331144094467163,0.01091807335615158,50000,0,64000,114000
37,7,X5,-2.1139830296090434,2.250780333764851,0.9463457465171814,0.011198385618627071,0.010569030418992043,1.2726359367370605,0.010031234472990036,3.228469063527882,0.9463457465171814,1.2726359367370605,0.00892767682671547,2.7653236389160156,0.010421411134302616,50000,0,64000,114000
37,8,X4,0.0425552912320466,2.1487185824662447,0.9459344744682312,0.011186572723090649,0.010518542490899563,1.1710903644561768,0.009988628327846527,2.3249889746308328,0.9459344744682312,1.1710903644561768,0.010231886059045792,1.880264401435852,0.011087719351053238,50000,0,64000,114000
