episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
894,22,X2,-4.4811475812182575,1.9641733672469854,0.9144869446754456,0.008835801854729652,0.02875169739127159,1.0005971193313599,0.011501803994178772,0.6957190243527294,0.9144869446754456,1.0005971193313599,0.014405506663024426,0.21816697716712952,0.0801297277212143,1406250,0,1800000,3206250
894,23,X4,2.5846241412831343,1.9461861262097955,0.9144718050956726,0.008851633407175541,0.028254788368940353,0.9831961989402771,0.011411700397729874,0.6789522849023342,0.9144718050956726,0.9831961989402771,0.014755409210920334,0.2188621461391449,0.06580112874507904,1406250,0,1800000,3206250
894,24,X3,2.0344733510362816,1.9185338988900185,0.9146307706832886,0.008864637464284897,0.027287308126688004,0.9564400911331177,0.011311091482639313,0.7365625025704503,0.9146307706832886,0.9564400911331177,0.013239537365734577,0.2726685702800751,0.0764402225613594,1406250,0,1800000,3206250
895,0,X5,4.505701857234116,9.285127937793732,0.9302407503128052,2.3150858879089355,0.7368460893630981,4.630391597747803,0.6725636124610901,21.89007341861725,0.9302407503128052,4.630391597747803,14.58424186706543,5.146956443786621,1.0467486381530762,1406250,0,1800000,3206250
895,1,X5,4.460967434207781,7.296833276748657,0.9424817562103271,1.0341100692749023,0.3785991072654724,4.269078731536865,0.6725636124610901,14.088085842132568,0.9424817562103271,4.269078731536865,7.123324394226074,4.895467758178711,1.0269815921783447,1406250,0,1800000,3206250
895,2,X5,4.504953762351179,6.1579670906066895,0.9586435556411743,0.26235708594322205,0.32497212290763855,3.9394307136535645,0.6725636124610901,9.026557564735413,0.9586435556411743,3.9394307136535645,2.5418355464935303,4.406195640563965,1.0989115238189697,1406250,0,1800000,3206250
895,3,X5,4.562864144009167,4.780516095459461,0.9683085083961487,0.04414930194616318,0.24239858984947205,3.3275420665740967,0.19811762869358063,6.160156941413879,0.9683085083961487,3.3275420665740967,0.5930479764938354,3.93925142288208,0.7686874270439148,1406250,0,1800000,3206250
895,4,X2,4.441911664818884,4.413833364844322,0.9530429840087891,0.036556489765644073,0.25316086411476135,3.0578067302703857,0.11326629668474197,4.8767332375049595,0.9530429840087891,3.0578067302703857,0.5161522626876831,3.202254056930542,0.35615697503089905,1406250,0,1800000,3206250
895,5,X5,4.574282078656829,4.065307343378663,0.942534863948822,0.031042302027344704,0.21053142845630646,2.8121395111083984,0.06905923783779144,2.751375763118267,0.942534863948822,2.8121395111083984,0.47027698159217834,1.431185007095337,0.09897889941930771,1406250,0,1800000,3206250
895,6,X5,4.533655888389079,3.5010255444794893,0.9277741312980652,0.02342674694955349,0.11995317041873932,2.383780002593994,0.04609149321913719,1.9204964518547059,0.9277741312980652,2.383780002593994,0.2715136706829071,0.8797155618667603,0.10695639252662659,1406250,0,1800000,3206250
895,7,X5,4.5393392401216,3.2744101136922836,0.9267696142196655,0.020790845155715942,0.09409119933843613,2.1988370418548584,0.033921413123607635,2.0404522478580476,0.9267696142196655,2.1988370418548584,0.3199302852153778,0.7933753132820129,0.30202531814575195,1406250,0,1800000,3206250
895,8,X2,4.555118731305647,3.0832214150577784,0.9246243238449097,0.018756110221147537,0.07793109118938446,2.034752368927002,0.02715752087533474,1.9143758505582809,0.9246243238449097,2.034752368927002,0.2372044026851654,0.9119033217430115,0.17339278757572174,1406250,0,1800000,3206250
895,9,X5,4.387815049743472,2.7723463233560324,0.9190937876701355,0.015914101153612137,0.059973254799842834,1.7558705806732178,0.02149459905922413,1.6626969575881958,0.9190937876701355,1.7558705806732178,0.17869462072849274,0.7641710638999939,0.1848383992910385,1406250,0,1800000,3206250
895,10,X5,4.600125212881058,2.647274033166468,0.918704628944397,0.015026082284748554,0.0555807389318943,1.6381865739822388,0.019776009023189545,1.6090934097766876,0.918704628944397,1.6381865739822388,0.1948523223400116,0.7100512981414795,0.19281154870986938,1406250,0,1800000,3206250
895,11,X5,4.616170547280101,2.535942199639976,0.917126476764679,0.014305167831480503,0.052139244973659515,1.5337773561477661,0.018593953922390938,1.4924501538276673,0.917126476764679,1.5337773561477661,0.1651662439107895,0.6079064607620239,0.2291966825723648,1406250,0,1800000,3206250
895,12,X5,4.552136549476684,2.3569563580676913,0.9170525074005127,0.013195938430726528,0.046404238790273666,1.3631144762039185,0.01718919724225998,1.4427701562643052,0.9170525074005127,1.3631144762039185,0.15780234336853027,0.6280314922332764,0.20090292394161224,1406250,0,1800000,3206250
895,13,X5,4.4146428400674305,2.2852129880338907,0.9170222282409668,0.01281382143497467,0.04442942887544632,1.2941712141036987,0.016776295378804207,1.3102660477161407,0.9170222282409668,1.2941712141036987,0.1388881802558899,0.545252799987793,0.18388637900352478,1406250,0,1800000,3206250
895,14,X2,4.554293072128655,2.2225337885320187,0.9167861938476562,0.012495817616581917,0.04244489222764969,1.234329104423523,0.016477780416607857,1.363812294602394,0.9167861938476562,1.234329104423523,0.13087984919548035,0.6137201189994812,0.18898926675319672,1406250,0,1800000,3206250
895,15,X4,4.436333089921874,2.1196442199870944,0.9171372056007385,0.011873473413288593,0.038299452513456345,1.137569785118103,0.014764303341507912,1.1801131129264832,0.9171372056007385,1.137569785118103,0.1349858045578003,0.5089635848999023,0.1252223253250122,1406250,0,1800000,3206250
895,16,X5,4.481057633475884,2.078839617781341,0.9173492789268494,0.011628096923232079,0.03658914566040039,1.0989853143692017,0.014287781901657581,1.1804950654506685,0.9173492789268494,1.0989853143692017,0.10899519920349121,0.5302087664604187,0.13802418112754822,1406250,0,1800000,3206250
895,17,X2,4.593922037577794,2.043368900194764,0.9171850085258484,0.0113905044272542,0.03514019027352333,1.0660487413406372,0.013604455627501011,1.0735393583774566,0.9171850085258484,1.0660487413406372,0.08692333102226257,0.48340293765068054,0.10656633973121643,1406250,0,1800000,3206250
895,18,X2,4.548759361089505,1.9892761325463653,0.9173452854156494,0.010994596406817436,0.03343895077705383,1.0145832300186157,0.012914069928228855,1.0761636808514594,0.9173452854156494,1.0145832300186157,0.10353969782590866,0.49144822359085083,0.09479005634784698,1406250,0,1800000,3206250
895,19,X4,4.619305489822239,1.967967338860035,0.9169672131538391,0.01079755462706089,0.03246670588850975,0.9948917031288147,0.012844162061810493,1.004292644560337,0.9169672131538391,0.9948917031288147,0.0686420425772667,0.4286455512046814,0.12463326752185822,1406250,0,1800000,3206250
895,20,X3,4.542970794880016,1.9499349342659116,0.916739284992218,0.010623480193316936,0.03159795328974724,0.9784923195838928,0.012481896206736565,1.0339207723736763,0.916739284992218,0.9784923195838928,0.0775078758597374,0.47971516847610474,0.097651407122612,1406250,0,1800000,3206250
895,21,X3,4.440984765708286,1.924015924334526,0.916105329990387,0.010321411304175854,0.030504710972309113,0.9547497034072876,0.012334768660366535,0.9598107591271401,0.916105329990387,0.9547497034072876,0.056421346962451935,0.42829689383506775,0.10092151165008545,1406250,0,1800000,3206250
895,22,X5,4.392934731605116,1.9143655458465219,0.9159637093544006,0.0101927500218153,0.029644284397363663,0.946307361125946,0.012257440946996212,0.9591930016875267,0.9159637093544006,0.946307361125946,0.07044247537851334,0.43545350432395935,0.08084280788898468,1406250,0,1800000,3206250
895,23,X2,4.493419981416281,1.9056166419759393,0.9154391288757324,0.010070458054542542,0.0286263320595026,0.9393282532691956,0.012152469716966152,0.9696618899703026,0.9154391288757324,0.9393282532691956,0.06771335005760193,0.43960830569267273,0.09138675779104233,1406250,0,1800000,3206250
895,24,X5,4.4276008515864484,1.892540362663567,0.9148676991462708,0.009835446253418922,0.026766302064061165,0.9290822744369507,0.011988640762865543,0.9546320714056492,0.9148676991462708,0.9290822744369507,0.049482639878988266,0.4392363429069519,0.09712309390306473,1406250,0,1800000,3206250
896,0,X5,4.468796787129801,10.58487069606781,0.9170233011245728,2.5645039081573486,0.8034347295761108,4.630819320678711,1.669089436531067,22.240412878990174,0.9170233011245728,4.630819320678711,12.961347579956055,4.64954948425293,3.5199472904205322,1406250,0,1800000,3206250
896,1,X5,4.503076329183483,8.273144602775574,0.9289951324462891,0.8333657383918762,0.584685742855072,4.2570085525512695,1.669089436531067,13.427918720245362,0.9289951324462891,4.2570085525512695,4.7954421043396,4.266103744506836,3.329172134399414,1406250,0,1800000,3206250
896,2,X5,4.439661288375425,7.1172680258750916,0.9164849519729614,0.1321571171283722,0.48303356766700745,3.9165029525756836,1.669089436531067,9.725925707817078,0.9164849519729614,3.9165029525756836,1.3843562602996826,3.91239857673645,3.462573289871216,1406250,0,1800000,3206250
896,3,X5,4.591086296495459,4.79163634032011,0.9144812226295471,0.042911939322948456,0.32518190145492554,3.310851812362671,0.1982094645500183,7.032132923603058,0.9144812226295471,3.310851812362671,0.4697333574295044,4.275463104248047,1.441869854927063,1406250,0,1800000,3206250
896,4,X5,4.579679240347626,4.3921664245426655,0.9158234596252441,0.03741239383816719,0.2665364146232605,3.0371265411376953,0.13526761531829834,6.314866048097611,0.9158234596252441,3.0371265411376953,0.332074373960495,4.437432765960693,0.7547689080238342,1406250,0,1800000,3206250
896,5,X5,4.468885663349906,4.056747689843178,0.9159398078918457,0.03259507566690445,0.21595461666584015,2.788951873779297,0.10330631583929062,5.703473007678985,0.9159398078918457,2.788951873779297,0.32928141951560974,4.364697456359863,0.26851579546928406,1406250,0,1800000,3206250
896,6,X5,4.4145043856998605,3.4770189709961414,0.9158677458763123,0.025052238255739212,0.13163921236991882,2.356321334838867,0.048138439655303955,5.087837687134742,0.9158677458763123,2.356321334838867,0.23024412989616394,4.119128704071045,0.08402703702449799,1406250,0,1800000,3206250
896,7,X5,4.394498471895907,3.2454622704535723,0.9161991477012634,0.021627085283398628,0.1026504635810852,2.171096086502075,0.03388948738574982,5.012140336632728,0.9161991477012634,2.171096086502075,0.16410426795482635,4.137252330780029,0.0933246910572052,1406250,0,1800000,3206250
896,8,X5,4.551520157119285,3.044535861350596,0.9174827337265015,0.014526194892823696,0.08168679475784302,2.006593704223633,0.02424643374979496,5.019878172874451,0.9174827337265015,2.006593704223633,0.046033814549446106,4.20540189743042,0.1836271733045578,1406250,0,1800000,3206250
896,9,X2,4.507747164986565,2.7518112622201443,0.9176868200302124,0.010553508996963501,0.07575810700654984,1.729988694190979,0.01782413199543953,1.962767155095935,0.9176868200302124,1.729988694190979,0.02440267615020275,1.1870636940002441,0.2217656821012497,1406250,0,1800000,3206250
896,10,X5,4.435902150605434,2.617456163279712,0.9168257713317871,0.00981586892157793,0.0599779449403286,1.6144752502441406,0.016361327841877937,1.3358331445604563,0.9168257713317871,1.6144752502441406,0.017376521602272987,0.6138303875923157,0.19836603105068207,1406250,0,1800000,3206250
896,11,X5,4.554647375550486,2.505473183467984,0.9165338277816772,0.009462974034249783,0.050816264003515244,1.5133626461029053,0.015297471545636654,1.4224973641335965,0.9165338277816772,1.5133626461029053,0.016279812902212143,0.6962950229644775,0.22394323348999023,1406250,0,1800000,3206250
896,12,X2,4.4502439156108515,2.329021718353033,0.9159623980522156,0.009089835919439793,0.04195385053753853,1.3479849100112915,0.014030723832547665,1.5571846425533296,0.9159623980522156,1.3479849100112915,0.016247615218162537,0.8535860776901245,0.234561488032341,1406250,0,1800000,3206250
896,13,X5,4.606649352086707,2.260793151333928,0.9168964624404907,0.009051485918462276,0.03978777304291725,1.2814217805862427,0.013635649345815182,1.4003722043707967,0.9168964624404907,1.2814217805862427,0.014638138003647327,0.7420985102653503,0.20397190749645233,1406250,0,1800000,3206250
896,14,X5,4.43031399182801,2.202808781526983,0.9173961877822876,0.008988726884126663,0.03838672488927841,1.2247048616409302,0.013332280330359936,1.4775597160682081,0.9173961877822876,1.2247048616409302,0.01413699146360159,0.8123124837875366,0.22269003093242645,1406250,0,1800000,3206250
896,15,X5,4.6032576223287505,2.110386406071484,0.9193323850631714,0.008917729370296001,0.03776543587446213,1.1313843727111816,0.012986483052372932,1.5578080214560033,0.9193323850631714,1.1313843727111816,0.017120812088251114,0.8768202066421509,0.2537236511707306,1406250,0,1800000,3206250
896,16,X2,4.396782184768681,2.070499273017049,0.9180994033813477,0.00890673790127039,0.036982011049985886,1.0936756134033203,0.012835507281124592,1.557657825946808,0.9180994033813477,1.0936756134033203,0.01472291350364685,0.8697010278701782,0.2708788812160492,1406250,0,1800000,3206250
896,17,X5,4.603776672437087,2.038427391089499,0.9179862141609192,0.008862806484103203,0.036531463265419006,1.0623290538787842,0.012717853300273418,1.4615569511428474,0.9179862141609192,1.0623290538787842,0.01520745549350977,0.8274938464164734,0.2227925956249237,1406250,0,1800000,3206250
896,18,X5,4.46471826515138,1.9877828704193234,0.9172817468643188,0.00882202573120594,0.0355459563434124,1.0135964155197144,0.012536725960671902,1.5061939153820276,0.9172817468643188,1.0135964155197144,0.013514140620827675,0.8250401616096497,0.28146398067474365,1406250,0,1800000,3206250
896,19,X2,4.492725136088171,1.9685038216412067,0.9173526763916016,0.008818126283586025,0.03479594364762306,0.9950500130653381,0.012487062253057957,1.5679565923288465,0.9173526763916016,0.9950500130653381,0.014692743308842182,0.8576975464820862,0.31308576464653015,1406250,0,1800000,3206250
896,20,X2,4.446010116265723,1.9520765505731106,0.9169480204582214,0.008815912529826164,0.03420081362128258,0.9796653985977173,0.012446405366063118,1.407162642478943,0.9169480204582214,0.9796653985977173,0.014919757843017578,0.7100510001182556,0.30286920070648193,1406250,0,1800000,3206250
896,21,X2,4.576866171920264,1.9268025886267424,0.9163401126861572,0.008822576142847538,0.03298598527908325,0.9563164114952087,0.012337503023445606,1.4785488270223142,0.9163401126861572,0.9563164114952087,0.015728112310171127,0.8588967323303223,0.22939267754554749,1406250,0,1800000,3206250
896,22,X2,4.464534817660181,1.9174556313082576,0.9160470962524414,0.008826815523207188,0.032458435744047165,0.947817862033844,0.012305421754717827,1.4188768155872822,0.9160470962524414,0.947817862033844,0.013966578990221024,0.8250647187232971,0.20707252621650696,1406250,0,1800000,3206250
896,23,X3,4.406772453637833,1.9102403214201331,0.9160308241844177,0.008827520534396172,0.032105762511491776,0.9410154223442078,0.012260791845619678,1.3755759585648777,0.9160308241844177,0.9410154223442078,0.015151100233197212,0.7611768841743469,0.22783872485160828,1406250,0,1800000,3206250
896,24,X3,4.4710133282418445,1.8984368806704879,0.915378749370575,0.008814660832285881,0.03112240880727768,0.9309563636779785,0.012164697982370853,1.573089709877968,0.915378749370575,0.9309563636779785,0.015688791871070862,0.9002532958984375,0.2878805994987488,1406250,0,1800000,3206250
897,0,X5,4.582966948636431,13.740344882011414,0.9161281585693359,3.0829274654388428,0.5902730226516724,4.630043029785156,4.520973205566406,24.131565237045287,0.9161281585693359,4.630043029785156,18.207292556762695,1.984724521636963,2.8303139209747314,1406250,0,1800000,3206250
897,1,X5,4.527998344307357,11.456157088279724,0.9257560968399048,1.3043736219406128,0.43927323818206787,4.265780925750732,4.520973205566406,14.061521506309509,0.9257560968399048,4.265780925750732,8.206384658813477,2.2379117012023926,2.5789177417755127,1406250,0,1800000,3206250
897,2,X5,4.610423822132348,10.055938392877579,0.9244352579116821,0.3414258360862732,0.3282559812068939,3.9408481121063232,4.520973205566406,8.91543734073639,0.9244352579116821,3.9408481121063232,3.056256055831909,2.1936371326446533,2.6924874782562256,1406250,0,1800000,3206250
