episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
132,1,X2,-2.2560357477708526,10.698633596301079,1.0346475839614868,0.447344571352005,5.0477824211120605,4.10043478012085,0.06842423975467682,11.915128123760223,1.0346475839614868,4.10043478012085,4.938765525817871,5.4581193923950195,0.4912267327308655,213750,13680000,273600,14167350
132,2,X5,-4.740351939494865,7.799821145832539,1.0691349506378174,0.14171500504016876,2.7543442249298096,3.774423360824585,0.06020360440015793,8.141585844755173,1.0691349506378174,3.774423360824585,2.5177230834960938,4.350838661193848,0.30431243777275085,213750,13680000,273600,14167350
132,3,X5,-0.2674171143202031,4.652509663254023,0.9986924529075623,0.04412520304322243,0.3671668767929077,3.1972525119781494,0.045272618532180786,4.762256622314453,0.9986924529075623,3.1972525119781494,1.2929677963256836,2.2336130142211914,0.3964868187904358,213750,13680000,273600,14167350
132,4,X2,1.67738077559203,4.323398891836405,0.9878013134002686,0.03468123823404312,0.32069745659828186,2.941383123397827,0.038835760205984116,4.00279153585434,0.9878013134002686,2.941383123397827,0.8535121083259583,1.9434257745742798,0.4200167655944824,213750,13680000,273600,14167350
132,5,X3,-1.620353240808261,4.030819343402982,0.9845998883247375,0.02972480095922947,0.27201518416404724,2.710669755935669,0.03380971401929855,4.110406363010407,0.9845998883247375,2.710669755935669,0.6263203620910645,1.803214192390442,0.9418178796768188,213750,13680000,273600,14167350
132,6,X3,2.629534954870608,3.5315190460532904,0.9766728281974792,0.023942168802022934,0.1935819387435913,2.3109188079833984,0.02640330232679844,3.519307106733322,0.9766728281974792,2.3109188079833984,0.482496976852417,2.099161386489868,0.28013041615486145,213750,13680000,273600,14167350
132,7,X1,2.336000463117619,3.3238119166344404,0.9760370254516602,0.02206016518175602,0.16646194458007812,2.135754346847534,0.02349843457341194,2.737500262260437,0.9760370254516602,2.135754346847534,0.3467080593109131,1.451662302017212,0.31677162647247314,213750,13680000,273600,14167350
132,8,X2,1.6346761346247698,3.1426652893424034,0.9765059351921082,0.018707333132624626,0.14815954864025116,1.9781861305236816,0.02110634185373783,2.5617055535316466,0.9765059351921082,1.9781861305236816,0.3134060502052307,1.3948259353637695,0.2625351548194885,213750,13680000,273600,14167350
132,9,X2,-0.1484746571461777,2.8363433042541146,0.9725406765937805,0.01386017445474863,0.11935827136039734,1.713041067123413,0.017543114721775055,1.9166734218597412,0.9725406765937805,1.713041067123413,0.23713329434394836,0.8852252960205078,0.2571984827518463,213750,13680000,273600,14167350
132,10,X2,-0.8128210937010376,2.711271702311933,0.972058117389679,0.012527541257441044,0.10846271365880966,1.602077603340149,0.016145726665854454,1.8962650120258333,0.972058117389679,1.602077603340149,0.26358798146247864,0.8385441303253174,0.27930575609207153,213750,13680000,273600,14167350
132,11,X1,-2.9060957113293693,2.6378742745146155,0.9720737338066101,0.016515890136361122,0.1310330480337143,1.5032566785812378,0.014994923956692219,1.689412584900856,0.9720737338066101,1.5032566785812378,0.08710290491580963,0.825303316116333,0.2819402813911438,213750,13680000,273600,14167350
132,12,X4,-0.8656036315143645,2.433643663302064,0.9744419455528259,0.01223166286945343,0.09421604126691818,1.3392735719680786,0.013480441644787788,1.187255885452032,0.9744419455528259,1.3392735719680786,0.06047618016600609,0.45740094780921936,0.20663565397262573,213750,13680000,273600,14167350
132,13,X2,-0.7017359908962275,2.3546895990148187,0.9742718935012817,0.011620379984378815,0.08377514034509659,1.2721731662750244,0.012849018909037113,1.187678612023592,0.9742718935012817,1.2721731662750244,0.061664048582315445,0.4757755398750305,0.2009500116109848,213750,13680000,273600,14167350
132,14,X4,2.281329742909869,2.2869178662076592,0.9741635322570801,0.011258505284786224,0.07541851699352264,1.2137960195541382,0.012281292118132114,1.0729544535279274,0.9741635322570801,1.2137960195541382,0.05355466157197952,0.39379361271858215,0.18801426887512207,213750,13680000,273600,14167350
132,15,X4,1.900053910971752,2.1806350518018007,0.9738422632217407,0.01092058140784502,0.0640486553311348,1.1204363107681274,0.011387241072952747,0.9702442318201066,0.9738422632217407,1.1204363107681274,0.038277655839920044,0.33961838483810425,0.17349247634410858,213750,13680000,273600,14167350
132,16,X2,-0.5159406412917136,2.132524869404733,0.973399817943573,0.010881884023547173,0.05284661054611206,1.084272027015686,0.011124529875814915,0.9406467974185944,0.973399817943573,1.084272027015686,0.04605473577976227,0.2734754979610443,0.20958219468593597,213750,13680000,273600,14167350
132,17,X3,-2.138743345692676,2.0930877067148685,0.9738132357597351,0.01083127036690712,0.04372955113649368,1.053842306137085,0.010871343314647675,0.8678501062095165,0.9738132357597351,1.053842306137085,0.04490460082888603,0.23366957902908325,0.18374481797218323,213750,13680000,273600,14167350
132,18,X3,0.6132817163283653,2.03049155138433,0.9725052714347839,0.010730071924626827,0.029752707108855247,1.0071030855178833,0.010400415398180485,0.9210829600691796,0.9725052714347839,1.0071030855178833,0.03639242798089981,0.27667999267578125,0.21208886802196503,213750,13680000,273600,14167350
132,19,X1,-0.25263724033959356,2.008384097367525,0.9725793600082397,0.010693056508898735,0.025386720895767212,0.9894543290138245,0.010270630940794945,0.843870534002781,0.9725793600082397,0.9894543290138245,0.03919102996587753,0.23812778294086456,0.17414498329162598,213750,13680000,273600,14167350
132,20,X3,-1.8104542777561639,1.991154626943171,0.9732743501663208,0.01065114140510559,0.02247806079685688,0.9746225476264954,0.010128526948392391,0.8223359562456608,0.9732743501663208,0.9746225476264954,0.038118068128824234,0.24830740690231323,0.14633110165596008,213750,13680000,273600,14167350
132,21,X3,1.1212827503587057,1.9640791174024343,0.9723702073097229,0.010534008033573627,0.018671592697501183,0.9526422023773193,0.009861106984317303,0.9081978119909764,0.9723702073097229,0.9526422023773193,0.03646085038781166,0.27031782269477844,0.21641665697097778,213750,13680000,273600,14167350
132,22,X5,4.98776921315109,1.9549777107313275,0.9727258086204529,0.010478900745511055,0.017435729503631592,0.9445855021476746,0.009751769714057446,0.8253684908151626,0.9727258086204529,0.9445855021476746,0.040636807680130005,0.25062716007232666,0.1506422609090805,213750,13680000,273600,14167350
132,23,X1,0.07266604537152865,1.9475641893222928,0.9727088212966919,0.010427105240523815,0.016588153317570686,0.9381817579269409,0.00965835154056549,0.8205073542892933,0.9727088212966919,0.9381817579269409,0.03335927799344063,0.2132146805524826,0.1917552798986435,213750,13680000,273600,14167350
132,24,X3,4.0286546149113,1.9381723636761308,0.9736329317092896,0.010330269113183022,0.015389972366392612,0.9293063879013062,0.009512802585959435,0.8054289624094964,0.9736329317092896,0.9293063879013062,0.03578601032495499,0.21998681128025055,0.16906827688217163,213750,13680000,273600,14167350
133,0,X5,3.1221253342465545,10.178596258163452,0.9688061475753784,2.176219940185547,1.1917235851287842,4.447702407836914,1.3941441774368286,22.550322937965394,0.9688061475753784,4.447702407836914,11.761690139770508,7.124872207641602,2.580458879470825,213750,13680000,273600,14167350
133,1,X4,4.509854454662602,6.46168515086174,0.9688020348548889,0.791071891784668,0.3027881383895874,4.0924296379089355,0.3065934479236603,15.425786936283112,0.9688020348548889,4.0924296379089355,5.087784767150879,7.746476173400879,1.5792796611785889,213750,13680000,273600,14167350
133,2,X4,1.0335226694303534,5.244330957531929,0.9687325954437256,0.1259937435388565,0.24014320969581604,3.764859914779663,0.1446014940738678,12.614709186553956,0.9687325954437256,3.764859914779663,1.317357063293457,8.158905982971191,2.191727638244629,213750,13680000,273600,14167350
133,3,X4,2.0256969126196154,4.376821910962462,0.9691182374954224,0.018526935949921608,0.15977813303470612,3.179511308670044,0.04988729581236839,8.782626102864743,0.9691182374954224,3.179511308670044,0.2566812336444855,7.5916314125061035,0.10458754748106003,213750,13680000,273600,14167350
133,4,X1,3.8170600576293374,4.164183171465993,0.9691500067710876,0.020723899826407433,0.21688805520534515,2.9196128845214844,0.03780832514166832,7.47925141453743,0.9691500067710876,2.9196128845214844,0.2204733043909073,6.294921875,0.18610365688800812,213750,13680000,273600,14167350
133,5,X3,-4.507958517184961,3.895788721740246,0.9701741337776184,0.019341353327035904,0.19194509088993073,2.6866092681884766,0.02771887555718422,7.392593756318092,0.9701741337776184,2.6866092681884766,0.19723282754421234,6.406953811645508,0.0570504367351532,213750,13680000,273600,14167350
133,6,X1,-3.54041325723933,3.4681041594594717,0.9694458842277527,0.025827178731560707,0.1659879833459854,2.2887959480285645,0.018047165125608444,7.428784366324544,0.9694458842277527,2.2887959480285645,0.03005235455930233,6.699647426605225,0.047436218708753586,213750,13680000,273600,14167350
133,7,X1,-2.041955529729944,3.2756752595305443,0.9694854021072388,0.020502040162682533,0.15618161857128143,2.113806962966919,0.0156992357224226,7.857993675023318,0.9694854021072388,2.113806962966919,0.025722529739141464,7.16507625579834,0.050536416471004486,213750,13680000,273600,14167350
133,8,X4,-4.706651818471189,3.108491947874427,0.9698347449302673,0.017177771776914597,0.14457109570503235,1.9561278820037842,0.020780453458428383,7.219537620991469,0.9698347449302673,1.9561278820037842,0.021915089339017868,6.333004951477051,0.2794250547885895,213750,13680000,273600,14167350
133,9,X1,-4.639438315026721,2.826077653095126,0.9702824354171753,0.014436829835176468,0.13428424298763275,1.6909016370773315,0.016172507777810097,8.853172056376934,0.9702824354171753,1.6909016370773315,0.014093391597270966,8.034500122070312,0.2723417282104492,213750,13680000,273600,14167350
133,10,X5,-0.06790970554181897,2.7027985574677587,0.9705275297164917,0.012693836353719234,0.12263625860214233,1.5820109844207764,0.01492994837462902,9.087752806954086,0.9705275297164917,1.5820109844207764,0.01372073870152235,8.29761791229248,0.2659064531326294,213750,13680000,273600,14167350
133,11,X5,-3.6542419625859237,2.5908068232238293,0.9697739481925964,0.011712429113686085,0.10962794721126556,1.4854462146759033,0.014246284030377865,9.547348625212909,0.9697739481925964,1.4854462146759033,0.012412060052156448,8.786324501037598,0.25756803154945374,213750,13680000,273600,14167350
133,12,X2,-4.8796823017671,2.412258407101035,0.9711442589759827,0.010725265368819237,0.09077630937099457,1.3264423608779907,0.013170212507247925,4.460446096584201,0.9711442589759827,1.3264423608779907,0.010375453159213066,3.7383623123168945,0.2521910071372986,213750,13680000,273600,14167350
133,13,X5,0.09133361019410913,2.338887541554868,0.9722265601158142,0.010523024015128613,0.08066938072443008,1.2626471519470215,0.012821424752473831,4.410878167673945,0.9722265601158142,1.2626471519470215,0.010671569034457207,3.7082619667053223,0.24496988952159882,213750,13680000,273600,14167350
133,14,X1,2.8472586461896023,2.2788716619834304,0.9721564650535583,0.010385588742792606,0.07633008062839508,1.2075563669204712,0.012443160638213158,4.169766287691891,0.9721564650535583,1.2075563669204712,0.012050618417561054,3.4861819744110107,0.2355911284685135,213750,13680000,273600,14167350
133,15,X1,-1.088769168160033,2.175944961607456,0.9743825197219849,0.010238425806164742,0.0610453225672245,1.1184501647949219,0.011828528717160225,4.143495394662023,0.9743825197219849,1.1184501647949219,0.011287929490208626,3.459318161010742,0.25432276725769043,213750,13680000,273600,14167350
133,16,X5,-1.910711673300952,2.133538631722331,0.9740836024284363,0.010193334892392159,0.05521238222718239,1.082387089729309,0.011662222445011139,4.228874869085848,0.9740836024284363,1.082387089729309,0.011225433088839054,3.5746397972106934,0.23171550035476685,213750,13680000,273600,14167350
133,17,X4,-0.47336395917274476,2.0966636976227164,0.9732635021209717,0.010164115577936172,0.05000588297843933,1.0517710447311401,0.011459152214229107,4.325837058573962,0.9732635021209717,1.0517710447311401,0.01061725988984108,3.668828010559082,0.24138487875461578,213750,13680000,273600,14167350
133,18,X3,-1.4412608022240567,2.0404083877801895,0.9738958477973938,0.010114621371030807,0.041129689663648605,1.0041528940200806,0.011115334928035736,4.462594671919942,0.9738958477973938,1.0041528940200806,0.010982589796185493,3.844540596008301,0.21146173775196075,213750,13680000,273600,14167350
133,19,X2,-1.0386279057715644,2.017791924998164,0.9736456274986267,0.010091563686728477,0.03730888292193413,0.9857549667358398,0.010990884155035019,4.431347404234112,0.9736456274986267,0.9857549667358398,0.009442443959414959,3.796156644821167,0.23386819660663605,213750,13680000,273600,14167350
133,20,X2,-4.053429896985063,1.999910943210125,0.973747193813324,0.010069997049868107,0.03454546257853508,0.9706427454948425,0.010905544273555279,4.663252370432019,0.973747193813324,0.9706427454948425,0.011492239311337471,4.081099510192871,0.18178263306617737,213750,13680000,273600,14167350
133,21,X5,3.792142076197102,1.9728215597569942,0.9741372466087341,0.010015726089477539,0.029803335666656494,0.9481489658355713,0.010716285556554794,4.993024224229157,0.9741372466087341,0.9481489658355713,0.009735164232552052,4.383947849273682,0.2148839682340622,213750,13680000,273600,14167350
133,22,X4,2.0150183982525647,1.9635587399825454,0.9747163653373718,0.009990786202251911,0.02806836925446987,0.9401575922966003,0.010625626891851425,4.171428783982992,0.9747163653373718,0.9401575922966003,0.01091219112277031,3.5691511631011963,0.20839063823223114,213750,13680000,273600,14167350
133,23,X2,-4.2230906359839935,1.956133601255715,0.9750621318817139,0.009968430735170841,0.026727410033345222,0.9338263273239136,0.010549301281571388,5.095660755597055,0.9750621318817139,0.9338263273239136,0.011119878850877285,4.504595756530762,0.19816742837429047,213750,13680000,273600,14167350
133,24,X1,4.385570536130043,1.9475436387583613,0.9747341275215149,0.009971861727535725,0.02703740820288658,0.9253748655319214,0.010425375774502754,4.852520090714097,0.9747341275215149,0.9253748655319214,0.010198989883065224,4.275796890258789,0.18650241196155548,213750,13680000,273600,14167350
134,0,X5,-1.7896016870516473,9.330773741006851,0.9687753915786743,3.0059702396392822,0.4749336242675781,4.447871208190918,0.43322327733039856,21.57006335258484,0.9687753915786743,4.447871208190918,13.163473129272461,6.351499557495117,0.9717613458633423,213750,13680000,273600,14167350
134,1,X1,3.406940589962389,6.4379575699567795,0.9706676006317139,0.7925350069999695,0.482203871011734,4.081842422485352,0.11070866882801056,11.872469687461853,0.9706676006317139,4.081842422485352,4.500464916229248,5.4297285079956055,0.9317742586135864,213750,13680000,273600,14167350
134,2,X3,-2.954809921785657,5.691298242658377,0.9716629385948181,0.42517217993736267,0.49331265687942505,3.7467188835144043,0.05443158373236656,9.182876420021056,0.9716629385948181,3.7467188835144043,1.576000452041626,5.790709495544434,0.8724901080131531,213750,13680000,273600,14167350
134,3,X1,3.5446019148149492,4.6169674238190055,0.9822117686271667,0.04736880585551262,0.41646459698677063,3.1556265354156494,0.015295716933906078,7.034375393390656,0.9822117686271667,3.1556265354156494,0.05206069350242615,5.89022159576416,0.264525443315506,213750,13680000,273600,14167350
