episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
135,13,X3,4.2153257645722455,2.5423693051561713,0.9705808162689209,0.011789870448410511,0.11203425377607346,1.435655117034912,0.012309247627854347,1.322811834514141,0.9705808162689209,1.435655117034912,0.016964416950941086,0.7913267612457275,0.033273469656705856,213750,13680000,273600,14167350
135,14,X2,-2.945428773753096,2.4758882485330105,0.9705809950828552,0.011759630404412746,0.11083472520112991,1.3708150386810303,0.011897859163582325,1.4092849154025315,0.9705809950828552,1.3708150386810303,0.0183576550334692,0.8936555981636047,0.028992455452680588,213750,13680000,273600,14167350
135,15,X3,-1.6951159657457748,2.36878246627748,0.9706827402114868,0.011701633222401142,0.10846530646085739,1.266556978225708,0.011375808157026768,1.3313018755987287,0.9706827402114868,1.266556978225708,0.015441539697349072,0.8376126289367676,0.030799763277173042,213750,13680000,273600,14167350
135,16,X4,4.1090885625233255,2.32648619171232,0.9707873463630676,0.011683509685099125,0.10800383239984512,1.22479248046875,0.011219022795557976,1.286302514001727,0.9707873463630676,1.22479248046875,0.015674108639359474,0.8034268617630005,0.028085578233003616,213750,13680000,273600,14167350
135,17,X1,-3.996024915416477,2.2910224851220846,0.9707775712013245,0.01167026162147522,0.10814575850963593,1.1893330812454224,0.011095812544226646,1.2565154353156687,0.9707775712013245,1.1893330812454224,0.013959846459329128,0.7805789709091187,0.029954487457871437,213750,13680000,273600,14167350
135,18,X1,-4.079171032529829,2.2371266186237335,0.971327543258667,0.011678587645292282,0.1088206097483635,1.1343495845794678,0.010950293391942978,1.0043014399707317,0.971327543258667,1.1343495845794678,0.013853674754500389,0.5407556295394897,0.028556710109114647,213750,13680000,273600,14167350
135,19,X3,0.9750313961118682,2.216089366003871,0.971204936504364,0.011667049489915371,0.1088993176817894,1.1134339570999146,0.01088410522788763,1.1165811853483318,0.971204936504364,1.1134339570999146,0.014183484949171543,0.6593578457832336,0.02611207589507103,213750,13680000,273600,14167350
135,20,X2,0.7660370194765154,2.199133868329227,0.9712107181549072,0.011661672964692116,0.10894995182752609,1.0964828729629517,0.010828652419149876,1.1720409603789448,0.9712107181549072,1.0964828729629517,0.013887452892959118,0.7145132422447205,0.03010154701769352,213750,13680000,273600,14167350
135,21,X1,-2.914203114719659,2.172564158216119,0.9708812236785889,0.011632822453975677,0.10725240409374237,1.0720571279525757,0.010740580037236214,1.0568615360185505,0.9708812236785889,1.0720571279525757,0.013732031919062138,0.6098493933677673,0.024692440405488014,213750,13680000,273600,14167350
135,22,X5,-0.5033509868078951,2.1638667760416865,0.9709026217460632,0.01162203773856163,0.10722358524799347,1.0634135007858276,0.010705030523240566,0.9854626113548874,0.9709026217460632,1.0634135007858276,0.013460398651659489,0.5401046276092529,0.025034360587596893,213750,13680000,273600,14167350
135,23,X4,1.6593356613165602,2.1568876216188073,0.9709810614585876,0.01162155345082283,0.10710635036230087,1.0565282106399536,0.010650445707142353,0.9629692750051618,0.9709810614585876,1.0565282106399536,0.01377773191779852,0.5156598687171936,0.028029819950461388,213750,13680000,273600,14167350
135,24,X4,4.168450762349037,2.1467804899439216,0.9707193970680237,0.011613630689680576,0.10691488534212112,1.0469616651535034,0.010570911690592766,0.9575391298159958,0.9707193970680237,1.0469616651535034,0.011291335336863995,0.5142537355422974,0.028457846492528915,213750,13680000,273600,14167350
136,0,X3,1.5293206180829397,11.775614976882935,0.9784616231918335,2.1674137115478516,3.424859046936035,4.611303806304932,0.5935767889022827,18.112948083877562,0.9784616231918335,4.611303806304932,9.668774604797363,5.925419807434082,1.4008005857467651,213750,13680000,273600,14167350
136,1,X3,3.396470850390944,9.540467292070389,0.9842691421508789,0.6296802759170532,3.424859046936035,4.229806900024414,0.27185192704200745,11.057344794273376,0.9842691421508789,4.229806900024414,2.5295088291168213,5.692427635192871,1.7925931215286255,213750,13680000,273600,14167350
136,2,X4,2.4453587530391987,5.666774675250053,0.9835808277130127,0.06810180842876434,0.5526427030563354,3.8841140270233154,0.1783353090286255,8.606914034485817,0.9835808277130127,3.8841140270233154,0.22633351385593414,4.8888678550720215,2.5181736946105957,213750,13680000,273600,14167350
136,3,X5,3.5395159793860724,4.596754238009453,0.9713214039802551,0.013557352125644684,0.23268404603004456,3.2926528453826904,0.08653859049081802,6.338158793374896,0.9713214039802551,3.2926528453826904,0.0306499432772398,4.553375720977783,0.9013382792472839,213750,13680000,273600,14167350
136,4,X1,-3.201846709389564,4.3792867958545685,0.9708502292633057,0.014867283403873444,0.2885900139808655,3.041066884994507,0.06391238421201706,4.912472387775779,0.9708502292633057,3.041066884994507,0.020046940073370934,3.9119479656219482,0.1780940592288971,213750,13680000,273600,14167350
136,5,X1,-0.06944193091249673,4.0859155505895615,0.970802366733551,0.014191299676895142,0.23802611231803894,2.810490131378174,0.05240564048290253,4.753109090775252,0.970802366733551,2.810490131378174,0.01666855439543724,3.848571538925171,0.13161049783229828,213750,13680000,273600,14167350
136,6,X5,-4.322901928646551,3.5855644857510924,0.9710125923156738,0.013300552032887936,0.15745288133621216,2.4107401371002197,0.033058322966098785,5.351601954363287,0.9710125923156738,2.4107401371002197,0.013965769670903683,4.225121021270752,0.43616461753845215,213750,13680000,273600,14167350
136,7,X5,1.0770712321539788,3.3866666136309505,0.9718450307846069,0.012969627045094967,0.13392406702041626,2.241182327270508,0.026745561510324478,5.096243988908827,0.9718450307846069,2.241182327270508,0.013458364643156528,4.0855231285095215,0.35465702414512634,213750,13680000,273600,14167350
136,8,X1,4.7931827414954356,3.2653840435668826,0.9719523787498474,0.013036615215241909,0.16985559463500977,2.0878984928131104,0.022640962153673172,4.1680583322420715,0.9719523787498474,2.0878984928131104,0.011048533953726292,3.274848461151123,0.27019116282463074,213750,13680000,273600,14167350
136,9,X2,2.247457627323671,2.975342260673642,0.9712507128715515,0.012286117300391197,0.1468105912208557,1.827246069908142,0.017748769372701645,3.848639498464763,0.9712507128715515,1.827246069908142,0.011675725691020489,2.9838473796844482,0.2934170365333557,213750,13680000,273600,14167350
136,10,X4,4.689289608438887,2.8583980603143573,0.9709115028381348,0.012067630887031555,0.14187315106391907,1.7180932760238647,0.015452499501407146,3.1953849673271177,0.9709115028381348,1.7180932760238647,0.011283621191978455,2.470156192779541,0.17614419758319855,213750,13680000,273600,14167350
136,11,X5,-1.0336164599009945,2.754303294233978,0.9711800217628479,0.011852314695715904,0.13771526515483856,1.6199651956558228,0.013590496964752674,2.8399443099275232,0.9711800217628479,1.6199651956558228,0.011523687280714512,2.1889755725860596,0.12121600657701492,213750,13680000,273600,14167350
136,12,X4,0.6157747467245489,2.5797036169096828,0.9709462523460388,0.01157154981046915,0.12991556525230408,1.4556735754013062,0.011596674099564552,3.003471927717328,0.9709462523460388,1.4556735754013062,0.009678730741143227,2.394824981689453,0.11364424973726273,213750,13680000,273600,14167350
136,13,X3,0.3792373499882089,2.5100277019664645,0.9710970520973206,0.011497776955366135,0.12841558456420898,1.3879485130310059,0.011068775318562984,2.8226484345272183,0.9710970520973206,1.3879485130310059,0.011075851507484913,2.2557878494262695,0.08397562056779861,213750,13680000,273600,14167350
136,14,X1,4.911007886444397,2.4585106214508414,0.9710906744003296,0.011448126286268234,0.1354946345090866,1.3296998739242554,0.010777312330901623,2.5062654577195644,0.9710906744003296,1.3296998739242554,0.009508851915597916,1.961395502090454,0.07520299404859543,213750,13680000,273600,14167350
136,15,X2,-1.5275970187702614,2.3631984936073422,0.971171498298645,0.011381947435438633,0.13290579617023468,1.2373355627059937,0.010403688997030258,2.0233859829604626,0.971171498298645,1.2373355627059937,0.010687582194805145,1.513513445854187,0.05748354271054268,213750,13680000,273600,14167350
136,16,X2,-2.7422541120350363,2.3260900266468525,0.9709790945053101,0.011364088393747807,0.1319808065891266,1.2015644311904907,0.010201605968177319,1.8864014647901057,0.9709790945053101,1.2015644311904907,0.009776037186384201,1.3771694898605347,0.0649472326040268,213750,13680000,273600,14167350
136,17,X3,0.7124802860015214,2.2952755503356457,0.9711336493492126,0.011354733258485794,0.13130934536457062,1.1714348793029785,0.010042943060398102,1.7928485572338104,0.9711336493492126,1.1714348793029785,0.009190931916236877,1.2858058214187622,0.06933809816837311,213750,13680000,273600,14167350
136,18,X2,-0.7159137880519317,2.2454556385055184,0.9711983799934387,0.011336847208440304,0.1282758116722107,1.1248940229415894,0.009750576689839363,1.5381288453936577,0.9711983799934387,1.1248940229415894,0.009756572544574738,1.0384336709976196,0.0707201212644577,213750,13680000,273600,14167350
136,19,X5,4.3015925057930495,2.226529097184539,0.9712759256362915,0.011325500905513763,0.12709715962409973,1.107203722000122,0.009626789018511772,1.5725552668794989,0.9712759256362915,1.107203722000122,0.010238832794129848,1.083166480064392,0.0634540244936943,213750,13680000,273600,14167350
136,20,X2,3.6744511546661887,2.2185158049687743,0.9715136289596558,0.011319877579808235,0.13344691693782806,1.0926157236099243,0.009619657881557941,1.3195847814902664,0.9715136289596558,1.0926157236099243,0.010971560142934322,0.8272368311882019,0.06855051964521408,213750,13680000,273600,14167350
136,21,X2,-4.448853169490448,2.186193885281682,0.9708957672119141,0.01129982154816389,0.12380238622426987,1.070658802986145,0.009537107311189175,1.2305112617090344,0.9708957672119141,1.070658802986145,0.010808468796312809,0.7493078112602234,0.06208406761288643,213750,13680000,273600,14167350
136,22,X2,1.6266274753548071,2.1756955049932003,0.9708737730979919,0.011293523944914341,0.12135668843984604,1.062671422958374,0.009500096552073956,1.2815242601558565,0.9708737730979919,1.062671422958374,0.009806673042476177,0.793802797794342,0.0712057501077652,213750,13680000,273600,14167350
136,23,X5,-4.910002915995682,2.1680820835754275,0.970833957195282,0.011294050142168999,0.12019464373588562,1.056312918663025,0.009446513839066029,1.1756084559485316,0.970833957195282,1.056312918663025,0.010935514234006405,0.7065303325653076,0.05271323397755623,213750,13680000,273600,14167350
136,24,X2,0.472530148385367,2.1564755272120237,0.970616340637207,0.011300688609480858,0.11796819418668747,1.0472707748413086,0.009319528937339783,1.0102747179567815,0.970616340637207,1.0472707748413086,0.00999080017209053,0.5378009080886841,0.05890558660030365,213750,13680000,273600,14167350
137,0,X4,0.9986979290346252,11.17572832107544,0.9713186025619507,1.7943084239959717,1.8492143154144287,4.996847629547119,1.5640393495559692,16.158570456504822,0.9713186025619507,4.996847629547119,8.990761756896973,4.319615840911865,1.65455961227417,213750,13680000,273600,14167350
137,1,X4,-0.7319602863874088,8.19623664021492,0.9710875153541565,0.35917040705680847,0.8118704557418823,4.996847629547119,1.0572606325149536,9.437047564983368,0.9710875153541565,4.996847629547119,2.395745277404785,3.8488028049468994,1.9989124536514282,213750,13680000,273600,14167350
137,2,X4,3.846202047268637,6.980328261852264,0.9709801077842712,0.11028966307640076,0.5074957013130188,4.996847629547119,0.39471516013145447,7.046531498432159,0.9709801077842712,4.996847629547119,0.909954309463501,3.284679889678955,1.6583317518234253,213750,13680000,273600,14167350
137,3,X5,3.604493219608857,5.497939225286245,0.9715387225151062,0.052246030420064926,0.14149801433086395,4.254461765289307,0.07819469273090363,5.0737532556056975,0.9715387225151062,4.254461765289307,0.4757559597492218,2.5340383052825928,1.0187588930130005,213750,13680000,273600,14167350
137,4,X4,-3.313566528843239,5.091263931244612,0.9708647131919861,0.04081108793616295,0.08912626653909683,3.9252970218658447,0.06516484171152115,3.354554532468319,0.9708647131919861,3.9252970218658447,0.43328773975372314,1.8409135341644287,0.10112091153860092,213750,13680000,273600,14167350
137,5,X5,0.4639973634944372,4.737071186304092,0.9720657467842102,0.03356754779815674,0.06752267479896545,3.6177470684051514,0.04616814851760864,3.1224736243486406,0.9720657467842102,3.6177470684051514,0.4237828254699707,1.7144367694854736,0.06629146635532379,213750,13680000,273600,14167350
137,6,X4,4.660362453830892,4.173116160556674,0.970834493637085,0.02467547543346882,0.05258704349398613,3.0828330516815186,0.04218609631061554,3.057431031763554,0.970834493637085,3.0828330516815186,0.3325737714767456,1.8588024377822876,0.05532131344079971,213750,13680000,273600,14167350
137,7,X1,2.897218624970473,3.955466855317354,0.9707933068275452,0.0219772607088089,0.07867175340652466,2.8498423099517822,0.03418222442269325,2.860778673738241,0.9707933068275452,2.8498423099517822,0.25346529483795166,1.791871428489685,0.051314827054739,213750,13680000,273600,14167350
137,8,X5,-0.8088787804459932,3.7236301321536303,0.9707549214363098,0.01901523396372795,0.071166031062603,2.6329567432403564,0.02973720245063305,2.590500771254301,0.9707549214363098,2.6329567432403564,0.24176260828971863,1.5773195028305054,0.05067632719874382,213750,13680000,273600,14167350
137,9,X3,-2.845527049822909,3.3246312430128455,0.9708912968635559,0.015295115299522877,0.058933280408382416,2.259082078933716,0.020429471507668495,2.4656867355108263,0.9708912968635559,2.259082078933716,0.14212822914123535,1.637232780456543,0.040331050753593445,213750,13680000,273600,14167350
137,10,X2,-3.868127046261592,3.1589630534872413,0.9708043336868286,0.014376486651599407,0.05625476315617561,2.0993282794952393,0.018199190497398376,2.5792696572840215,0.9708043336868286,2.0993282794952393,0.1176513209939003,1.807114839553833,0.040476974099874496,213750,13680000,273600,14167350
137,11,X2,4.5673078805083165,3.020728630013764,0.970759391784668,0.013704643584787846,0.06319066882133484,1.956752896308899,0.016321029514074326,3.145260785520077,0.970759391784668,1.956752896308899,0.09941907972097397,2.4130609035491943,0.04727834463119507,213750,13680000,273600,14167350
137,12,X2,-3.7719773891915676,2.7467514583840966,0.9714860916137695,0.01297436561435461,0.03406749665737152,1.7149649858474731,0.013258518651127815,2.1951444186270237,0.9714860916137695,1.7149649858474731,0.069840207695961,1.5435242652893066,0.04448973014950752,213750,13680000,273600,14167350
137,13,X1,2.0492035390107777,2.633688577450812,0.971476674079895,0.01276212465018034,0.023150267079472542,1.6138862371444702,0.012413274496793747,1.9040075965225696,0.971476674079895,1.6138862371444702,0.043096236884593964,1.3038827180862427,0.03995605930685997,213750,13680000,273600,14167350
137,14,X1,-2.8924479589484866,2.5402826946228743,0.9714755415916443,0.013131543062627316,0.01908061094582081,1.5248539447784424,0.011741054244339466,1.8655404664576054,0.9714755415916443,1.5248539447784424,0.030324462801218033,1.2952605485916138,0.040689557790756226,213750,13680000,273600,14167350
